chars_processed,loss
46400,1.7990471221702993
46500,1.4203632291107653
46600,1.8423645257296692
46700,1.643434334660662
46800,1.320641025962571
46900,1.8221326414665544
47000,1.7228342960107608
47100,2.073447905273384
47200,2.798806482493481
47300,3.7474749008304866
47400,2.810624029571808
47500,2.3315719020339447
47600,2.690400314209825
47700,2.1779159546236557
47800,2.2567843004016725
47900,2.2207530321369973
48000,2.4514634587031834
48100,2.3250951987859696
48200,2.4615188371442396
48300,3.6788826388293785
48400,1.635053620084117
48500,1.865024899613425
48600,1.8700012348144057
48700,1.7566355340347588
48800,1.5205827329926282
48900,2.1583303639642177
49000,1.8908489760515617
49100,2.3219480194647706
49200,1.9436372320173678
49300,3.0543659685548334
49400,3.0471473321510363
49500,2.3673205254110594
49600,2.5902958000781124
49700,2.7377444894595335
49800,1.862487080621631
49900,2.2511543537352203
50000,2.2981850906037313
50100,2.8488479820445263
50200,2.405124719827817
50300,1.7738491829691592
50400,1.7370086245434513
50500,1.7707518270219151
50600,1.4765416307379937
50700,2.1437717831938374
50800,2.799735893937009
50900,2.2301167049554156
51000,3.0050377154534464
51100,2.0759101292909916
51200,2.6683199432169715
51300,2.644040928817223
51400,2.883765912019709
51500,2.4236965845491416
51600,2.3231566318432755
51700,2.157919738187018
51800,2.632423741527151
51900,5.612427017386067
52000,4.998008110676883
52100,4.460246497790561
52200,4.399280127110494
52300,3.7149000022967313
52400,4.4623829522709055
52500,4.366802097804837
52600,4.343809530831807
52700,4.227254033430077
52800,3.5322364892899434
52900,2.06947296485445
53000,1.706413108735006
53100,1.6750321997548656
53200,1.7564376335984107
53300,1.4050769317004395
53400,1.331331871699433
53500,1.8244287904373562
53600,1.654174092263429
53700,1.6726851697168061
53800,1.5725383306547158
53900,1.7221969283066634
54000,1.8803904917747145
54100,2.8716637766498665
54200,4.712821921475927
54300,4.200395743620543
54400,4.8399915861496305
54500,4.202951509001956
54600,3.6504544053914434
54700,4.630729821101414
54800,3.972348588790824
54900,3.615847007290659
55000,3.338545104744531
55100,3.8330067144161832
55200,3.721630268166006
55300,3.2653531237504336
55400,2.917808863060362
55500,3.3540318758816183
55600,2.9786473130447177
55700,4.274001102114254
55800,3.2164814845870877
55900,2.559060500209325
56000,2.4152727883185556
56100,2.9448784249573476
56200,3.867998665724297
56300,3.012468423664023
56400,2.3086579053349614
56500,1.9668000876121496
56600,3.1276965761646585
56700,3.6138485430902354
56800,2.1822530217122464
56900,1.8887424680503
57000,2.503818752645009
57100,2.861492008949839
57200,3.442040746988559
57300,1.7547722997927084
57400,1.4523257210724125
57500,2.8938452390448974
57600,2.434877477651372
57700,3.182403887641419
57800,2.734588882988442
57900,1.7323474303519117
58000,1.3124422131362778
58100,2.3608891653889845
58200,2.8565176343510785
58300,3.360895557292299
58400,3.393082222189997
58500,3.6079376799618643
58600,1.753714450361902
58700,5.481129872281246
58800,4.4669309130851165
58900,4.376901400614924
59000,2.573877779432917
59100,2.6662558074413165
59200,3.0662399689383055
59300,5.586822756273565
59400,3.188870065551161
59500,3.214436972031896
59600,3.3944657710213932
59700,3.0059063310298946
59800,2.816375456183697
59900,2.823308885158436
60000,6.010083720470664
60100,3.486801149482162
60200,3.6257091890208684
60300,1.8525173495407044
60400,1.91407621765126
60500,2.3068130603378547
60600,3.776106950907959
60700,2.823595055690339
60800,3.828393202414596
60900,1.9970219711115953
61000,2.220882758650543
61100,2.887885610235874
61200,3.2655866761903054
61300,1.9416269010140348
61400,1.979516317133861
61500,2.2905720549858426
61600,2.8391265423166505
61700,2.345411457737598
61800,2.1857497385730587
61900,3.8196614282519774
62000,2.656506618312724
62100,3.7146767688159117
62200,4.1016552840867515
62300,2.186792056626878
62400,3.2865476035095607
62500,1.8862447898092167
62600,1.5871449977742775
62700,2.0215808442799608
62800,1.800849874413607
62900,2.0926930863724027
63000,2.1074694616722693
63100,1.2396492361917486
63200,4.459947239378929
63300,3.4668717999001797
63400,2.757278605711568
63500,2.0331826391227796
63600,2.3403176497869453
63700,3.561994423791289
63800,1.8896867301957294
63900,2.3613204032868906
64000,2.570021023341872
64100,2.187161595748787
64200,2.3317180958863104
64300,2.089027168680105
64400,2.4457776090760683
64500,1.6527277439670705
64600,2.1410798505486053
64700,3.358349096172299
64800,2.6875043671450065
64900,2.287897389398757
65000,2.6750885440191237
65100,2.3487567610725906
65200,3.086539704656752
65300,2.2511143677688947
65400,2.304342551056042
65500,2.452134268433741
65600,2.6096732573334758
65700,1.9274903140740764
65800,2.2950636054905713
65900,1.5803749265204607
66000,2.5095690011757394
66100,2.8731337553624536
66200,1.2825913220121408
66300,2.3128452787242413
66400,3.587285891457535
66500,4.117182797913828
66600,5.947219813608832
66700,6.479077674849395
66800,6.24931820915289
66900,4.066691735713428
67000,4.760031795473576
67100,4.963494391526024
67200,5.453788036050546
67300,4.3832451870711795
67400,4.6174703886765185
67500,2.8121132273456286
67600,4.696674521981212
67700,4.327500484843547
67800,3.5712821662693517
67900,1.8726489636188
68000,2.2707449834863285
68100,1.9299359675632735
68200,2.2246951840635445
68300,1.9285144105660368
68400,2.0235324346088914
68500,2.0269931211043484
68600,2.453906670038738
68700,2.1505265479917277
68800,2.766149118278637
68900,2.584826450811036
69000,2.100366758773419
69100,1.88985025130017
69200,2.470897489651548
69300,1.7983245241640002
69400,2.625482048786038
69500,1.8297417816774006
69600,1.6692056425219475
69700,1.8756880819408956
69800,1.5225199111754164
69900,1.991452816012657
70000,3.428445974191879
70100,2.0866735689047826
70200,2.59086809384669
70300,1.7252222235231958
70400,2.7326646722975285
70500,2.285104821105372
70600,4.406346447079554
70700,4.842429887380503
70800,4.001001775536087
70900,3.8135527420794513
71000,3.315162893877706
71100,3.242562105395733
71200,4.484392208437627
71300,2.818047746687627
71400,3.2363170090338915
71500,2.9265869091551946
71600,2.549796164570045
71700,2.0857704192120416
71800,2.687506095570648
71900,3.724832516332011
72000,3.154755139771122
72100,3.4405639835603954
72200,2.588724454791107
72300,3.014338236242468
72400,3.306686582744679
72500,3.1062618968362044
72600,3.966993272620402
72700,3.5960141829714733
72800,2.773261624188587
72900,4.9104758378920135
73000,5.722704649281617
73100,2.6163981401457783
73200,3.4623977228327787
73300,3.4435090230729024
73400,2.582668421107142
73500,2.971177427186275
73600,2.40888717568161
73700,2.1317139161583274
73800,2.64934246601272
73900,2.3484757328219485
74000,3.415497417606683
74100,2.344385925190503
74200,2.5052891957107533
74300,1.944327819752775
74400,2.495102757890607
74500,2.5989884653859248
74600,2.709804308388217
74700,1.7573164305477897
74800,2.055280861914793
74900,1.8872165347822545
75000,1.7196937896164155
75100,1.6051578586863702
75200,1.8122092941065657
75300,1.6158721112620142
75400,2.771112391397285
75500,2.4546888299365968
75600,2.263743053821751
75700,1.8407412330829707
75800,3.196802576141292
75900,1.98216693524679
76000,2.2530234353873997
76100,2.4582412433788914
76200,2.393479783137029
76300,1.9029569029371713
76400,2.154683102089973
76500,3.241268157375653
76600,2.955514752193886
76700,2.064332360424498
76800,1.8740806374954737
76900,3.04133072411447
77000,2.2964976054325974
77100,2.1851400686748828
77200,2.8114559526496943
77300,2.015553480103895
77400,2.552473272310773
77500,3.327596396820098
77600,2.5310620944115594
77700,1.3901206883451678
77800,2.8778921283508634
77900,2.2108678907228976
78000,1.9401220356207203
78100,2.6782745140272244
78200,2.1672663675247357
78300,1.8114717035126775
78400,2.7720027799773312
78500,1.9620919421569247
78600,1.7756212578071193
78700,2.5178610801935957
78800,3.693483019983051
78900,2.191985872489007
79000,1.5326421994667911
79100,2.821336949281908
79200,2.928008001799274
79300,2.46754560798016
79400,1.7961925670299772
79500,2.1152606111225243
79600,1.6584611639954139
79700,3.0406994789927433
79800,2.564835643228768
79900,2.403760295467197
80000,4.059269377260551
80100,1.8968480791785243
80200,3.6105307999750433
80300,2.5955928399272894
80400,2.3707668255577716
80500,2.826650525262965
80600,2.0374834866650993
80700,1.653401322618307
80800,4.177905400384563
80900,3.213985964728273
81000,2.37182199071561
81100,2.5843328692021923
81200,2.629767779053347
81300,2.656633154548096
81400,2.989716761389189
81500,2.4701556424870517
81600,3.392159070914961
81700,2.8427108327432817
81800,1.8949355805061348
81900,1.962503917997934
82000,2.9039420653048116
82100,1.913582962809453
82200,3.335783235354325
82300,1.7165806198644247
82400,2.134214827673247
82500,1.6493437445356336
82600,1.801546619127915
82700,2.7901365919882095
82800,1.839233727755965
82900,2.3956186281762193
83000,2.0533417231297846
83100,1.5723425757019374
83200,1.829144941684979
83300,2.388496697617002
83400,3.9510561563128976
83500,6.075081209702572
83600,2.662249996136552
83700,2.1135990781334058
83800,1.7171253233162376
83900,1.7108430378559303
84000,1.6599986372993323
84100,1.8209940561239149
84200,1.8495924405974806
84300,1.5507035680855594
84400,1.9540938545820195
84500,2.085419445617293
84600,1.920938179235433
84700,1.8069730673227338
84800,1.7818597220879866
84900,1.7484310070848903
85000,2.1695628604608395
85100,4.048902899402349
85200,3.4403624542901143
85300,1.5729691299968622
85400,2.192005349524217
85500,1.6596858868487383
85600,1.5999707845441549
85700,2.2300597013057875
85800,1.7012161455903663
85900,1.6442801195402075
86000,1.6398800380083407
86100,1.6386700626673276
86200,4.686278230930483
86300,3.454043983735022
86400,1.9208944784438486
86500,2.1520487707340807
86600,1.7021068953339797
86700,2.619422584048189
86800,2.6753768815324275
86900,2.6735803765589123
87000,1.674725296714401
87100,1.588987830574369
87200,2.224239619219674
87300,2.1611143331250595
87400,1.625508101409809
87500,2.090533212154578
87600,2.3615209350577966
87700,1.7944435722637626
87800,1.5353043662147254
87900,2.965725551356526
88000,1.7172110695663916
88100,2.6738934623756756
88200,4.074260202027345
88300,2.1822229677440084
88400,2.3348243089400738
88500,2.7735779776757163
88600,2.037916977535731
88700,2.0281990548530655
88800,2.2255046978020228
88900,2.0636265178279594
89000,1.7650865637181083
89100,2.106683509556959
89200,2.1394850812245516
89300,2.495763085278595
89400,2.1496868362495407
89500,2.2478763128149803
89600,1.9020087367855671
89700,2.1170555338556514
89800,1.9406484831141437
89900,2.9254431385356314
90000,1.8632809804851944
90100,2.0059382998568545
90200,2.070201440367842
90300,2.565521957195301
90400,1.8678492202037256
90500,1.6834957669734636
90600,1.8217698096680293
90700,1.8285732283578482
90800,2.742236143153852
90900,2.1305188001183497
91000,2.2053227401024533
91100,1.6290338919377498
91200,2.641299800534711
91300,3.2402120463132347
91400,2.623994304265617
91500,2.4171640987283594
91600,2.520753196344866
91700,1.6581859315601057
91800,2.263048235313133
91900,1.785366680515658
92000,2.535844441781499
92100,2.331710838218444
92200,2.7689257523794195
92300,2.764617217212607
92400,2.313463754134142
92500,1.855606656699888
92600,2.8680428797159987
92700,1.7747683098501654
92800,1.8023798148774177
92900,1.9496980339203276
93000,2.392057400623068
93100,1.7292317582523509
93200,2.412974171396714
93300,2.29428353518192
93400,2.8390602688021405
93500,1.8229228458529072
93600,1.6352421818625231
93700,1.652154422602154
93800,4.047465932759595
93900,2.064664424526784
94000,1.8713096444256396
94100,2.310003420203119
94200,3.288426857935538
94300,1.9721024159278406
94400,2.636095970982735
94500,3.993850908895862
94600,3.396713369289856
94700,2.2040711879555945
94800,1.8912338087306986
94900,3.451165931465026
95000,1.831589683666126
95100,1.9529324987364058
95200,2.1495740048816585
95300,2.3954592518536644
95400,1.9600640689232036
95500,1.9798489874749914
95600,2.2833684842622612
95700,2.177792944032626
95800,1.8099808891019384
95900,2.5218345802578286
96000,2.3883628435198356
96100,2.248755058169564
96200,1.7286781890948861
96300,1.5910930573048818
96400,2.327857773305044
96500,1.5236182848245015
96600,3.088856564638285
96700,3.4214777875234006
96800,3.1254882071388566
96900,2.1993645559476973
97000,2.2664782830993384
97100,1.767521193119385
97200,1.4983824298981956
97300,1.7096803835413024
97400,1.5278125568678638
97500,1.4452223388420913
97600,3.682967544955274
97700,4.991331486196413
97800,3.695949208200761
97900,2.2100354258996613
98000,1.4924383483208097
98100,1.6885648610171868
98200,1.4485180036844787
98300,1.7548745262803813
98400,1.7170325128786994
98500,1.4415288093351974
98600,1.4584503113405773
98700,2.1356900561562515
98800,1.693565230793625
98900,1.5455134885465205
99000,1.7682746061171526
99100,1.5807776840913836
99200,1.8685935568170935
99300,3.45761203040028
99400,3.20473193084978
99500,1.6811982335423221
99600,2.5589126682222094
99700,4.175249735655723
99800,4.929947730820966
99900,5.31434034075083
100000,4.454910254496121
