chars_processed,loss
46200,7923698876.713547
46500,8146482384.070892
46800,8544645902.21007
47100,8524029166.831509
47400,8922960891.226078
47700,9220279610.510927
48000,9546643912.847486
48300,9649898220.168167
48600,9794615721.46272
48900,10160120132.510513
49200,10332572095.6036
49500,10617391212.721722
49800,10806353701.026428
50100,11174028294.74565
50400,11019148311.084349
50700,11518392999.233337
51000,11725205941.737404
51300,12074878655.985773
51600,12342959740.655106
51900,12596994469.408895
52200,12972167199.376467
52500,13081609999.012062
52800,13269882579.006657
53100,13296130118.505127
53400,13577120761.564024
53700,13937595637.618706
54000,14213384637.936897
54300,14374060885.526955
54600,14575002959.45631
54900,14784497237.25557
55200,15118972763.525059
55500,15186323769.645126
55800,15396007144.368786
56100,16034315631.236732
56400,16186314102.780521
56700,16258921412.471003
57000,16267312588.491228
57300,16892074053.509619
57600,17377834505.897236
57900,17274360077.938
58200,17313215063.942905
58500,17853066100.627083
58800,18097042498.05452
59100,18466558570.807053
59400,18558501041.01737
59700,18502962683.39338
60000,19039898968.2663
60300,19413471760.97509
60600,19558618423.64885
60900,20123790720.36588
61200,20251955592.83674
61500,20253084265.104244
61800,19882636003.607216
62100,20346932477.75578
62400,21050570997.36427
62700,21126772625.938065
63000,21775806453.986782
63300,21669420228.85574
63600,22048337964.318253
63900,22235579375.14698
64200,22465363162.00641
64500,22575157563.735806
64800,22827381837.170444
65100,22982804735.829533
65400,23696616079.042824
65700,23588913562.039593
66000,23846674829.7918
66300,23311967820.379177
66600,24435521175.051804
66900,24683600089.346874
67200,24892163655.72136
67500,25429875533.448265
67800,25380598056.80556
68100,25836212322.94884
68400,26047126305.000668
68700,26553462866.474495
69000,26531926499.56907
69300,26725349016.114105
69600,27283238126.602318
69900,26830336219.46854
70200,27445243961.94206
70500,27778964577.833668
70800,27914493889.11805
71100,27919971790.646744
71400,28116913282.769276
71700,28004953130.327614
72000,29341886113.668022
72300,28676773137.76646
72600,29167659889.588966
72900,28979735957.048737
73200,29588096218.514923
73500,30554966520.80571
73800,29650359335.51287
74100,30301278223.5267
74400,30551276176.140476
74700,31227226769.52168
75000,30957007264.554935
75300,31283503787.006603
75600,31408969596.345604
75900,31488623721.10941
76200,31772248425.232395
76500,32431032563.44546
76800,31846525106.208595
77100,32857904097.07989
77400,32787911643.297115
77700,32795776893.496353
78000,32340257175.815422
78300,33399451096.80477
78600,33866402314.493534
78900,33997653307.86338
79200,34614895215.49745
79500,35048057176.5076
79800,34891195368.43941
80100,35364073592.85232
80400,35967328237.359726
80700,35485497455.43228
81000,36203031644.34469
81300,35379872049.958
81600,36404502598.734474
81900,36458291809.80777
82200,36726100328.98842
82500,36794707056.87207
82800,37305599672.36814
83100,37554105532.062836
83400,37742774033.74289
83700,37079761806.48583
84000,37525348026.35691
84300,38454898277.83381
84600,39412789430.855064
84900,39223837283.788414
85200,38984313528.002686
85500,39531441841.636795
85800,39508841804.531624
86100,39346073672.2154
86400,39996948240.63757
86700,40194477706.00941
87000,40530618171.605446
87300,40969405766.11647
87600,40965508596.690186
87900,41898087353.59692
88200,41410695940.23635
88500,41343123336.158005
88800,42029418122.231735
89100,42231323408.61975
89400,42781037031.767136
89700,42455379626.91749
90000,43494934059.52429
90300,43811396626.42502
90600,44321686495.47457
90900,43728235344.64149
91200,43604022302.42664
91500,42989986178.58902
91800,44379399467.72916
92100,44855722801.73347
92400,45062754387.556366
92700,45254675947.26398
93000,45590503221.07898
93300,46302258135.239426
93600,46303720681.76408
93900,45662156182.22913
94200,46206826235.84605
94500,45219589603.86956
94800,46285369416.179
95100,45544431528.232735
95400,44450115808.17564
95700,47195218131.84504
96000,47578662374.93536
96300,48614641693.81524
96600,48269814588.25461
96900,48906622118.28513
97200,49155361394.49588
97500,49077692787.43827
97800,48746524980.02605
98100,49225817726.67132
98400,49806280282.509705
98700,49724915421.50797
99000,50500171446.5933
99300,50909909026.09347
99600,50881757221.47351
99900,50964558037.24429
100000,52235951208.444244
