chars_processed,loss
17600,2.012976087904137
17700,2.687895404098273
17800,2.689280406183069
17900,2.6933817538503875
18000,2.1299209798248175
18100,1.9589761410703757
18200,2.334968348709738
18300,2.046265522757432
18400,3.2453900397714848
18500,2.253918811464322
18600,1.9210358997776533
18700,1.9190920658662762
18800,1.3607241280893814
18900,2.0053270993130856
19000,1.6262441785563693
19100,3.90805631441878
19200,2.167826497820331
19300,3.7285028324806047
19400,3.096825862317435
19500,1.762373176237181
19600,2.2028342285366613
19700,1.3959652220646674
19800,1.5302840765477506
19900,1.8330239329829967
20000,2.1325250142869776
20100,1.6437427253510566
20200,1.8352147511792776
20300,3.9252036382438753
20400,1.958569006540988
20500,2.509987486560084
20600,1.5337351879091203
20700,2.604098723477132
20800,1.9633491052377678
20900,1.9568980274047711
21000,1.7691741613724903
21100,2.36369206554012
21200,1.9396877923259905
21300,2.3680540314169893
21400,1.9898240758154921
21500,2.25751580280972
21600,2.761066080741495
21700,2.489222344290571
21800,1.7170299159406712
21900,2.366338057319741
22000,2.0623687743056696
22100,2.60684315382654
22200,2.5388013137003855
22300,2.5579321779313755
22400,3.655578181319009
22500,2.0764795638479985
22600,1.5696398812423271
22700,2.147291773606878
22800,2.386085002102218
22900,2.4375991460969386
23000,3.225089319452362
23100,2.03608985105123
23200,1.9563511354737264
23300,1.6381661277029023
23400,1.7155718384275238
23500,1.8774663653525518
23600,1.9665265148094222
23700,2.3916706460378077
23800,1.8990057799655986
23900,2.552723627455634
24000,1.8809841758854926
24100,2.2417382348074217
24200,2.76088785082084
24300,3.9239324800748183
24400,3.2070830798723273
24500,2.373422753635046
24600,2.9681645577162676
24700,2.0894003581337786
24800,1.6173378334039925
24900,3.5793008745640953
25000,3.346978407316143
25100,2.4134337176389518
25200,1.3541575467080653
25300,1.917906589453879
25400,2.435730124638687
25500,3.2278406463060696
25600,4.964415152242213
25700,2.6225101713808643
25800,3.1839829033546527
25900,3.013705873233511
26000,4.268779313273963
26100,2.5561586627387145
26200,1.802680965098211
26300,2.034573015665415
26400,3.2104482300052304
26500,2.583170851223373
26600,2.3283059772914574
26700,3.4895935801894264
26800,2.2336279715484912
26900,2.2433112999209355
27000,2.2912035838789437
27100,2.34764288963688
27200,1.749754198604966
27300,2.385082154066772
27400,2.355429309564236
27500,1.9281894235498336
27600,1.8614896156431566
27700,1.772275292338921
27800,1.6179968623229664
27900,2.057244663011935
28000,2.5178945953126823
28100,2.4701999108213837
28200,2.047515733439614
28300,2.0511663145790213
28400,2.4344567177964698
28500,1.6363450593072772
28600,1.5225652801987142
28700,3.1336985643005897
28800,3.8528107402404816
28900,2.712219108189849
29000,1.7613939758162287
29100,1.7052092946724604
29200,2.6552247714219153
29300,2.616048413425249
29400,2.0464150702714896
29500,2.1218483205724983
29600,1.3939570451440366
29700,1.884081695216255
29800,1.7134991121184577
29900,2.451897719196178
30000,2.023717384751629
30100,1.996589082180241
30200,1.9770410611308844
30300,1.7364820480630394
30400,4.393137242187843
30500,5.156330231176454
30600,5.468193474869467
30700,6.786432788910136
30800,4.515363497739075
30900,4.736808015024725
31000,4.212226756940433
31100,5.138705294331649
31200,4.642656817938749
31300,3.9448932096140243
31400,4.037568528982489
31500,4.114036065747522
31600,4.102989878056579
31700,4.1058622462999645
31800,4.050288941982183
31900,3.516638299192495
32000,4.2517131480618096
32100,2.950074880753167
32200,2.402627686521675
32300,3.5693559175840255
32400,3.033479036771112
32500,2.45691837002672
32600,3.118391575227582
32700,2.109433804514762
32800,3.536431103148825
32900,2.1850992227953028
33000,1.8626177358414913
33100,2.1016921430722935
33200,1.659845852211872
33300,1.7421187794450679
33400,1.757355322274499
33500,1.6247772869323651
33600,1.5975130922693976
33700,1.9225897200325361
33800,1.8223799181219649
33900,1.786641986691276
34000,2.0262582822328743
34100,2.6882166418926876
34200,3.9120607412632045
34300,3.1065733574169165
34400,2.91095461489808
34500,3.8905107991621417
34600,2.9855887478118546
34700,2.934830622352062
34800,2.2171478974130805
34900,3.3985896312177095
35000,5.681720117288574
35100,4.713229468763676
35200,4.591149063099508
35300,4.218098502614866
35400,3.8101208798762785
35500,3.325553156936522
35600,2.976357798304673
35700,2.027254663720648
35800,2.949526987023181
35900,2.838639117686707
36000,2.2304680569119957
36100,3.6353028972339483
36200,5.494421800828021
36300,4.873729010011026
36400,4.684495364181181
36500,4.655023746396992
36600,3.789528416787365
36700,4.158950057347477
36800,1.8380195990339339
36900,2.0724209882659497
37000,1.6955917969591996
37100,1.782866861090572
37200,1.584127347186576
37300,1.6201389148385952
37400,1.7539693987871556
37500,1.744678981978872
37600,1.941352304914535
37700,1.5554805237993947
37800,1.855345913802915
37900,1.9816270473092015
38000,2.8117899429576694
38100,2.9577743892479096
38200,1.945208439718253
38300,2.3916681608885026
38400,1.5721070841576772
38500,2.110195575869361
38600,2.5676786368353857
38700,2.3012059142713412
38800,2.3475518506206456
38900,2.098926309481985
39000,1.7554842907690156
39100,1.5523759316821155
39200,2.3174017182831403
39300,1.4527226355327727
39400,2.354152157799796
39500,1.4424165902283008
39600,1.999644766731181
39700,1.7818704366071356
39800,2.088189793752187
39900,4.482589279912102
40000,2.9162075325981776
40100,1.7486887402854734
40200,2.0670305962338844
40300,1.7250662266597305
40400,1.709140564396774
40500,2.3782804208069313
40600,1.6309713280945144
40700,1.9210994129706167
40800,1.7048720839893474
40900,2.8121609998264723
41000,4.388855312737119
41100,4.010104249703508
41200,3.160276960944976
41300,2.4739478599385767
41400,1.9207243102099525
41500,1.5674153114508145
41600,1.7717140527552275
41700,2.201212844897387
41800,1.8517133908418486
41900,1.9682317958853535
42000,1.5674404553143706
42100,2.0536157000917417
42200,1.518061303947461
42300,1.6752964253005187
42400,1.9716132026783288
42500,2.3967940522026736
42600,1.7337849473391487
42700,1.8016388190270427
42800,1.600685342361526
42900,1.8533492726185907
43000,3.854014721986112
43100,4.219284684156131
43200,5.2910304657869585
43300,3.4818653935876527
43400,2.07185039282605
43500,1.602244803647357
43600,2.262917038347922
43700,1.969233874298437
43800,1.7703960981068707
43900,1.5621546846283914
44000,1.6187181575606848
44100,1.9305721571862124
44200,2.081905126332165
44300,1.7866849533319191
44400,1.6136925772774129
44500,2.259835814373329
44600,2.4389922657628547
44700,1.999762368467841
44800,1.9273872190740167
44900,2.08683001292314
45000,2.187420249056552
45100,2.5746506759152434
45200,1.6121966098364973
45300,1.5611643612294943
45400,1.6372611807914597
45500,1.3375904450517522
45600,1.5376670026034591
45700,1.525067561125491
45800,1.767989682459468
45900,1.5540107256685909
46000,1.4258372627552944
46100,1.5282785610586418
46200,1.5034412006833007
46300,1.2551922757526315
46400,1.9550647611396341
46500,1.4025881342134907
46600,1.7345550770505795
46700,1.576329223839829
46800,1.2464470654454147
46900,1.8781764215240366
47000,1.6973449881020952
47100,1.950503153502077
47200,2.5482515367878507
47300,3.8322571194332653
47400,2.7787801174981475
47500,2.104529624634951
47600,2.4434659386710265
47700,2.078618985029069
47800,2.244558397717137
47900,2.0248155713695812
48000,2.30676545124053
48100,2.3049748710693367
48200,2.445906140310191
48300,3.574402542094414
48400,1.57901787161643
48500,1.9236394247412096
48600,1.796406616637241
48700,1.8522200517312906
48800,1.4454564201286144
48900,2.0755836030300636
49000,1.8733663505507778
49100,2.457156359618984
49200,1.7294928537137582
49300,2.8945367124909565
49400,3.139460301272398
49500,2.1450147534064183
49600,2.6774750268772913
49700,2.56780199999085
49800,2.0305481916785983
49900,2.0406254033171813
50000,2.0365094027280097
50100,2.7686750360709915
50200,2.198246737510149
50300,1.5698554442969186
50400,1.903295485181925
50500,1.6987656077938849
50600,1.6421224080042176
50700,2.0956481051782263
50800,2.7559410407414457
50900,2.1387637429911703
51000,2.9702372668270685
51100,1.9204727425874029
51200,2.6987656535373827
51300,2.6139676641255205
51400,2.965591422087119
51500,2.5512586792355845
51600,2.135375637473944
51700,2.1089659085148247
51800,2.752585164772991
51900,4.566338415929413
52000,4.230002797742287
52100,3.926004681836799
52200,3.8476919518097916
52300,3.2745650476768633
52400,4.308648125017798
52500,4.486222963756061
52600,4.097411569181049
52700,3.8422882225231523
52800,3.2216537768204616
52900,1.8027323191177587
53000,1.7377658469569353
53100,1.6958677173251115
53200,1.7272192860650148
53300,1.3218042564190793
53400,1.3557289607881313
53500,1.648799204467339
53600,1.467446470132801
53700,1.5229396176365821
53800,1.4091211295328763
53900,1.591254927375874
54000,1.7199017596369715
54100,2.5605741496165324
54200,4.438228006155489
54300,3.246719414067859
54400,4.471425576475826
54500,3.8519057331351116
54600,3.089057801538059
54700,4.324859467662103
54800,3.6313602551568467
54900,3.449650385949093
55000,3.496973888884167
55100,3.5991044446343694
55200,3.4073687092084475
55300,2.9093599401644843
55400,2.525314649198038
55500,3.482223366876291
55600,2.936378027654067
55700,3.657755000127509
55800,3.0022176041385262
55900,2.297677801977614
56000,2.2655259807649806
56100,2.915103584561422
56200,3.6210059880668557
56300,2.585127876204071
56400,2.1117750043409576
56500,1.6834044699832529
56600,3.1132768541865845
56700,3.2887557661561813
56800,1.9496343874408095
56900,1.5654384181743755
57000,2.3528778523482283
57100,2.5643885743278503
57200,3.429378120159555
57300,1.460677834934119
57400,1.14084395209728
57500,2.871511692391709
57600,2.3646132863099005
57700,2.9942523910473335
57800,2.5842223789481453
57900,1.429475362253815
58000,1.0865604359692098
58100,2.43935455581603
58200,2.950708456239813
58300,2.9378724365022095
58400,2.6096398325052808
58500,3.1406193869470203
58600,1.618063753900128
58700,4.551413709892743
58800,4.257696269700941
58900,3.962616623724715
59000,2.0173861874254166
59100,2.092030871474822
59200,2.7676959646370274
59300,4.218532999584005
59400,3.2706145029969544
59500,3.3613684407891116
59600,3.544178001463012
59700,2.9835786833816305
59800,2.719060483450714
59900,2.581858013058879
60000,4.805762498285949
60100,3.2119324402821756
60200,3.452081171538123
60300,1.8837075211619054
60400,1.7227366700589986
60500,2.4082207343103845
60600,2.703103313966119
60700,2.8398524638876768
60800,2.822110166081922
60900,1.941990996885044
61000,2.021785340250969
61100,2.7656332649165063
61200,2.9457569983292804
61300,1.9214692960578277
61400,1.8149242380304835
61500,2.0417151541861087
61600,2.7396527401604462
61700,2.4465407218953446
61800,2.253995928484969
61900,3.5921701729446407
62000,2.742225703806945
62100,3.5742733143305556
62200,3.8692483690576593
62300,2.178957610544269
62400,2.960317608494941
62500,1.7276406005639657
62600,1.555701960061513
62700,2.0382038445973705
62800,1.7738197825349942
62900,1.8579193622255101
63000,1.8846096346591747
63100,1.241745274749139
63200,4.146725306946703
63300,3.3812482937641755
63400,2.7071850943073357
63500,2.1482083594442174
63600,2.423748630798859
63700,3.5950852616785003
63800,1.7828393739633979
63900,2.146679149906673
64000,2.4816641797374404
64100,2.1763138244421456
64200,2.4612134647493678
64300,2.2552093520781313
64400,2.4761265705562368
64500,1.6047361228299244
64600,2.196000515102893
64700,3.226080937020707
64800,2.679574006338011
64900,2.179558483529853
65000,2.5758142675353186
65100,2.5291273497832805
65200,2.5112920738569025
65300,2.1109952522002104
65400,2.2709119184463886
65500,2.4374875121582633
65600,2.3224039884678707
65700,1.7980306273115074
65800,2.1415919546889466
65900,1.778929430087791
66000,2.4203560107370476
66100,2.5953761933819974
66200,1.2244801213103713
66300,2.1003592560302753
66400,3.360805782348549
66500,4.426585571812271
66600,5.488031329681189
66700,5.180535843380815
66800,4.522220652408156
66900,3.5181643872449264
67000,3.5036999411784957
67100,3.9885440230399234
67200,4.166372897351777
67300,3.5717182540780126
67400,4.514666176882886
67500,2.987023762451521
67600,3.3701628940288373
67700,3.3953200862404214
67800,3.369362624357842
67900,1.8119906461131743
68000,2.3031524655086018
68100,2.0136652739809393
68200,2.2740847145834335
68300,1.8240676096722794
68400,2.0388459074278367
68500,1.9509835311429007
68600,2.6982383719281025
68700,2.3961078844213937
68800,2.7165946391983056
68900,2.5468760453436476
69000,2.13921670229788
69100,1.7917019796280937
69200,2.5053506451119065
69300,1.8115207056694749
69400,2.617758961469863
69500,1.7488629759090626
69600,1.4934945195771558
69700,1.7593990544584128
69800,1.4132457937480851
69900,2.0526974417231223
70000,3.652562551527455
70100,1.7739350539067351
70200,2.311001736495715
70300,1.5194965765611042
70400,2.6080943362106996
70500,2.3597766182196853
70600,3.2244648848436093
70700,3.7254389099606886
70800,2.654162701160645
70900,2.6024945123055465
71000,2.2625592542401995
71100,2.9231191412740882
71200,3.446387264523815
71300,2.668148992462014
71400,3.0135201319705787
71500,2.654781683919365
71600,2.5531502648176296
71700,1.8650073315856395
71800,2.670063984882841
71900,2.6562282041983742
72000,2.2254777481206327
72100,2.6324150220067524
72200,2.226358798042738
72300,3.1265825843410924
72400,2.204959538541229
72500,1.8561978556613612
72600,3.047627249738269
72700,2.7292192750597337
72800,2.2844189800911288
72900,4.398196292444756
73000,4.856224994168041
73100,2.450981894382069
73200,3.550352204426385
73300,3.0986181881125345
73400,2.3525729185091158
73500,2.755659010691862
73600,2.1513981732645653
73700,2.1186836936113695
73800,2.671718509578937
73900,2.3783221609962957
74000,3.075935938035589
74100,2.460077717120467
74200,2.442533870095543
74300,2.011862698019849
74400,2.2634435460352735
74500,2.846736929401715
74600,2.8285390925494873
74700,1.7676736041445797
74800,2.153840722466914
74900,1.7916572641388695
75000,1.807530506089843
75100,1.5514676698050778
75200,1.643083206281528
75300,1.8198701924961889
75400,2.6984194524611955
75500,2.3776090349344927
75600,2.1334227185790353
75700,1.8458360213347327
75800,3.2866993008067538
75900,2.063570988929562
76000,1.9749234731473408
76100,2.324687496713834
76200,2.245103247354203
76300,1.933017311925722
76400,2.2200058535103238
76500,3.2848607718725003
76600,2.836106217398728
76700,2.2484492730163295
76800,1.8491195227041382
76900,3.0799372433949004
77000,2.228984431376063
77100,2.0050559256683376
77200,2.6854040376204775
77300,1.961065575493973
77400,2.5376606129711403
77500,3.1023778234508534
77600,2.6971576673466107
77700,1.4825988425031167
77800,2.9594373496930295
77900,2.286297323009057
78000,1.7941605404152379
78100,2.8004631569727123
78200,2.322944185974231
78300,1.832262595884591
78400,2.6442348650534684
78500,2.0316843520658607
78600,1.6714506094558523
78700,2.304380421635762
78800,3.6274763881506766
78900,2.2527172632732015
79000,1.5513405402295601
79100,2.7844785734535704
79200,2.974329069457264
79300,2.2506461450019213
79400,1.7711039099047616
79500,2.119761973237484
79600,1.571487310278763
79700,3.2480769677215773
79800,2.34820651977942
79900,2.05757499868858
80000,3.4593026198582613
80100,1.7502047587536964
80200,3.319432930728123
80300,2.7296601869817505
80400,2.3183857170200515
80500,2.9201417389262554
80600,2.2055706014988767
80700,1.5839737580802231
80800,3.828750917729258
80900,2.9544226623609067
81000,2.409840097153511
81100,2.6241010710952732
81200,2.530153183300014
81300,2.710367800944636
81400,2.9653155275186043
81500,2.356374311235064
81600,3.1246585542319623
81700,2.8601119169697258
81800,1.9676190259998956
81900,1.7752611691318754
82000,2.6827347206938335
82100,1.6139420703592364
82200,3.5575885206466906
82300,1.7014105031841062
82400,2.1024033171310084
82500,1.7357492987807734
82600,1.8088244175636092
82700,2.4071509850237525
82800,1.9295872813377815
82900,2.523461708117642
83000,1.907150209727906
83100,1.7066063484415153
83200,1.7508918982369537
83300,1.8817668689295695
83400,3.147581915386285
83500,5.751984558004889
83600,2.5809866887556803
83700,2.2634268981146697
83800,1.7071620415847184
83900,1.7312894102820686
84000,1.45014253890583
84100,1.912794482549175
84200,1.8058232601121254
84300,1.4662056110072594
84400,1.9206766194208682
84500,2.1890915764576366
84600,1.986356432621808
84700,1.812789030424359
84800,1.7636568461440885
84900,1.6633115219046375
85000,2.2037459601636806
85100,3.6258762959635793
85200,3.0903764785135497
85300,1.4573186268018037
85400,2.038653665220702
85500,1.5658070242904034
85600,1.5643498410870404
85700,2.3152235838073603
85800,1.546112689000825
85900,1.5590303832993238
86000,1.5351714279251747
86100,1.7921149787658757
86200,4.307783301658802
86300,3.5040416191109647
86400,1.9775655910177508
86500,2.049354933106206
86600,1.7873607849558821
86700,2.785684584594481
86800,2.338520740654201
86900,2.8936897237328547
87000,1.6242232448226104
87100,1.5556505372489051
87200,2.0695837646772683
87300,2.2040328100270545
87400,1.4825936959222894
87500,2.1844243800715826
87600,2.2906031924447814
87700,1.4851611905204902
87800,1.7152028324518327
87900,3.179332913832817
88000,1.6032915072587732
88100,2.4997480522860744
88200,4.056783092870088
88300,1.8581230380542522
88400,2.5623152460795056
88500,2.9287416453913244
88600,1.9890893659310063
88700,1.959111938571497
88800,2.3403732689762347
88900,1.8247104808212042
89000,1.684192378401217
89100,2.1597133366537333
89200,2.0461553506712895
89300,2.1961173536665397
89400,2.066346806112753
89500,2.183059702036552
89600,1.8472812001490655
89700,1.8357771860423944
89800,1.975782818858907
89900,2.6173657059404003
90000,1.9182849383870784
90100,2.0156534708171066
90200,2.137547008731979
90300,2.427608630912655
90400,1.9015773376539258
90500,1.5218571416337867
90600,1.945630829108772
90700,1.6964631384606637
90800,2.451804732476423
90900,2.1052162653685205
91000,2.1650554875522317
91100,1.6955505125238601
91200,2.563825391340202
91300,2.8857872757100944
91400,2.564085119539535
91500,2.503579498980261
91600,2.57957201966361
91700,1.7343191512501261
91800,2.097055972356454
91900,1.7005012739046572
92000,2.6286216866679966
92100,2.2245671085834466
92200,2.736061200665081
92300,2.7353722897605195
92400,2.3250852409904845
92500,1.92543540516764
92600,2.8629693743172804
92700,1.7368638022527259
92800,1.846319146398404
92900,2.030572931382925
93000,2.28572825821475
93100,1.599619914138997
93200,2.171997851025683
93300,2.148705234520825
93400,2.6704028852954993
93500,1.8800593821761407
93600,1.6827383639781963
93700,1.6030843498562428
93800,3.848380931507413
93900,2.1521488603373164
94000,1.8670946033274023
94100,2.3339586428660883
94200,3.0518468784737185
94300,1.9822016069492039
94400,2.579804282233601
94500,4.0061700691728275
94600,3.003878870554536
94700,2.156198802390292
94800,1.9139342287747079
94900,3.159958990820929
95000,1.6077975687996682
95100,1.966180184746247
95200,2.207994714161053
95300,2.2880654422460474
95400,2.0056200975562284
95500,1.7219150659401643
95600,2.6158027190102264
95700,2.197451618719548
95800,1.7730677453984338
95900,2.6084891567822854
96000,2.3151374462966756
96100,2.356010464738899
96200,1.5808259424232158
96300,1.6782017798163396
96400,2.0181990548255873
96500,1.4103385818196352
96600,2.86786823993318
96700,3.2831940536064588
96800,2.7559408730583614
96900,2.312750911843713
97000,2.3308703074088823
97100,1.9012371538207362
97200,1.4503027880403376
97300,1.472829608796566
97400,1.2574797782956615
97500,1.1476251334303427
97600,2.595689872538906
97700,4.156280078287628
97800,2.8933033002141975
97900,2.3114737858766707
98000,1.3432874090576792
98100,1.6032236644025741
98200,1.2907533047537518
98300,1.6328575650161177
98400,1.6811593439653958
98500,1.325455026739402
98600,1.440980829613886
98700,2.133754301129899
98800,1.7406757848104013
98900,1.4807463055819503
99000,1.6352842832154544
99100,1.5030284122242659
99200,1.7734275159057737
99300,2.8018784022066625
99400,2.8988998822463823
99500,1.3612803027840064
99600,2.3164023743942055
99700,3.742800583287795
99800,3.977894470337534
99900,4.454401942573231
100000,3.2617051137516575
