chars_processed,loss
13000,14826212.835054932
13100,14511525.41206954
13200,12583447.779379204
13300,12240591.302911943
13400,13142320.481114876
13500,12406558.597775735
13600,11050191.524709798
13700,19085750.935772434
13800,17869891.052566696
13900,16539258.431000065
14000,15740199.348695826
14100,13140412.480855923
14200,18281177.007404894
14300,13893098.421349162
14400,17741285.75415376
14500,20351768.31218461
14600,14327422.484756308
14700,13419494.568939626
14800,16461642.628023649
14900,14304778.88114629
15000,12784261.371216303
15100,12847610.79574188
15200,11680224.744562495
15300,12750119.343860896
15400,14105306.238282323
15500,13584521.280737825
15600,11513739.720549589
15700,13038302.619508982
15800,11865802.4308139
15900,14153557.787070246
16000,12910109.174462838
16100,19243874.207530476
16200,19654072.18997096
16300,14762754.955929654
16400,13984569.57895927
16500,20795337.237548523
16600,18731456.304145113
16700,18180030.704042073
16800,25914897.014352817
16900,12145350.455294745
17000,13628383.682335474
17100,14804351.821369845
17200,13719715.367402503
17300,13011200.547212088
17400,15658065.060918722
17500,16127883.822551608
17600,17691532.828704156
17700,17657503.475831445
17800,19384403.560793243
17900,19934664.401055023
18000,20847482.151375916
18100,16610861.33351769
18200,17885637.81646637
18300,17270452.705772374
18400,21301570.523697846
18500,17742705.72674775
18600,17631124.51835631
18700,13037956.516968673
18800,13369964.702177033
18900,16535537.323748477
19000,15948957.285045085
19100,27553561.40173796
19200,19374890.32149149
19300,28686310.112287026
19400,27141732.308284245
19500,16510653.034403078
19600,18151577.04289601
19700,16937019.119829927
19800,17234901.23749677
19900,18455430.331067592
20000,18569824.001306497
20100,17486578.593897577
20200,19629039.303036347
20300,25822591.510133192
20400,16950923.67036451
20500,20610306.36878499
20600,18147143.2803616
20700,22470695.166671008
20800,16955822.413510602
20900,18984541.406299446
21000,18833834.741207607
21100,20472388.690287367
21200,18832515.396592714
21300,19502380.164166193
21400,17062380.193837043
21500,18517291.0025131
21600,19303483.373027798
21700,20284651.325627126
21800,16957526.560960274
21900,16067282.11893353
22000,18496396.59450541
22100,21880416.56282604
22200,23457585.352745768
22300,22886484.530146714
22400,38451086.612614505
22500,18717758.996753152
22600,14930416.173142022
22700,17844245.416980848
22800,19529021.439667135
22900,19407087.902504474
23000,22306006.55045564
23100,17760596.948623575
23200,18120398.094750334
23300,16749633.051412141
23400,18367787.076209474
23500,18795425.005516995
23600,17259953.618848123
23700,19006223.850405846
23800,17109445.52269497
23900,19750025.620736226
24000,17279843.352063023
24100,21364533.269885093
24200,23525415.571664095
24300,33432543.837629985
24400,34113225.75228317
24500,22991238.90560467
24600,29839304.991894536
24700,24291941.5561899
24800,19633695.709482946
24900,27551396.349290095
25000,26468793.734656647
25100,27525886.182768583
25200,17744373.824855093
25300,21121872.50501821
25400,20217174.675195947
25500,32171848.45502152
25600,53003844.4653569
25700,21803574.801806435
25800,18776856.5465216
25900,20498003.77680573
26000,50642936.571772136
26100,21992769.61306436
26200,16672682.150512695
26300,15897496.425071327
26400,38460364.58442246
26500,21507882.478807405
26600,14734271.449029937
26700,42384327.057735555
26800,18952853.16877065
26900,15971420.82228031
27000,16111177.450045489
27100,16074148.62598064
27200,17211421.249470487
27300,20500663.89005687
27400,17309714.64142364
27500,18509282.710543256
27600,17696107.254005056
27700,16552310.240563355
27800,17645270.12519854
27900,19805947.924955495
28000,25904221.32352187
28100,24520165.05537835
28200,18371379.098322283
28300,15952616.140005657
28400,41616448.79908054
28500,15567871.78847477
28600,16075198.493195584
28700,22914584.821176194
28800,45045992.86514692
28900,30402457.358300567
29000,17212366.881968725
29100,16513428.941964941
29200,28157614.046317372
29300,24445634.113106802
29400,23165052.604021035
29500,23484273.804374553
29600,15811023.37622825
29700,18280194.87472212
29800,14072428.841332383
29900,26951833.750385374
30000,22910371.556545094
30100,25613895.42933381
30200,19520227.816651784
30300,25406598.041376572
30400,25556171.12687372
30500,22471404.77426056
30600,26655013.871043447
30700,28289849.832699645
30800,30167792.766765185
30900,26042109.246434275
31000,29655407.973231014
31100,27525946.559555605
31200,22848028.988888554
31300,25557929.393421117
31400,23267103.296837613
31500,22828525.050361272
31600,38285404.66479611
31700,35719046.465714954
31800,32564478.41534272
31900,34046279.83329016
32000,24803915.830850188
32100,22889250.08637166
32200,22388850.211384352
32300,28193941.16154802
32400,36435112.42388424
32500,37289801.43022403
32600,25358347.03359929
32700,20478624.595332105
32800,27068721.9485521
32900,21998556.22680599
33000,17351929.16067821
33100,18302250.381732408
33200,17197245.02142602
33300,14914457.711778786
33400,19089572.12999248
33500,18481630.430425033
33600,15540328.233461566
33700,18137663.33124792
33800,15704609.829338523
33900,18998733.774494685
34000,17398888.018642124
34100,26987071.973500222
34200,38692254.94552896
34300,21356274.778527778
34400,19070898.967404496
34500,26028013.502739396
34600,25687162.228109464
34700,23835067.26760926
34800,22511798.558272462
34900,23215787.391648088
35000,39832927.18971422
35100,34890182.33178616
35200,38572491.74468475
35300,32283110.827808928
35400,39802675.67807558
35500,24504693.52162511
35600,22126034.45578561
35700,20222970.017242573
35800,31374298.3595953
35900,33287092.008887704
36000,23586415.819787215
36100,39739047.705204986
36200,38169487.79713303
36300,44215772.07490274
36400,40712312.14156181
36500,45864746.17745433
36600,27893701.391645357
36700,31668496.23086885
36800,17555301.444305077
36900,13627324.203164823
37000,20634868.504327755
37100,20191868.758224852
37200,19258354.032712612
37300,17624212.530348033
37400,18913532.389195405
37500,18563352.79270059
37600,18013028.72632864
37700,17667552.53207138
37800,17253076.814565156
37900,18980964.784956202
38000,22256707.17225952
38100,23112009.269890614
38200,19030533.442181703
38300,21713352.657427978
38400,17649731.316972416
38500,25195987.43212318
38600,28574635.597593814
38700,39603079.57658349
38800,29283600.35830022
38900,16758381.698409598
39000,17570704.125437494
39100,20293558.66907908
39200,18228678.272618722
39300,18868152.741290625
39400,18211658.222143337
39500,18319959.932235204
39600,18332737.196932215
39700,15236513.753786586
39800,22349003.4251972
39900,34765489.604290426
40000,31366248.626210403
40100,19091337.483779266
40200,18203029.2827669
40300,19220504.513540067
40400,14800551.997070089
40500,17741774.53923361
40600,13895814.763639526
40700,17185422.496239692
40800,17877745.841784194
40900,15314094.877980957
41000,24008114.17361139
41100,37543742.411211364
41200,28351567.47896554
41300,20168027.98823622
41400,19446075.022784136
41500,19153289.96473044
41600,21160884.9986969
41700,19605260.009890147
41800,18684979.144021668
41900,20214011.602386177
42000,19050036.623294093
42100,24424798.368686214
42200,19977831.54987878
42300,20224534.944620803
42400,20216233.82162503
42500,24861693.20645409
42600,16984199.683954246
42700,19561896.239766
42800,20759591.762857296
42900,18351217.651530117
43000,32792365.51411501
43100,36944620.30317
43200,36505955.819597594
43300,34531740.61916275
43400,19415442.675722077
43500,19025613.23894688
43600,22685909.884675764
43700,20959893.865201335
43800,29519421.45024775
43900,24146094.50114117
44000,37401470.1380697
44100,19726660.81387527
44200,22571852.939459406
44300,29274313.081109248
44400,21366602.52738224
44500,24619244.6980951
44600,23250257.30751891
44700,20492071.667269222
44800,24967523.471738793
44900,24021076.355745267
45000,25725430.579686068
45100,22643106.313036
45200,18179657.749340314
45300,21941022.486327115
45400,18993235.050548464
45500,18352178.666764226
45600,19416264.86762588
45700,18507215.581021294
45800,24922451.803157862
45900,19789218.180789713
46000,17996349.025647093
46100,18512382.1965691
46200,20602660.15720303
46300,17667111.896938518
46400,25587645.80946909
46500,18728515.7670454
46600,22285575.914802533
46700,20087804.135265943
46800,22472246.352378976
46900,22749153.776059102
47000,26875287.70578178
47100,23843158.76701559
47200,27609053.440194964
47300,43326834.53424617
47400,31216082.719287265
47500,22550089.091285318
47600,23990247.369349137
47700,19833329.7718883
47800,21864352.26174787
47900,22907980.23541376
48000,22503180.76371522
48100,23656443.5878592
48200,24170359.495606575
48300,42146824.03584197
48400,17274052.15776464
48500,19234204.95879374
48600,18561720.94230615
48700,16647441.94830071
48800,15977857.144716758
48900,22801637.362547345
49000,22868204.934765883
49100,20207637.523223896
49200,18529773.993489146
49300,22481603.0412351
49400,21362041.44701047
49500,22606553.470132515
49600,26394342.03241022
49700,20689109.2933758
49800,19672885.798921175
49900,20083596.695516072
50000,21157201.978594393
50100,26217507.781420432
50200,22454776.667960405
50300,18571451.217043113
50400,18923347.67473765
50500,19526095.004911445
50600,16943198.272858493
50700,17580464.94924195
50800,32883117.452179857
50900,21825034.16919214
51000,24232764.69426158
51100,16179641.697366908
51200,18599466.33496412
51300,25991748.279126003
51400,21204670.324311994
51500,20331860.978090208
51600,19464481.28678956
51700,18250813.218024693
51800,26365115.411328625
51900,42372435.24711989
52000,47185022.124130934
52100,40532120.86544769
52200,43642336.28644738
52300,25696993.076724466
52400,47333031.56264171
52500,35224722.446791284
52600,49507109.54674695
52700,43228703.4635188
52800,36708260.905635335
52900,19499405.561429825
53000,14392692.02817918
53100,17943788.77795111
53200,19312742.030755892
53300,18172513.7218684
53400,43881338.1963537
53500,51198351.36793274
53600,47072950.72403197
53700,58510743.082352564
53800,45256972.191185385
53900,21603661.27133797
54000,22860605.214031614
54100,28532203.988802962
54200,55529048.1292974
54300,63177465.51983963
54400,58865761.91082303
54500,60916234.43651641
54600,67205229.36033404
54700,58071011.36512365
54800,57638337.85304542
54900,54642225.074627504
55000,42120894.946747966
55100,30837804.65316546
55200,51469035.149475984
55300,63421727.78440403
55400,55105868.30800311
55500,36667371.15913575
55600,26098630.25106182
55700,54795299.14818037
55800,48517092.31917106
55900,55518440.56973976
56000,50869576.60495108
56100,24068642.985062532
56200,35977399.11796889
56300,44218524.48456913
56400,57021134.05131545
56500,59781995.67446174
56600,36848466.98700681
56700,53126901.14060889
56800,67794767.78948829
56900,65519155.52525635
57000,28535658.34174149
57100,30230553.968455218
57200,65628349.957005836
57300,59699586.55327934
57400,63341185.79914355
57500,36811839.917443484
57600,56071279.36177011
57700,56884420.0854252
57800,58884318.28724745
57900,74914447.54641
58000,51879357.81683537
58100,56595242.90109607
58200,37120244.00678467
58300,67960967.98943275
58400,66365902.56753078
58500,49091970.83873469
58600,29472162.54778271
58700,71808440.53897934
58800,89355586.71675725
58900,82065399.30530751
59000,37143597.5606243
59100,25624266.963982757
59200,32373644.125440326
59300,45525542.42449372
59400,33152420.15979414
59500,41834825.58000854
59600,52537537.29558829
59700,46664343.13253719
59800,34291176.8115378
59900,24663539.691800762
60000,57866969.5267283
60100,32368769.511368796
60200,39995586.4750177
60300,17876408.247077033
60400,17864294.20732401
60500,21863405.601329416
60600,27817407.241595894
60700,32631639.151627317
60800,37189201.65581007
60900,18732465.829999976
61000,19589450.54285726
61100,26254806.80423275
61200,34362238.18043814
61300,18105963.75052936
61400,17809181.146820553
61500,19054502.702197418
61600,22785960.64149191
61700,21796939.91944814
61800,19747119.29354267
61900,72591294.11642827
62000,39283061.25115251
62100,48687523.79940094
62200,40257864.61030945
62300,30147081.112151798
62400,26886523.919703484
62500,26131326.770121012
62600,47600711.47277293
62700,46843506.344165176
62800,48849027.81058305
62900,46255099.276462
63000,40017223.077489175
63100,37768515.741276905
63200,50489589.12554271
63300,64462532.13336958
63400,50122816.119563475
63500,45090049.74203608
63600,31169399.668547798
63700,51367418.34719296
63800,30505149.797938704
63900,27656428.804217182
64000,27701386.139216118
64100,21628161.100488663
64200,46319309.665320605
64300,31994303.26194927
64400,30828466.836563837
64500,17407526.696210083
64600,30887251.47479476
64700,55454431.004030846
64800,37910366.31465812
64900,29818673.442923296
65000,23989181.86692669
65100,28918248.58727314
65200,49807945.221836254
65300,23013989.052243456
65400,22991076.98112002
65500,39612885.935450174
65600,34771068.2715756
65700,27996145.363130078
65800,23362199.568378024
65900,22741657.478525575
66000,42198151.843265586
66100,58143440.39088906
66200,24949113.95265268
66300,43624785.05369163
66400,31874706.151371643
66500,50576016.33275086
66600,99634720.86001995
66700,72771987.27007973
66800,79241704.48998865
66900,58701027.164433725
67000,68818489.40287893
67100,80426068.53708299
67200,75150715.44101168
67300,64889358.366379716
67400,53855932.184335835
67500,51122031.069035664
67600,71349752.7827323
67700,57747545.79202721
67800,42814582.81129583
67900,22071681.89393927
68000,26488851.812349133
68100,25447951.74056762
68200,38203274.452632494
68300,34442979.70845646
68400,24741069.492119055
68500,33835963.6961283
68600,33553213.159162007
68700,24898415.097148992
68800,31227636.73187595
68900,37415656.374811016
69000,34797348.61182785
69100,28295381.414025422
69200,28435605.29915539
69300,24571337.498071328
69400,43478364.22079145
69500,27151116.82312097
69600,22027234.263098285
69700,47572809.17360412
69800,33007031.95390316
69900,40804240.92203889
70000,49569816.755575076
70100,40454625.45537244
70200,46874191.60206785
70300,42642368.43050072
70400,48082036.88151294
70500,48726586.21032806
70600,64695615.242601134
70700,78843501.1101855
70800,74549752.63443503
70900,73498780.67576456
71000,75405392.88851266
71100,39885453.15536929
71200,72029937.3643375
71300,42897323.22936068
71400,55477136.57139287
71500,49045700.93978755
71600,51620238.534470394
71700,44418657.70142494
71800,60354033.20288346
71900,78264883.30541278
72000,77364730.03710407
72100,48173600.11913404
72200,30382724.464070298
72300,37912740.990695424
72400,76242877.28085132
72500,83814710.25110185
72600,70987337.11251768
72700,67907086.57571937
72800,51846126.418589786
72900,86071876.61328213
73000,112168699.78060311
73100,54984800.80263981
73200,63351141.260542706
73300,44857698.04312288
73400,38063502.69460307
73500,49320342.79124284
73600,27885203.73751764
73700,24747349.20099197
73800,35537977.95888122
73900,26853035.07252784
74000,40255784.09979099
74100,37117032.09874776
74200,49975465.66808
74300,26451583.717311755
74400,31368991.11734838
74500,54477717.40843763
74600,35564497.75945973
74700,21879098.228097677
74800,30750210.77454512
74900,32393707.25256546
75000,30666220.279261027
75100,28282343.6346714
75200,35385107.39549755
75300,29885551.014238745
75400,63440149.48524639
75500,33540121.2066092
75600,45367792.19760588
75700,28173297.56607319
75800,58275131.43365759
75900,48457744.02900451
76000,35423702.04862503
76100,36613793.054021046
76200,38035729.73304468
76300,45507100.12917965
76400,58573021.125473395
76500,75190246.98029871
76600,50923000.10725847
76700,35482299.12748379
76800,27046340.987574283
76900,46993947.661571614
77000,34460147.23843239
77100,25276236.892930433
77200,78863976.92022708
77300,44377151.83397446
77400,36050054.34028303
77500,93861785.12973614
77600,44797881.02133754
77700,25188746.762117215
77800,56350888.77292494
77900,34484647.626627415
78000,30877090.790026035
78100,41759287.94317115
78200,38016607.60375997
78300,22170212.338721327
78400,43324479.91166993
78500,29115952.810623363
78600,19728057.144304283
78700,30256170.335365426
78800,84956652.78827062
78900,26366216.746689152
79000,25730909.971518744
79100,54518818.45565966
79200,39248047.872059785
79300,65240159.43983077
79400,28145889.353888508
79500,27588808.11871986
79600,26134834.71918031
79700,38613125.84562309
79800,52985346.78858695
79900,46216812.819062635
80000,52062820.15148308
80100,30255465.741141144
80200,54647578.33884623
80300,31882520.725464873
80400,25408538.68261082
80500,28504438.240719777
80600,24850337.645585127
80700,27493920.208410725
80800,70247547.98203927
80900,47372684.67603646
81000,31270270.30895568
81100,28593993.346029233
81200,31023768.00786867
81300,43934833.184200354
81400,50252962.360549584
81500,47614641.70327925
81600,61466360.601196125
81700,40912207.8908139
81800,27483489.05438921
81900,30564826.301227063
82000,35279239.151265904
82100,35812803.249010965
82200,50029588.047932565
82300,32513748.316474546
82400,31743155.518897977
82500,40998303.819173284
82600,45707104.11662718
82700,44022666.261658475
82800,44831001.548469245
82900,45670432.03497857
83000,39567631.76594658
83100,36379487.13450652
83200,52457651.80870617
83300,42291718.62362471
83400,29359887.799817733
83500,66465135.676932506
83600,43697279.41550871
83700,31772582.16964699
83800,32371816.014419265
83900,27337748.037425984
84000,31032088.571180116
84100,35967761.392118804
84200,43260595.2112168
84300,24976779.875255886
84400,34914947.40042012
84500,36924007.942042805
84600,36356508.95188283
84700,39094978.577434234
84800,36381432.15792696
84900,35729620.33834339
85000,48290020.41523163
85100,68171308.74257873
85200,72798886.1748476
85300,26424948.609332107
85400,24344149.91253172
85500,30407947.426076543
85600,23592702.7962364
85700,29377713.73974296
85800,25162153.131619997
85900,30100109.99128004
86000,38618060.24137038
86100,34842596.64086068
86200,75079292.87537417
86300,64223152.67017107
86400,34359551.864238314
86500,33358371.31490766
86600,34993773.80487273
86700,47808108.33455324
86800,44024707.891545594
86900,50181889.03531409
87000,25305338.32414985
87100,34692102.77328737
87200,31075165.858136516
87300,37795774.95913123
87400,28719864.710289158
87500,31537045.21648776
87600,32077591.2368832
87700,33193584.09048625
87800,28267844.044567205
87900,52384951.159531936
88000,26371777.758993763
88100,39643379.639518805
88200,83737405.09643511
88300,29446312.33804006
88400,44312643.60072466
88500,49078690.001333654
88600,40598961.50377009
88700,32044356.267967377
88800,33611799.99488598
88900,42701923.78347302
89000,18796623.235883206
89100,34145750.80703675
89200,34950004.817778975
89300,42795109.65627398
89400,26389227.19158069
89500,31889790.75431492
89600,39953761.30308729
89700,31576072.209251612
89800,33842502.54909794
89900,39242017.04611511
90000,31647631.434176873
90100,39604942.24015078
90200,31756026.180065192
90300,40102154.31814205
90400,29824806.880552754
90500,26826571.356719054
90600,31474036.772935096
90700,36582735.54473044
90800,34989077.97678414
90900,32701417.080985595
91000,35384292.45313633
91100,44115758.03467539
91200,50486390.634569675
91300,48433995.4291953
91400,45641405.51569915
91500,47746791.811609775
91600,42171113.24955038
91700,35030098.55769024
91800,45005240.58945104
91900,31083185.547397185
92000,53400417.816168115
92100,42235055.15286188
92200,59524075.95695588
92300,48892545.19166167
92400,49692125.80822319
92500,43266618.030204
92600,50382387.43435214
92700,42297512.88365006
92800,43669973.9953457
92900,55269767.84216586
93000,55259600.23246094
93100,51208736.89672358
93200,69288142.03817785
93300,76358792.45334773
93400,86624522.73338977
93500,71223209.56440866
93600,75500321.38589087
93700,91505315.14643402
93800,97978542.94832069
93900,92538299.65546943
94000,110781024.51194952
94100,102900421.15208691
94200,100172511.3328873
94300,108932572.93350558
94400,107131426.45983535
94500,115632646.06407551
94600,117664053.5912078
94700,110599351.69623053
94800,114414638.65716666
94900,123624582.77732155
95000,114823651.93450695
95100,119774034.32981302
95200,125197952.80692911
95300,115380323.89512616
95400,136226416.04589757
95500,138073090.51259017
95600,140627210.11323518
95700,134431846.53037974
95800,135423111.90557027
95900,156359597.26828462
96000,130221036.35635269
96100,154321094.56694123
96200,141949256.60740072
96300,132148778.45424388
96400,160405820.46396196
96500,148036518.1852253
96600,160373660.77172747
96700,139057689.77107474
96800,147014659.88461474
96900,153464591.04698113
97000,147221395.48712304
97100,155647106.74123514
97200,157206602.3726345
97300,146734870.2447819
97400,156945378.19820485
97500,164375622.94916382
97600,149716727.57316393
97700,152574115.23273718
97800,141528163.93302208
97900,152929921.9169695
98000,161529520.3387429
98100,156171621.31793198
98200,174488077.26851925
98300,178252735.1553074
98400,157406531.62847888
98500,172155912.26036888
98600,155394309.06000033
98700,163577537.613881
98800,170455517.83757415
98900,184868849.49381682
99000,164353545.09841764
99100,167562747.50504506
99200,156486671.29018113
99300,174851975.74069688
99400,163438890.86944443
99500,172034859.181956
99600,184268232.1766351
99700,172876368.77235612
99800,168401919.35240093
99900,170491241.27509865
100000,173461757.8663032
