chars_processed,loss
18300,5974081.989563661
18400,6245746.461094631
18500,5452596.567509434
18600,6079223.908976976
18700,5956906.362461805
18800,6126972.516239957
18900,6373454.078585755
19000,5783360.3921776535
19100,6960648.660292345
19200,7018951.167874291
19300,7856036.481459895
19400,6898946.315610729
19500,7536354.592512449
19600,7382466.370080626
19700,7903054.129246724
19800,7991759.96506983
19900,6875811.131699218
20000,6348350.06678563
20100,7858948.669602058
20200,7825172.085917354
20300,6406389.336623677
20400,7760439.702942423
20500,7463676.341178723
20600,6338666.986210192
20700,8184637.832497639
20800,8110494.903057337
20900,6167912.486560656
21000,7850653.858397092
21100,7603208.034753339
21200,6221696.554426133
21300,8467112.129430981
21400,5396210.472901898
21500,5047690.624916874
21600,5612922.04111264
21700,5320263.236908709
21800,5349189.146242716
21900,5164418.386378212
22000,5215240.033263572
22100,5390998.935437255
22200,5729589.6872749925
22300,5570842.801568683
22400,5203372.090233991
22500,5078465.961091174
22600,5814620.29354881
22700,4911435.70655494
22800,5506337.57092794
22900,5574979.107436197
23000,5380680.2394941775
23100,4764148.273794228
23200,4504446.422154897
23300,5309875.7063784925
23400,6106374.365658913
23500,5491854.084907136
23600,5873492.314014992
23700,5022168.303689645
23800,5306964.663375518
23900,5402401.979006753
24000,5659120.256149931
24100,5500638.501724761
24200,5445101.5684014475
24300,4526114.60161408
24400,5486171.850151715
24500,4512178.537209697
24600,4872029.420247991
24700,4917829.09979708
24800,4817958.183934625
24900,5181070.585685545
25000,4779515.094938037
25100,5542818.576635232
25200,4795636.779211459
25300,4668736.841013712
25400,5048126.012246527
25500,5509390.205432334
25600,5264576.34445274
25700,5423250.978188032
25800,4636628.946039629
25900,5625677.971956733
26000,5434095.915181073
26100,4746462.816298611
26200,5640830.056960548
26300,5501555.181136898
26400,5123617.050034099
26500,4133499.0051253857
26600,4816376.268822291
26700,5179686.446029628
26800,5466257.708340088
26900,5361857.929289495
27000,5120220.305711922
27100,5279073.32868902
27200,5266877.262706078
27300,5944568.299219463
27400,6126607.983270501
27500,4855323.408415633
27600,5584990.2839144645
27700,5775090.774034837
27800,4875247.369570382
27900,6084956.475755636
28000,5496335.005535697
28100,5000979.19816932
28200,8581779.58712127
28300,12322394.311840285
28400,12011799.580247948
28500,11049757.697294159
28600,14042535.839411404
28700,10194783.29882476
28800,8659717.543900318
28900,13289336.804426873
29000,12145923.890506122
29100,12813033.417124197
29200,14210049.937796976
29300,12025071.472939728
29400,12291492.270974018
29500,14526079.499978907
29600,12040994.480072329
29700,13650908.209503556
29800,12977613.90334625
29900,14142554.04542069
30000,15581996.728710538
30100,12662854.255440373
30200,16873812.30570914
30300,11792445.643935066
30400,13735516.593039967
30500,14884385.23859472
30600,19110358.0473331
30700,12745944.346715756
30800,12835459.660692617
30900,11937818.737595491
31000,13766937.697548259
31100,13995791.041324183
31200,15907810.017480697
31300,13226621.787011836
31400,12630604.953810174
31500,12570888.740340818
31600,12703319.074149353
31700,13851221.059925647
31800,15745995.62849423
31900,13981512.183561241
32000,14538562.995898215
32100,16392989.081079176
32200,15471295.54626035
32300,11900519.01146934
32400,14143958.166402925
32500,16097350.588638857
32600,14612371.634863855
32700,10756756.063664293
32800,19593717.006867994
32900,12641288.056486893
33000,10819144.00407987
33100,14712326.362291342
33200,13814661.00354696
33300,14973224.649944926
33400,11478169.316901574
33500,15542014.635762237
33600,15697488.199707117
33700,12089054.4750262
33800,13843843.13552023
33900,12595381.265847862
34000,12803247.526493408
34100,18584368.38709171
34200,17636360.38326608
34300,13982526.524410803
34400,13861132.861766132
34500,18925517.506112836
34600,16608262.931546919
34700,17629703.932616923
34800,15488500.063330397
34900,13419800.203884037
35000,12707351.983866656
35100,24036514.310771435
35200,18215487.47742193
35300,15289979.11228384
35400,20768845.91216339
35500,12596881.488353506
35600,15266213.254235206
35700,13869028.226781651
35800,14358920.575078715
35900,15119258.570068829
36000,16314524.30617226
36100,15744956.870031102
36200,21187087.983444422
36300,15992875.230401808
36400,16801936.192818146
36500,18537068.115346376
36600,14790450.679202296
36700,17317415.116372824
36800,13029390.497129705
36900,15339922.635782031
37000,17522781.50210205
37100,13810767.782776993
37200,13806144.053373072
37300,15520666.500164187
37400,16688429.184917687
37500,17620220.268563513
37600,24216620.576080274
37700,29034697.12412616
37800,16101481.096675675
37900,15658771.58474762
38000,19012550.248497024
38100,15987244.355589842
38200,16844200.809658013
38300,13130125.15451314
38400,19904958.769152477
38500,19991215.23340254
38600,19943076.864040576
38700,14674184.120295
38800,18638182.463014044
38900,14116966.42420917
39000,17910136.112753574
39100,20141557.29339017
39200,13903801.884059645
39300,12838533.70118468
39400,18817276.26297687
39500,22480082.025887176
39600,16165495.585581414
39700,17951107.13708503
39800,22104642.317988817
39900,16667656.59447251
40000,18701178.67972623
40100,12219913.69590152
40200,14389429.697950594
40300,15484285.590442203
40400,19512519.406879872
40500,13949738.340115456
40600,12409857.446222544
40700,15905092.142326856
40800,14906396.869642077
40900,15734062.015789757
41000,22365875.72566671
41100,20067003.50243591
41200,18400490.556272235
41300,16448092.764064867
41400,16201909.839592533
41500,20208010.17135296
41600,16808731.86353875
41700,21696288.38834959
41800,22187447.38682518
41900,20244363.904307112
42000,14104291.0859168
42100,16421127.35105561
42200,16161073.130169386
42300,18588706.949787118
42400,16454736.771469297
42500,26446162.898897745
42600,22054071.961529046
42700,17145291.787668493
42800,14394784.801605495
42900,20124171.700058803
43000,14053624.772203125
43100,15583190.594924249
43200,15209651.926281264
43300,17724987.339737825
43400,19984887.03194256
43500,14238908.383104134
43600,12023142.57163637
43700,12119021.379000649
43800,11797727.242277632
43900,14791880.047347747
44000,12034777.726804258
44100,13509398.166253055
44200,13186743.387769599
44300,14683236.887407074
44400,11300473.037591169
44500,11953247.423306022
44600,11822741.338109333
44700,11645406.670310926
44800,11120047.900610922
44900,12506118.63990741
45000,10977190.362158544
45100,11352474.150790362
45200,10513984.085043445
45300,10381441.707931295
45400,11884606.409774719
45500,11930500.558798455
45600,13143083.035612427
45700,12232901.918680884
45800,12280931.689173646
45900,12690727.628573611
46000,10413346.241514098
46100,12618667.644199658
46200,13114784.031374747
46300,13416783.60068829
46400,12475701.110136941
46500,10609090.401348079
46600,12083501.145072682
46700,11607962.061535293
46800,10874342.580331877
46900,13334390.006511273
47000,12173870.768951692
47100,11195214.800890183
47200,11114907.109304346
47300,9914267.009567222
47400,13092187.567825193
47500,11877238.999009412
47600,9957227.005416796
47700,12570654.645036746
47800,13804896.302499583
47900,15218038.925699344
48000,13279962.622893376
48100,16120083.278667647
48200,14217640.533485109
48300,14438051.370151257
48400,16177172.921545563
48500,12455061.987016736
48600,14982408.666238345
48700,14523072.59890731
48800,13538419.600032456
48900,15543911.20266299
49000,14450876.640525753
49100,14891013.177983133
49200,13621845.208073286
49300,14739426.14430997
49400,15006562.69942142
49500,16326363.494486308
49600,17003976.43611376
49700,19510637.194794778
49800,20361435.54114829
49900,20216732.63343542
50000,16376301.373440148
50100,15096462.653929872
50200,18370037.860810146
50300,22822225.414263107
50400,18017447.91764314
50500,15902665.583369143
50600,19582531.81024967
50700,18411972.316889904
50800,18733661.7881215
50900,18419364.650212042
51000,16546119.383671269
51100,20815312.107804526
51200,20466903.599809285
51300,26540403.99491898
51400,25173498.052613035
51500,20135729.382502995
51600,10164466.775740838
51700,10893493.004473075
51800,10597791.53839422
51900,13774090.940234745
52000,11001901.492031658
52100,12680597.20433337
52200,11534705.46982705
52300,11153452.963272067
52400,12511290.23275311
52500,13122961.73180977
52600,12250330.828930855
52700,11131704.624069674
52800,13505887.854780626
52900,12769191.772301447
53000,13350631.470540464
53100,14052179.859018613
53200,14135885.223661557
53300,13120317.848877838
53400,12836859.61589292
53500,13001290.422504479
53600,11121381.97874892
53700,12797893.95570199
53800,12789012.670929212
53900,13396146.028465254
54000,12914503.154681498
54100,12122651.59646466
54200,13697841.658001058
54300,13375865.739669094
54400,13444351.93398882
54500,11421307.655907497
54600,12325712.257962696
54700,14070455.703392336
54800,13122504.956526136
54900,12215902.138070824
55000,14714758.83629872
55100,12110410.978255486
55200,12226937.925583977
55300,13157833.275946291
55400,11654277.603746787
55500,12315455.579872686
55600,12864678.707625246
55700,12118140.866149819
55800,11881460.324699052
55900,12816154.687845161
56000,12578944.190404814
56100,10435716.066689573
56200,11638494.06915726
56300,12211190.259999905
56400,8597176.740928315
56500,10940518.857587948
56600,9445794.192239044
56700,11870078.055938141
56800,12522628.1566752
56900,12704335.398704596
57000,11871819.190481927
57100,11719477.338763367
57200,11002386.165430646
57300,10954216.219080973
57400,12336504.266081315
57500,12725774.766730294
57600,12053080.423339434
57700,11360397.702460246
57800,11771221.886683227
57900,11837443.847779455
58000,11463547.945302237
58100,11551790.820286723
58200,12658377.139919981
58300,11922981.32241378
58400,12682297.167967424
58500,11015609.547501674
58600,11227051.38353656
58700,10202831.80591887
58800,12428200.57428624
58900,13178942.897986704
59000,10407526.211348584
59100,12809485.180805884
59200,11627391.196324706
59300,14564802.102122825
59400,16483355.549062787
59500,20597101.20073885
59600,20827088.358547416
59700,18924500.58644589
59800,16571405.102911795
59900,16856380.329732206
60000,17481334.253154445
60100,20492615.81577127
60200,25866786.777544152
60300,17898700.51837722
60400,20956488.329456255
60500,19550715.10072748
60600,29352040.11587332
60700,26681317.934612274
60800,23410661.155530214
60900,17811688.00979098
61000,17783882.28102147
61100,17599078.726895317
61200,17780919.039508544
61300,19098365.284131948
61400,21889125.661945686
61500,18937953.24882629
61600,28478069.418177303
61700,20884682.83648751
61800,22201757.767474767
61900,18413530.35539931
62000,22751193.602577414
62100,18491720.314934626
62200,13817759.245248333
62300,19483689.292496577
62400,21960534.684283506
62500,18933083.467783146
62600,20148600.44041135
62700,18634600.972575035
62800,17300038.918592907
62900,19726590.338222522
63000,18849125.902013365
63100,16465702.119397078
63200,25090201.49364361
63300,17457849.522268213
63400,20529092.44830922
63500,16129904.966169141
63600,14433528.809737079
63700,21631003.40808978
63800,19187805.127124485
63900,25006465.814371124
64000,19196171.29763291
64100,21032529.322593413
64200,21758771.185964108
64300,17409459.22228473
64400,21501697.861571368
64500,18738541.48769305
64600,16299329.156721473
64700,20968662.042682905
64800,19800844.12975987
64900,20431025.72178068
65000,17420682.596220575
65100,22865759.656840015
65200,21231426.510472942
65300,23897158.589924436
65400,21343759.507250194
65500,19203952.094628498
65600,19381699.842084486
65700,23681482.42591085
65800,19732737.625724375
65900,17945628.53873463
66000,22151265.100142952
66100,19008483.940389525
66200,25132769.292846322
66300,21771608.115117904
66400,15334642.750639824
66500,21367874.335195534
66600,16872982.17898261
66700,16231994.972425582
66800,18693568.6797898
66900,19054072.92334474
67000,26561242.28208958
67100,22181873.534534708
67200,21881103.21353075
67300,18277787.215069443
67400,18350043.58630584
67500,20796141.79250545
67600,22008671.394546174
67700,21170814.888326462
67800,15597601.711755063
67900,22831301.048091576
68000,21327626.822427087
68100,20723487.70631366
68200,17262892.190275844
68300,16693629.721832642
68400,23705909.88587155
68500,17612761.931943253
68600,22850142.05021388
68700,22296819.82910902
68800,20221803.45403251
68900,21341470.09448981
69000,19694403.234782275
69100,21216852.116630875
69200,20232832.533013724
69300,18917037.88567313
69400,17559200.904731095
69500,15286935.278219197
69600,17118599.71126842
69700,21291902.843891967
69800,21234337.21985269
69900,18046146.58447452
70000,18569143.626325212
70100,27557521.85209683
70200,20307291.214297414
70300,20713341.159956332
70400,20716474.08043975
70500,26236069.351547007
70600,19698265.54581099
70700,21775704.368164346
70800,18307460.422400944
70900,17751655.413299154
71000,29274635.30704663
71100,21498216.638437703
71200,16004634.277006336
71300,26928759.79084466
71400,26174761.917582303
71500,21785714.41753711
71600,22060348.442371808
71700,21166957.95133677
71800,20915834.19309053
71900,20896821.49222467
72000,17856403.008090418
72100,19826444.636041474
72200,24724558.586757287
72300,16020516.870644104
72400,22913935.193632975
72500,19719619.66859346
72600,19985341.40874569
72700,21462904.783774704
72800,17688834.177461732
72900,29930876.70534899
73000,22161199.85886827
73100,16984543.694586746
73200,24283188.689309448
73300,27886704.104292784
73400,21310356.1758231
73500,23483583.294460606
73600,20752619.434128936
73700,27648759.04063868
73800,19072473.236233115
73900,21105127.50435237
74000,23263993.54964329
74100,15480400.773370847
74200,20485988.68789882
74300,30018662.20993814
74400,24568572.018489555
74500,27069948.49180849
74600,24160153.23970825
74700,24121919.152138863
74800,20073262.63487081
74900,18743346.131055098
75000,20756797.04615884
75100,23062563.620451037
75200,22578594.869789734
75300,23967531.558852326
75400,19422826.497143477
75500,23723780.152601905
75600,16895687.457805626
75700,29522418.05408349
75800,21538439.69752521
75900,24686659.20443739
76000,21388739.76306659
76100,21152313.713021036
76200,23460639.682416834
76300,19915980.41825423
76400,25031471.61470634
76500,25011976.188079797
76600,18609445.45656195
76700,23116252.21797218
76800,27969592.921576276
76900,19530490.229454577
77000,20832130.66788376
77100,26074589.144833073
77200,18463223.913947977
77300,21946016.33914377
77400,17536098.019154813
77500,22399757.851510495
77600,21900242.40268432
77700,17083898.00840559
77800,22156521.126715917
77900,30795814.04018123
78000,26164844.867938604
78100,27224947.138579596
78200,19208401.438269354
78300,22517205.130072948
78400,16590652.782732436
78500,20024475.70195321
78600,18545633.61220839
78700,20954412.07488816
78800,20101955.927663162
78900,18588375.761106793
79000,24020047.642046366
79100,22167529.21448428
79200,19779570.24787221
79300,19990251.134407777
79400,23637124.819240414
79500,22403008.027033363
79600,21711088.52789818
79700,19417930.15247789
79800,20290471.94357816
79900,20542070.42795379
80000,18233536.692438416
80100,20695539.204836164
80200,18465891.601348087
80300,25716871.82742337
80400,22374658.78094089
80500,24212767.46223244
80600,20997074.009942286
80700,19612984.307341196
80800,21880687.57308947
80900,18223676.88172047
81000,22062995.89597397
81100,23520561.98487278
81200,18637556.83830956
81300,20275859.36171107
81400,22466824.433909994
81500,20970415.674572483
81600,24550624.567574512
81700,23864799.37296581
81800,20237270.98430702
81900,26803566.718675055
82000,21431417.116923966
82100,21844096.300396837
82200,24029859.447086826
82300,24766574.80757849
82400,24249380.64585601
82500,22698000.751139693
82600,22149819.808250986
82700,20524595.64000152
82800,24872519.045771416
82900,22571314.45353539
83000,16061083.435420847
83100,23101152.106057215
83200,21697970.967508405
83300,27716860.197685685
83400,25009272.830044802
83500,24943936.598043665
83600,20299602.58748125
83700,23139811.932933163
83800,26563675.09873703
83900,22406910.336782087
84000,22385518.703928556
84100,23122649.921265755
84200,19727190.31902265
84300,27655671.89426398
84400,19295179.76138308
84500,32149447.945525896
84600,17928964.292923704
84700,26259481.947681192
84800,20304878.667515285
84900,20371033.953558516
85000,23396098.195046343
85100,20807792.925520916
85200,24705326.379840955
85300,20837426.85547993
85400,16173447.919017363
85500,23078300.069081165
85600,22059439.472361296
85700,22299676.29315523
85800,24218548.0166549
85900,26529048.975060653
86000,22839777.242130555
86100,25637408.11243646
86200,25293190.52533287
86300,27169588.657616
86400,16840596.70497424
86500,21364398.882842034
86600,21797916.696125574
86700,28380221.0435432
86800,29840965.35354972
86900,27257387.29073002
87000,22957552.37314105
87100,21756575.620516133
87200,21365461.824480783
87300,27934611.2096397
87400,26254774.956739727
87500,23674198.07831252
87600,26835857.191214986
87700,21412518.06435995
87800,17259539.222731315
87900,27298104.11219527
88000,26488153.24137665
88100,21957617.08603494
88200,25906951.26321299
88300,20582862.77450443
88400,24743882.657280345
88500,20434956.308352206
88600,25295819.764910135
88700,20890955.692558985
88800,22923202.922306143
88900,26522830.18398584
89000,28120965.3723958
89100,26749388.073715895
89200,23920020.329024635
89300,22389114.873789605
89400,22940190.44000835
89500,22760392.821269825
89600,33147111.02400998
89700,24655124.487694632
89800,24109964.04327828
89900,22494568.99240977
90000,22756794.288995646
90100,25183290.543573637
90200,25315345.63240204
90300,29800690.79024926
90400,19565061.891393162
90500,20051099.80938317
90600,27032000.779204726
90700,20272352.06186454
90800,22441580.39052246
90900,24643525.255633257
91000,25358022.24687821
91100,31491478.88384469
91200,35593341.48927746
91300,23835966.93223676
91400,27126473.03103889
91500,24714775.527415514
91600,20198458.790801063
91700,22570318.741485547
91800,21718179.374024153
91900,22746474.474963915
92000,27020172.69964249
92100,23183745.74793534
92200,21932072.691573583
92300,23188253.520725347
92400,20342474.362529077
92500,23797294.937129825
92600,25052438.049263943
92700,19828088.767377447
92800,18947107.004591227
92900,23077310.921293754
93000,25558817.191881906
93100,27112833.431448564
93200,24464689.788251195
93300,17886980.17206716
93400,22258379.18367716
93500,22900144.18319811
93600,24201555.48558742
93700,24383096.15044066
93800,22434872.86846886
93900,21086308.809902135
94000,29350640.16067301
94100,22911149.060970005
94200,25955222.5408556
94300,24121250.048212584
94400,27548191.907200027
94500,21722334.335741915
94600,24359698.05339163
94700,22565714.63273418
94800,23985259.756188527
94900,22819812.36253771
95000,26960320.079357017
95100,28284009.78514044
95200,38465936.02019874
95300,21530827.46141146
95400,23513437.596087113
95500,19195090.268205088
95600,24428925.125715923
95700,20147606.94650513
95800,22427133.42271988
95900,22139153.278533548
96000,20379809.759290114
96100,28305880.37471386
96200,26070614.844601806
96300,22084679.602438524
96400,19349574.0171161
96500,25438390.09884725
96600,19283176.592743948
96700,23253553.70338415
96800,25501472.805127144
96900,18329543.32258332
97000,23508089.66984004
97100,23717233.635314867
97200,28713830.710415393
97300,29601463.69408125
97400,21568300.563414153
97500,23721382.28524182
97600,18557844.41171444
97700,24937716.201970614
97800,28037378.236611452
97900,25319867.255064443
98000,20225034.081037577
98100,28687118.85105957
98200,25211853.470835358
98300,27147922.76843519
98400,28063020.2654597
98500,27255509.929707
98600,22663996.753632326
98700,23413035.867634892
98800,26357263.597669654
98900,25343349.677638605
99000,25722409.612337828
99100,25046954.076874517
99200,22444258.357124735
99300,23834550.061437108
99400,21830638.101674218
99500,28480721.163797207
99600,22198604.000048008
99700,22596121.739032984
99800,25964382.464141835
99900,25320937.536414213
100000,23745971.092609152
