chars_processed,loss
41400,2.6852779222861936e+26
41500,3.237102746277462e+26
41600,3.824390651873697e+26
41700,4.910213085224586e+26
41800,5.329317949187172e+26
41900,6.509045669668754e+26
42000,7.539741241845266e+26
42100,8.500754650108348e+26
42200,1.0237993919244748e+27
42300,1.1381464318967585e+27
42400,1.4438823271805946e+27
42500,1.615607072921204e+27
42600,1.9365789044116509e+27
42700,2.4184659091146468e+27
42800,2.686979889182671e+27
42900,3.2607232654199746e+27
43000,3.1847788435384903e+27
43100,4.2378054059958036e+27
43200,4.8605754268333307e+27
43300,5.067983727133115e+27
43400,6.45872384360006e+27
43500,6.908439020938137e+27
43600,8.367681322317836e+27
43700,9.903241181496703e+27
43800,1.0643336069614436e+28
43900,1.3563558652017363e+28
44000,1.5760758368412448e+28
44100,1.7559492357179227e+28
44200,2.167825509957036e+28
44300,2.5245352376771077e+28
44400,3.14563646422305e+28
44500,3.9484918343359614e+28
44600,4.113569991687492e+28
44700,4.318064927815922e+28
44800,5.371792379447292e+28
44900,6.696503082685396e+28
45000,7.417732545825873e+28
45100,8.436164771660148e+28
45200,1.053201956351621e+29
45300,1.1355497618855126e+29
45400,1.4019271698617976e+29
45500,1.6192679352561776e+29
45600,1.830154671344779e+29
45700,2.166907596451149e+29
45800,2.3593537349190204e+29
45900,2.8926630692531886e+29
46000,3.336468863724697e+29
46100,4.1738680883177084e+29
46200,5.1955282008605155e+29
46300,5.513269631669523e+29
46400,6.343997794108757e+29
46500,7.59899170924764e+29
46600,9.377202985792289e+29
46700,1.0886955639066635e+30
46800,1.191176839626708e+30
46900,1.3825574514575893e+30
47000,1.682667312466695e+30
47100,1.81290230404027e+30
47200,2.2021309103598357e+30
47300,2.3723738308792332e+30
47400,3.190941111981299e+30
47500,3.6564955163445626e+30
47600,3.93943789376525e+30
47700,4.974193698591769e+30
47800,5.876913869552935e+30
47900,6.697292105004751e+30
48000,7.478543732744327e+30
48100,9.275756055269672e+30
48200,1.0307234282567085e+31
48300,1.3406704039327297e+31
48400,1.5187009644702695e+31
48500,1.5516369189417054e+31
48600,2.0981343071528087e+31
48700,2.2981876736774565e+31
48800,2.667551515225886e+31
48900,3.2336108904890915e+31
49000,3.4916625848549127e+31
49100,4.20428615435276e+31
49200,4.975041999438451e+31
49300,5.638652553611954e+31
49400,6.502818045833377e+31
49500,7.8062921721005e+31
49600,8.619192722271147e+31
49700,1.1370540831582324e+32
49800,1.186437784918594e+32
49900,1.4385690237638438e+32
50000,1.592411359507567e+32
50100,1.9127374612100803e+32
50200,2.3869768351504905e+32
50300,2.841360269522866e+32
50400,3.830817651542323e+32
50500,4.802615697510224e+32
50600,5.26581040999899e+32
50700,6.2670323109853176e+32
50800,6.572960257775191e+32
50900,8.000524441636246e+32
51000,9.688277323608777e+32
51100,1.147559881196758e+33
51200,1.2661346905519728e+33
51300,1.5808730280544154e+33
51400,1.712843705983191e+33
51500,2.1784247087411893e+33
51600,2.4205755344690226e+33
51700,2.9654710387871265e+33
51800,3.081700088228789e+33
51900,3.951851618740957e+33
52000,4.575766202863887e+33
52100,5.308587716804531e+33
52200,5.830724695276991e+33
52300,6.886531463911654e+33
52400,8.443958970452379e+33
52500,9.647969008643725e+33
52600,1.0734223260976867e+34
52700,1.2902581885854333e+34
52800,1.3743055060629403e+34
52900,1.6701183709033585e+34
53000,1.9021414253652013e+34
53100,2.275359228224278e+34
53200,2.5310561895728097e+34
53300,3.051361530837906e+34
53400,3.5287888053374914e+34
53500,3.9094888043076364e+34
53600,4.616615104144952e+34
53700,5.937704724249911e+34
53800,6.1896995127580905e+34
53900,6.9339707729258565e+34
54000,8.81131652367526e+34
54100,1.0778623009863943e+35
54200,1.2943108151662917e+35
54300,1.389643591066645e+35
54400,1.7055433564400167e+35
54500,1.963688596842475e+35
54600,2.0224584385892644e+35
54700,2.5414143866824706e+35
54800,3.0137089692705524e+35
54900,3.713656255684519e+35
55000,4.3129848523521965e+35
55100,4.3396387251205335e+35
55200,5.2656134541252726e+35
55300,5.9967879537167465e+35
55400,6.172873275432766e+35
55500,8.981359666139588e+35
55600,1.0625750954091726e+36
55700,1.0990869851126308e+36
55800,1.3782906572701002e+36
55900,1.550831334410954e+36
56000,2.111816236286639e+36
56100,2.0975907484135156e+36
56200,2.3996219398647938e+36
56300,3.394182578689126e+36
56400,3.674285488148013e+36
56500,4.4557323501755673e+36
56600,4.35297642876037e+36
56700,5.593842247313288e+36
56800,7.185515039796917e+36
56900,7.335774264387378e+36
57000,9.073667028938027e+36
57100,1.0448207115010753e+37
57200,1.0910608944262458e+37
57300,1.4768506500186527e+37
57400,1.6624917076825823e+37
57500,1.8877650811820118e+37
57600,inf
57700,
57800,
57900,
58000,
58100,
58200,
58300,
58400,
58500,
58600,
58700,
58800,
58900,
59000,
59100,
59200,
59300,
59400,
59500,
59600,
59700,
59800,
59900,
60000,
60100,
60200,
60300,
60400,
60500,
60600,
60700,
60800,
60900,
61000,
61100,
61200,
61300,
61400,
61500,
61600,
61700,
61800,
61900,
62000,
62100,
62200,
62300,
62400,
62500,
62600,
62700,
62800,
62900,
63000,
63100,
63200,
63300,
63400,
63500,
63600,
63700,
63800,
63900,
64000,
64100,
64200,
64300,
64400,
64500,
64600,
64700,
64800,
64900,
65000,
65100,
65200,
65300,
65400,
65500,
65600,
65700,
65800,
65900,
66000,
66100,
66200,
66300,
66400,
66500,
66600,
66700,
66800,
66900,
67000,
67100,
67200,
67300,
67400,
67500,
67600,
67700,
67800,
67900,
68000,
68100,
68200,
68300,
68400,
68500,
68600,
68700,
68800,
68900,
69000,
69100,
69200,
69300,
69400,
69500,
69600,
69700,
69800,
69900,
70000,
70100,
70200,
70300,
70400,
70500,
70600,
70700,
70800,
70900,
71000,
71100,
71200,
71300,
71400,
71500,
71600,
71700,
71800,
71900,
72000,
72100,
72200,
72300,
72400,
72500,
72600,
72700,
72800,
72900,
73000,
73100,
73200,
73300,
73400,
73500,
73600,
73700,
73800,
73900,
74000,
74100,
74200,
74300,
74400,
74500,
74600,
74700,
74800,
74900,
75000,
75100,
75200,
75300,
75400,
75500,
75600,
75700,
75800,
75900,
76000,
76100,
76200,
76300,
76400,
76500,
76600,
76700,
76800,
76900,
77000,
77100,
77200,
77300,
77400,
77500,
77600,
77700,
77800,
77900,
78000,
78100,
78200,
78300,
78400,
78500,
78600,
78700,
78800,
78900,
79000,
79100,
79200,
79300,
79400,
79500,
79600,
79700,
79800,
79900,
80000,
80100,
80200,
80300,
80400,
80500,
80600,
80700,
80800,
80900,
81000,
81100,
81200,
81300,
81400,
81500,
81600,
81700,
81800,
81900,
82000,
82100,
82200,
82300,
82400,
82500,
82600,
82700,
82800,
82900,
83000,
83100,
83200,
83300,
83400,
83500,
83600,
83700,
83800,
83900,
84000,
84100,
84200,
84300,
84400,
84500,
84600,
84700,
84800,
84900,
85000,
85100,
85200,
85300,
85400,
85500,
85600,
85700,
85800,
85900,
86000,
86100,
86200,
86300,
86400,
86500,
86600,
86700,
86800,
86900,
87000,
87100,
87200,
87300,
87400,
87500,
87600,
87700,
87800,
87900,
88000,
88100,
88200,
88300,
88400,
88500,
88600,
88700,
88800,
88900,
89000,
89100,
89200,
89300,
89400,
89500,
89600,
89700,
89800,
89900,
90000,
90100,
90200,
90300,
90400,
90500,
90600,
90700,
90800,
90900,
91000,
91100,
91200,
91300,
91400,
91500,
91600,
91700,
91800,
91900,
92000,
92100,
92200,
92300,
92400,
92500,
92600,
92700,
92800,
92900,
93000,
93100,
93200,
93300,
93400,
93500,
93600,
93700,
93800,
93900,
94000,
94100,
94200,
94300,
94400,
94500,
94600,
94700,
94800,
94900,
95000,
95100,
95200,
95300,
95400,
95500,
95600,
95700,
95800,
95900,
96000,
96100,
96200,
96300,
96400,
96500,
96600,
96700,
96800,
96900,
97000,
97100,
97200,
97300,
97400,
97500,
97600,
97700,
97800,
97900,
98000,
98100,
98200,
98300,
98400,
98500,
98600,
98700,
98800,
98900,
99000,
99100,
99200,
99300,
99400,
99500,
99600,
99700,
99800,
99900,
100000,
