chars_processed,loss
20280,2.1412600420105395e+18
20400,1.8421726326096026e+18
20520,1.9665204441480166e+18
20640,1.9124839033273613e+18
20760,1.842508424017593e+18
20880,1.9388083089261527e+18
21000,1.911385517437451e+18
21120,2.0564684236339633e+18
21240,1.881822390324523e+18
21360,1.9365370077129231e+18
21480,1.9330466904959145e+18
21600,2.1691531595811745e+18
21720,1.999712859722757e+18
21840,2.0417574982169124e+18
21960,2.251006057860969e+18
22080,2.1006917654154365e+18
22200,2.466549541495179e+18
22320,2.790329888112891e+18
22440,2.9266626868757366e+18
22560,1.912234265664143e+18
22680,2.1664849215950656e+18
22800,2.1399862008964513e+18
22920,2.4784354866125594e+18
23040,2.528839442524896e+18
23160,2.1520419254015442e+18
23280,2.1993278890548623e+18
23400,2.1487388364319496e+18
23520,2.314938828516258e+18
23640,2.1905973620177347e+18
23760,2.372658417140616e+18
23880,2.4619782872479606e+18
24000,2.3155633688099205e+18
24120,2.7960134575954053e+18
24240,2.809789183617246e+18
24360,3.707442152264918e+18
24480,3.506631008557392e+18
24600,3.071829714421431e+18
24720,3.1952666161704694e+18
24840,2.8069845272734776e+18
24960,3.3873685977798764e+18
25080,3.4698954582656113e+18
25200,3.199711861891098e+18
25320,3.0542064156943334e+18
25440,3.2568987645883433e+18
25560,4.3438135163641385e+18
25680,4.266015842134163e+18
25800,2.772630300195227e+18
25920,2.948169794434343e+18
26040,5.400690551871396e+18
26160,2.8561083713877714e+18
26280,2.929336675054247e+18
26400,4.4737111558411116e+18
26520,3.1319304279768223e+18
26640,2.9006142657268987e+18
26760,4.542357944141169e+18
26880,3.1180762316569523e+18
27000,2.8357568542193444e+18
27120,2.7267018280842506e+18
27240,3.205058202417522e+18
27360,3.101627657580956e+18
27480,2.923411647061499e+18
27600,3.2480757387665526e+18
27720,2.6362197746937144e+18
27840,3.1380080839213276e+18
27960,3.9814454626539146e+18
28080,3.360609581733852e+18
28200,2.867896563234328e+18
28320,3.837025216561037e+18
28440,3.7232171606999675e+18
28560,3.119250658884308e+18
28680,3.025397703910341e+18
28800,5.207875199409849e+18
28920,3.791382221674538e+18
29040,3.0575290850604677e+18
29160,3.7601088088871956e+18
29280,3.9708884068287416e+18
29400,4.077132431580175e+18
29520,4.015241276651118e+18
29640,3.029559256948961e+18
29760,3.247986660354956e+18
29880,3.8062572258575247e+18
30000,3.884275092799973e+18
30120,4.112790613926684e+18
30240,3.8147158084505667e+18
30360,4.248254092653816e+18
30480,4.0133910035341046e+18
30600,4.256986800798406e+18
30720,4.609863319249555e+18
30840,4.437360323163357e+18
30960,4.5473335459695764e+18
31080,4.894226196097112e+18
31200,4.090008054208705e+18
31320,4.42582632947744e+18
31440,3.997776950915669e+18
31560,4.597469969223378e+18
31680,5.195905380796407e+18
31800,5.199365013797067e+18
31920,5.204506280651384e+18
32040,4.2924800616783693e+18
32160,4.711295325232275e+18
32280,3.8451522708197647e+18
32400,5.363496622018102e+18
32520,5.56554638691126e+18
32640,4.396985942064616e+18
32760,4.192900460349501e+18
32880,4.195967841001264e+18
33000,3.6179534941823437e+18
33120,3.845281005730682e+18
33240,3.800992974284693e+18
33360,4.075471567818037e+18
33480,4.0043608220739917e+18
33600,4.1544158601552205e+18
33720,4.0068711776221834e+18
33840,3.8298866996891023e+18
33960,4.08841961312845e+18
34080,4.3231303717201495e+18
34200,5.597056945564535e+18
34320,4.285039312710994e+18
34440,4.2115975579369303e+18
34560,4.474538291275674e+18
34680,4.230630099937981e+18
34800,4.1849427393428685e+18
34920,5.13894922935458e+18
35040,5.930916288908119e+18
35160,6.108009326508088e+18
35280,5.78092311496583e+18
35400,6.280599368610294e+18
35520,4.5633483275136384e+18
35640,4.804101150341704e+18
35760,5.279850456839067e+18
35880,5.132888427422286e+18
36000,4.721775844013762e+18
36120,6.26262862937853e+18
36240,7.391164265167937e+18
36360,6.856615969705354e+18
36480,7.715664872954545e+18
36600,6.425490535632595e+18
36720,5.860176430573962e+18
36840,4.422024262605154e+18
36960,4.454683273478731e+18
37080,4.371853734761938e+18
37200,4.2119427677635087e+18
37320,4.5065145163722117e+18
37440,4.4224584021314575e+18
37560,4.390192783731133e+18
37680,4.4730801217956844e+18
37800,4.5508962858684677e+18
37920,4.83670246100877e+18
38040,5.137851140888414e+18
38160,4.798759419883325e+18
38280,5.335243745642702e+18
38400,4.620492153338497e+18
38520,5.027260168964041e+18
38640,5.086999215245636e+18
38760,4.981898784793336e+18
38880,5.199922881601248e+18
39000,4.869880278034698e+18
39120,4.793295547407043e+18
39240,4.911991812086143e+18
39360,4.469647256932066e+18
39480,4.612881674554034e+18
39600,4.658688202929602e+18
39720,4.801950974948583e+18
39840,5.532023954906241e+18
39960,7.947835335341065e+18
40080,5.152219285439469e+18
40200,5.111063869586623e+18
40320,4.927692811579338e+18
40440,4.66609028681014e+18
40560,4.848295344596177e+18
40680,4.817882874409066e+18
40800,4.941779989832711e+18
40920,5.11591366117094e+18
41040,6.689672319117552e+18
41160,7.285976094710893e+18
41280,5.882538532257904e+18
41400,5.094815213837824e+18
41520,5.161203068795378e+18
41640,5.330409320951873e+18
41760,5.487796151768595e+18
41880,5.565481845958617e+18
42000,5.335907694582563e+18
42120,5.641201470053609e+18
42240,5.025664094007667e+18
42360,5.020885783263375e+18
42480,5.819630535115663e+18
42600,5.582134105729243e+18
42720,5.259069459783006e+18
42840,5.489971806462527e+18
42960,6.543800347725823e+18
43080,8.955526117318225e+18
43200,7.455398673071177e+18
43320,7.25642317914654e+18
43440,5.815450740087355e+18
43560,5.93020148050788e+18
43680,5.565697081608674e+18
43800,5.410636897607044e+18
43920,5.301678980324659e+18
44040,6.157895814674927e+18
44160,5.5403052233767e+18
44280,6.528540923352557e+18
44400,5.845344998969604e+18
44520,6.189131553787916e+18
44640,6.140543518550056e+18
44760,6.440185350596795e+18
44880,5.852723288950551e+18
45000,6.826964408598943e+18
45120,5.932642734606007e+18
45240,5.404413305745042e+18
45360,5.837619714619609e+18
45480,5.928643971497095e+18
45600,5.66079376354256e+18
45720,6.044595015010782e+18
45840,6.399627855612446e+18
45960,6.044992273992717e+18
46080,5.662817335561601e+18
46200,5.895918932552151e+18
46320,6.060379987141285e+18
46440,6.5311969173945e+18
46560,5.969807616073549e+18
46680,6.097777553118586e+18
46800,5.973153534062409e+18
46920,6.406159975039155e+18
47040,7.222852564494849e+18
47160,6.638820591757269e+18
47280,9.72724179236412e+18
47400,8.425451273261412e+18
47520,6.620977149888323e+18
47640,6.115564583617249e+18
47760,6.428766856465149e+18
47880,6.187061484523422e+18
48000,6.468410169998929e+18
48120,7.043221015232171e+18
48240,5.984876193543841e+18
48360,9.030348810539853e+18
48480,5.836519345904732e+18
48600,6.102326748438057e+18
48720,6.20699373335279e+18
48840,6.238867545539835e+18
48960,6.633480744982609e+18
49080,6.407908529235414e+18
49200,6.23086188973965e+18
49320,6.788008937045864e+18
49440,6.734220249345957e+18
49560,6.47709702531618e+18
49680,8.194634088914179e+18
49800,6.154700789665977e+18
49920,6.590297494037046e+18
50040,6.664093976197526e+18
50160,7.226955326773228e+18
50280,6.355324903408588e+18
50400,6.630096756754402e+18
50520,6.849816763755726e+18
50640,6.658599270793021e+18
50760,7.072866727004933e+18
50880,9.178137975391196e+18
51000,7.077739023652613e+18
51120,6.886140828296439e+18
51240,7.096857322833442e+18
51360,7.813414475551675e+18
51480,7.157475454563709e+18
51600,6.678352371386713e+18
51720,6.387508531996569e+18
51840,9.233005121590106e+18
51960,1.2405210095428633e+19
52080,1.1353701360234297e+19
52200,1.1657586338567006e+19
52320,1.0201910855820012e+19
52440,1.0988762028678801e+19
52560,1.0049232936873769e+19
52680,1.0459000966672855e+19
52800,1.1030637507418044e+19
52920,7.523856002445735e+18
53040,7.031892045647738e+18
53160,6.793834278513447e+18
53280,6.735394577432065e+18
53400,6.74287845284245e+18
53520,7.323195305582503e+18
53640,6.947916434100602e+18
53760,6.91315602532807e+18
53880,7.162412093881534e+18
54000,7.335785946692795e+18
54120,7.83070480839636e+18
54240,1.0855441240180543e+19
54360,1.2267372431657849e+19
54480,1.474898891479272e+19
54600,1.3586063261934428e+19
54720,1.3116905460471505e+19
54840,1.3074762696926847e+19
54960,1.0687354590141094e+19
55080,8.677876887523014e+18
55200,1.0970227572309207e+19
55320,1.335425060031302e+19
55440,1.1643970081243056e+19
55560,9.58471990289368e+18
55680,1.0726002822965692e+19
55800,1.2025918283639312e+19
55920,1.3716359052664572e+19
56040,1.0825100052550961e+19
56160,7.484013811567865e+18
56280,1.1453353979092537e+19
56400,1.3291837813706035e+19
56520,1.1771718140174397e+19
56640,1.0188688585816803e+19
56760,1.2169269985358019e+19
56880,1.350904201239051e+19
57000,9.650911160755857e+18
57120,8.703665112465689e+18
57240,1.3551719543828498e+19
57360,1.4044866553142452e+19
57480,1.0859948994458225e+19
57600,7.572494302296483e+18
57720,1.0625081989259205e+19
57840,1.3937009797704931e+19
57960,1.3580007317923301e+19
58080,1.1473424728245778e+19
58200,9.182311722803358e+18
58320,1.407736009727262e+19
58440,1.2876936844917492e+19
58560,9.36861904716153e+18
58680,1.166833057306897e+19
58800,1.5849207331536579e+19
58920,1.4055089602102104e+19
59040,9.154177221078425e+18
59160,9.101450930995296e+18
59280,9.815172148305924e+18
59400,1.1040703120075397e+19
59520,1.0623956141243517e+19
59640,1.0984909003204889e+19
59760,9.565166472774064e+18
59880,9.371353660213377e+18
60000,1.1116013389956162e+19
60120,9.215833956525878e+18
60240,9.494012402304512e+18
60360,7.713806767678916e+18
60480,8.387900831479235e+18
60600,9.058928853034642e+18
60720,9.520916759420543e+18
60840,9.370787761968083e+18
60960,8.464277068061715e+18
61080,8.857435171403198e+18
61200,1.0243827973883542e+19
61320,8.135207833270969e+18
61440,8.098888428368926e+18
61560,8.198648912905317e+18
61680,8.768252066647882e+18
61800,8.213582360854175e+18
61920,1.318396142830135e+19
62040,1.1013996847173468e+19
62160,1.056715256818282e+19
62280,1.0075245617602597e+19
62400,8.960872408274024e+18
62520,8.688526243850354e+18
62640,8.946816558655112e+18
62760,9.046649019737768e+18
62880,9.085307364969693e+18
63000,9.04525668004665e+18
63120,8.566381648272899e+18
63240,1.2967540048913447e+19
63360,1.0928564454123821e+19
63480,8.171382690232992e+18
63600,9.27478671356721e+18
63720,1.0563797231775373e+19
63840,9.499300794771304e+18
63960,8.252812354523795e+18
64080,8.594028573338695e+18
64200,1.0182178773170958e+19
64320,9.360266694416042e+18
64440,8.812427820630173e+18
64560,8.520190550995177e+18
64680,9.612406087893803e+18
64800,1.264262899635888e+19
64920,9.236925067406619e+18
65040,9.132229133247383e+18
65160,1.0153033030713373e+19
65280,1.1216783925530229e+19
65400,9.204191204890577e+18
65520,1.1186323173555198e+19
65640,9.155487075250958e+18
65760,9.065441441635437e+18
65880,9.667761405599338e+18
66000,1.0215842977161046e+19
66120,1.2026720931185545e+19
66240,8.94781947152291e+18
66360,1.1216464095863214e+19
66480,1.0482074109389603e+19
66600,1.3161812480301255e+19
66720,1.2827724715521585e+19
66840,1.351216297888698e+19
66960,1.2444329050900156e+19
67080,1.1932559349505622e+19
67200,1.4011439495018301e+19
67320,1.1538922195652354e+19
67440,1.0898197093204687e+19
67560,1.231174329561679e+19
67680,1.2468139606221752e+19
67800,1.02183526387205e+19
67920,8.627553186451174e+18
68040,8.813042298087132e+18
68160,8.666447487854052e+18
68280,1.0408659221893829e+19
68400,1.032768858158265e+19
68520,9.681852351220148e+18
68640,9.300781945436334e+18
68760,9.46480459742549e+18
68880,1.0231578081243654e+19
69000,1.0371920251228981e+19
69120,1.0045810779264969e+19
69240,9.311649809074928e+18
69360,9.275916527232831e+18
69480,1.0491925775233124e+19
69600,9.811473188331868e+18
69720,9.246567743498727e+18
69840,9.112837501644991e+18
69960,9.673954362815615e+18
70080,1.0962575454200457e+19
70200,1.0650647939523193e+19
70320,9.876651222636423e+18
70440,1.0135875448000162e+19
70560,1.1199735993037638e+19
70680,1.4034107546594494e+19
70800,1.379401797871755e+19
70920,1.3080108591317651e+19
71040,1.152507533578486e+19
71160,1.097179281433736e+19
71280,1.2516422583838595e+19
71400,1.23978367625101e+19
71520,1.2503397803201999e+19
71640,1.159790985041309e+19
71760,1.2376558274670072e+19
71880,1.4446858141707422e+19
72000,1.4173529884078094e+19
72120,1.1246272894989429e+19
72240,1.0486880477107161e+19
72360,1.1898434535275936e+19
72480,1.3651037858397473e+19
72600,1.3124638081273876e+19
72720,1.249978945832889e+19
72840,1.1916047969448827e+19
72960,1.7165592929507699e+19
73080,1.3881397307601308e+19
73200,1.4792984231703106e+19
73320,1.195846694051125e+19
73440,1.120996320592972e+19
73560,1.0815604105506335e+19
73680,1.0522420433515076e+19
73800,1.0672586311511902e+19
73920,9.826472862634592e+18
74040,1.0614085043715328e+19
74160,1.1894641589398493e+19
74280,1.1082039270423892e+19
74400,1.0215377013294037e+19
74520,1.3182862546705197e+19
74640,1.0811067798549144e+19
74760,9.880367631470178e+18
74880,1.0177521910455835e+19
75000,1.0898557570783504e+19
75120,1.0610871281010448e+19
75240,1.027810883643805e+19
75360,1.048273994201318e+19
75480,1.3946413146823643e+19
75600,1.09844186505908e+19
75720,1.0274822304056922e+19
75840,1.3292568682988499e+19
75960,1.071577580835611e+19
76080,9.99171614167281e+18
76200,1.0752468777481744e+19
76320,1.1868754024925022e+19
76440,1.1911931228254437e+19
76560,1.4965994830980598e+19
76680,1.0981907997618862e+19
76800,1.030870561020575e+19
76920,1.1564249413790437e+19
77040,1.1465023102299888e+19
77160,1.4703597292541286e+19
77280,1.158217117724554e+19
77400,1.1076101701063236e+19
77520,1.4600472152320106e+19
77640,1.1636654448531036e+19
77760,1.1409684043759071e+19
77880,1.1557612700346774e+19
78000,1.1702609948504754e+19
78120,1.1044651321147679e+19
78240,1.0820829642421707e+19
78360,1.201505220454319e+19
78480,1.1349151173502341e+19
78600,1.0726554444871231e+19
78720,1.3201905399396071e+19
78840,1.6256762925238614e+19
78960,1.1009538465237438e+19
79080,1.1201403350551538e+19
79200,1.4122305782189201e+19
79320,1.394205172502845e+19
79440,1.0518157558120692e+19
79560,1.2383956194618182e+19
79680,1.2044144807291687e+19
79800,1.3689045242193062e+19
79920,1.33815836441867e+19
80040,1.4614395350948794e+19
80160,1.282040174635719e+19
80280,1.2087917849523384e+19
80400,1.235322498531779e+19
80520,1.1285837192948314e+19
80640,1.1748153058583589e+19
80760,1.369007036270048e+19
80880,1.5028775035053779e+19
81000,1.3220547919726311e+19
81120,1.1691251732252072e+19
81240,1.1372257627678515e+19
81360,1.3586768751057328e+19
81480,1.400869169618043e+19
81600,1.4261216154266587e+19
81720,1.4805819850837946e+19
81840,1.07804212558748e+19
81960,1.2141226891864019e+19
82080,1.1898075842239588e+19
82200,1.4273739875034276e+19
82320,1.1522278759452828e+19
82440,1.2311035030538938e+19
82560,1.1594079032578796e+19
82680,1.339421582548003e+19
82800,1.162310183988849e+19
82920,1.3238222226625659e+19
83040,1.2411372913705425e+19
83160,1.216727546172473e+19
83280,1.3337369621682565e+19
83400,1.2362191518096495e+19
83520,1.8252752857590538e+19
83640,1.4397193729936775e+19
83760,1.1529452421897284e+19
83880,1.1750930401513452e+19
84000,1.1936833725284807e+19
84120,1.2694400754503383e+19
84240,1.2381427894504049e+19
84360,1.1790153257013195e+19
84480,1.3471259282663567e+19
84600,1.1692469979911178e+19
84720,1.2080269300499575e+19
84840,1.2313430481380352e+19
84960,1.1919954531196822e+19
85080,1.5755135571827616e+19
85200,1.8710232018286273e+19
85320,1.2821306509389173e+19
85440,1.237742318292024e+19
85560,1.196321263378485e+19
85680,1.165470311278396e+19
85800,1.187692147924243e+19
85920,1.2213899211410029e+19
86040,1.1549618544931391e+19
86160,1.4976338633980678e+19
86280,2.366158726816225e+19
86400,1.2210234950872881e+19
86520,1.3841951384292889e+19
86640,1.4468575230429925e+19
86760,1.5887367789419543e+19
86880,1.6229395975058016e+19
87000,1.2149473857462565e+19
87120,1.297056583981155e+19
87240,1.2804255602659131e+19
87360,1.2567388918481912e+19
87480,1.2021962151267168e+19
87600,1.3727643706111015e+19
87720,1.3215826813482291e+19
87840,1.377566118346491e+19
87960,1.4416261169657225e+19
88080,1.3682437874558894e+19
88200,2.0748450173938893e+19
88320,1.3382186422976358e+19
88440,1.4729261194358594e+19
88560,1.4081132223487916e+19
88680,1.2493063517761755e+19
88800,1.2465293459265573e+19
88920,1.32905456066757e+19
89040,1.2075306091327203e+19
89160,1.2635058768921227e+19
89280,1.4785280163580246e+19
89400,1.2613565937702375e+19
89520,1.2590310176806263e+19
89640,1.344116138765731e+19
89760,1.2702874753560535e+19
89880,1.3916067002131644e+19
90000,1.2815836886720487e+19
90120,1.3352664736905222e+19
90240,1.482481372775216e+19
90360,1.2424751628598452e+19
90480,1.2013718754753563e+19
90600,1.3516525193812156e+19
90720,1.3478253301166105e+19
90840,1.4080294678222283e+19
90960,1.2905511732067369e+19
91080,1.3196720708675002e+19
91200,1.4463609641867598e+19
91320,1.6384259165399276e+19
91440,1.6965566340068592e+19
91560,1.4130260875952755e+19
91680,1.321887838110495e+19
91800,1.314532905807648e+19
91920,1.3530320698513035e+19
92040,1.638284858371847e+19
92160,1.515892290704146e+19
92280,1.6639186410779218e+19
92400,1.3773249473458776e+19
92520,1.3124844493352835e+19
92640,1.3863913351898694e+19
92760,1.4267909973069271e+19
92880,1.3377893210359996e+19
93000,1.4967909050202763e+19
93120,1.2893830513627728e+19
93240,1.2795328329814755e+19
93360,2.0604702898639475e+19
93480,1.5239942324846799e+19
93600,1.371982403929264e+19
93720,1.4176147213033204e+19
93840,2.2639193145073537e+19
93960,1.3371073085606978e+19
94080,1.46050084592773e+19
94200,1.7228651125641114e+19
94320,1.4167881212314982e+19
94440,1.5874130449946593e+19
94560,2.2037083757121024e+19
94680,1.581944195627712e+19
94800,1.3630985549516413e+19
94920,1.784123240708651e+19
95040,1.282933833847891e+19
95160,1.294599288829053e+19
95280,1.6088996303148675e+19
95400,1.4129022601761493e+19
95520,1.4957705432927777e+19
95640,1.24144819832521e+19
95760,1.3258804544620128e+19
95880,1.5367507765598775e+19
96000,1.4617930133015665e+19
96120,1.562312285295942e+19
96240,1.4153543801550901e+19
96360,1.5383155427100385e+19
96480,1.7691834080634018e+19
96600,1.8111255295497531e+19
96720,1.8132909132103619e+19
96840,1.958083315721107e+19
96960,1.4909690533246337e+19
97080,1.2919303072835817e+19
97200,1.3050024972651153e+19
97320,1.4790220371983012e+19
97440,1.4096950209654104e+19
97560,1.4537941982475135e+19
97680,1.6561463836044829e+19
97800,2.111452447450492e+19
97920,1.4802944556354765e+19
98040,1.395230293010262e+19
98160,1.3896364463574587e+19
98280,1.523009640919568e+19
98400,1.4721043772852042e+19
98520,1.4497032734341818e+19
98640,1.5339394480100979e+19
98760,1.4105668492747067e+19
98880,1.5303740907822516e+19
99000,1.3346300860176878e+19
99120,1.402621372212239e+19
99240,1.592769825094529e+19
99360,2.330979168674131e+19
99480,1.5991417124357372e+19
99600,1.6985775292121965e+19
99720,2.0309706528064303e+19
99840,2.723519225473714e+19
99960,2.6964480731215434e+19
