chars_processed,loss
13700,30907.438553374894
13800,32368.818967631065
13900,37526.257199787426
14000,34381.76999341155
14100,34386.47910007094
14200,34554.66217262476
14300,29703.67801584777
14400,36649.39974933908
14500,32029.46324562691
14600,35516.80756951129
14700,35179.95254239271
14800,37153.795036089
14900,33051.18501600332
15000,35637.530663274316
15100,32204.237338805808
15200,40351.43470633119
15300,33961.598123087635
15400,39103.36276979606
15500,41309.11980861981
15600,39771.5718447489
15700,40445.01991740124
15800,36164.230980440465
15900,39003.54992748098
16000,46194.40457536906
16100,38829.80826998513
16200,41394.46677311978
16300,40007.82096994446
16400,40751.31326049179
16500,47451.98878922138
16600,44717.16620938268
16700,39798.08069690634
16800,45820.44694343689
16900,38778.48572529887
17000,34629.93167979861
17100,39722.9448080896
17200,42222.635639904074
17300,42474.66926477326
17400,43763.34400759894
17500,55842.322206505596
17600,47826.87826619287
17700,45485.92480985026
17800,46415.54974719234
17900,43291.52111177942
18000,37947.53018174143
18100,62790.01428243353
18200,44115.07584815379
18300,50430.625992685615
18400,44180.46029491048
18500,45973.691063819315
18600,57395.30383028539
18700,47538.19250183447
18800,54836.69090972418
18900,54608.45024246475
19000,55855.3999764081
19100,49571.95758765283
19200,46246.67326172346
19300,49284.843050628864
19400,50363.67306591415
19500,50698.519738963085
19600,51869.36034257867
19700,47971.626783075146
19800,53229.27113987783
19900,55004.51979289662
20000,48440.168371872554
20100,49630.218910799784
20200,56033.41215915758
20300,56162.8007781416
20400,53578.180863235946
20500,53333.02048973141
20600,66784.69861116541
20700,56340.55719247533
20800,47283.262398983155
20900,58539.477258642735
21000,61398.08502429112
21100,56731.24868152214
21200,59109.186569188794
21300,60794.918861995044
21400,68310.80701071263
21500,51711.435293174385
21600,70242.24451277802
21700,57452.21430340094
21800,63095.377566242554
21900,63493.4776535892
22000,63535.257298910685
22100,60456.808570435926
22200,64549.006164485094
22300,75407.78739428059
22400,68420.03469207438
22500,68033.52929399037
22600,59585.69353935898
22700,58578.27256810829
22800,63658.311930156844
22900,61239.265511005884
23000,77015.60208076115
23100,66677.07830904702
23200,78833.06635055349
23300,72889.0985229886
23400,69634.2558675758
23500,63456.72272912274
23600,81402.24899881266
23700,79442.34877198232
23800,85592.97043505988
23900,80713.61827969084
24000,69682.55214103711
24100,80877.21999594939
24200,75009.77003647768
24300,70858.95067094245
24400,71260.65431181827
24500,79682.94677035263
24600,80771.9371274848
24700,71957.22543283721
24800,81479.66497274644
24900,67388.77470686543
25000,78562.0026904994
25100,80072.35115422851
25200,87773.82581781488
25300,86380.8967818713
25400,82312.62293898083
25500,96601.4782333805
25600,83145.57576279636
25700,77227.61478164332
25800,70625.97566747143
25900,81652.42898597539
26000,87306.26637466197
26100,73677.2049389926
26200,76122.25371022223
26300,79401.04892138367
26400,89820.63133112164
26500,82271.0642274707
26600,82233.95877319353
26700,77591.56296649973
26800,82347.90133410814
26900,73741.06170695365
27000,86238.63844257139
27100,107457.4978997223
27200,77079.4940707691
27300,80321.40455717685
27400,102099.47309731878
27500,85270.40168853928
27600,95598.49392977865
27700,85156.90564455757
27800,86288.036588459
27900,93333.82427693879
28000,89950.78288077466
28100,88962.35924456055
28200,91438.204201162
28300,99530.40137032971
28400,107911.9283530721
28500,95224.71797668659
28600,101423.56418704914
28700,90362.6330634994
28800,100659.79049947916
28900,86903.67034800595
29000,100096.45184282176
29100,105043.41061797501
29200,91245.05926045029
29300,96513.67653172177
29400,100176.578871794
29500,98838.31342415033
29600,91159.55300776545
29700,92275.83919733769
29800,95699.01040996902
29900,102164.2860874978
30000,85761.51270557015
30100,99005.12441834509
30200,86845.68192527836
30300,109123.75090717986
30400,103990.39815877713
30500,104081.11844377466
30600,86335.12275918828
30700,103682.76981557628
30800,90981.02651268717
30900,101363.15479806132
31000,107387.35222119902
31100,108710.78009981108
31200,107285.81527377716
31300,99497.21600307274
31400,96750.78470150792
31500,103264.80922762299
31600,111966.09815423524
31700,116348.05908890115
31800,108441.17764750571
31900,101765.93845960556
32000,97306.14874861624
32100,108717.71856127334
32200,117888.09797706183
32300,105944.14751729145
32400,107103.88430017876
32500,114304.78912239544
32600,114937.54474160346
32700,123389.92061807982
32800,103418.11394753709
32900,115073.64419604946
33000,126115.65530399999
33100,105796.32601066121
33200,113931.96970147535
33300,105732.46898910143
33400,96147.31164951723
33500,107610.44935659485
33600,115017.03839363957
33700,108105.02419425047
33800,114257.58139333788
33900,138102.35698812225
34000,107779.89267750883
34100,125006.77273233015
34200,116465.82232613084
34300,116685.70997225818
34400,115281.90666471035
34500,112031.42025796892
34600,119320.88367545452
34700,102577.89376582978
34800,111073.41377563559
34900,127379.02352037227
35000,124515.55862741244
35100,130765.93634077665
35200,135838.97751886022
35300,118814.34355624764
35400,129563.70180547572
35500,114970.15514416686
35600,120718.9165973257
35700,114585.74581009368
35800,135471.4202717465
35900,118569.16150709543
36000,126879.77847880809
36100,105747.22088402616
36200,127860.67117646468
36300,134780.86876760804
36400,128294.8949387533
36500,126353.44314658068
36600,134240.5203581116
36700,150331.39632977752
36800,119589.67058239719
36900,127671.60258186203
37000,127562.07938752681
37100,125918.01256425481
37200,126800.20987425616
37300,137054.60808343499
37400,120234.99534401731
37500,154105.80910615972
37600,132814.6419567141
37700,129692.67930568395
37800,136514.5817443354
37900,128621.70219368688
38000,135999.5610579202
38100,134339.09559632046
38200,124585.72596045013
38300,134127.48590609888
38400,131629.14247255522
38500,127503.98807415582
38600,132593.9683376547
38700,135615.82314059374
38800,148976.55423158113
38900,118342.81930816373
39000,149272.90492620788
39100,162618.78111891655
39200,136184.99118690073
39300,141195.77977810477
39400,142176.91156301566
39500,139130.83250145818
39600,129637.62944424013
39700,126633.21076615334
39800,146230.9580447482
39900,132982.7275099867
40000,137626.93312407177
40100,119328.0744958384
40200,139399.4152895947
40300,145124.32327366725
40400,126450.22067969358
40500,144667.67963595627
40600,162688.4319135921
40700,133162.99636928082
40800,135061.86470675532
40900,141137.09745287566
41000,133849.17983240663
41100,128428.3372138038
41200,174249.8607437595
41300,144389.10841069496
41400,149757.4609371566
41500,149700.50826802888
41600,132839.27608724785
41700,135430.15755927408
41800,130519.60420726036
41900,149244.4832139943
42000,156731.55288118447
42100,141927.193083289
42200,130873.9819279781
42300,155697.04518374175
42400,173763.9882454083
42500,149007.15720289253
42600,143671.2612009158
42700,154469.98112007973
42800,124947.04928566124
42900,144015.53402633287
43000,178244.17149337317
43100,141733.8054204077
43200,138242.32940248976
43300,156061.1500785292
43400,182601.9588609906
43500,159958.87712899846
43600,126692.74825450346
43700,179100.93053942133
43800,145614.20201216536
43900,163696.30176869725
44000,157132.75529824416
44100,151274.101650498
44200,148938.42058939976
44300,143434.3993318592
44400,176427.09810376848
44500,181208.65687992907
44600,148334.0290027813
44700,199571.7858252171
44800,156183.7031055611
44900,185928.31006272047
45000,207661.65137941315
45100,166853.89509872338
45200,181389.57993943006
45300,163171.288390334
45400,146159.30148130126
45500,171571.740178874
45600,164589.6849245297
45700,190833.68611197203
45800,177853.0819740632
45900,166421.34272118175
46000,195923.5501145385
46100,198780.55491778816
46200,177783.75131961628
46300,169086.753142757
46400,182518.93607256596
46500,203667.61919392395
46600,173920.69544323027
46700,187172.3938421075
46800,174581.75451310715
46900,187297.58979065038
47000,199464.19565908203
47100,198015.76773695197
47200,179048.5257409889
47300,161209.01030902885
47400,169074.71678311512
47500,200629.24127794345
47600,190762.07661926854
47700,202257.4641678599
47800,195647.1121055031
47900,212587.85560569898
48000,211378.84177032128
48100,177084.3065304128
48200,178809.6112437497
48300,199935.36379818298
48400,193006.48656482223
48500,180618.52145905505
48600,170369.26885279623
48700,165176.67107174316
48800,187674.43030133235
48900,204301.39209452935
49000,193503.63000546984
49100,179458.70391905864
49200,206256.93274948822
49300,166397.69971087005
49400,206069.91230282377
49500,193052.16119088893
49600,215631.01757733244
49700,226164.57772776549
49800,218579.74478916917
49900,196513.03953489132
50000,202589.54390961517
50100,201178.21246718473
50200,201723.92350376528
50300,193441.13693654287
50400,214315.77788067303
50500,202820.49695626204
50600,211632.57454899923
50700,196159.7506826202
50800,206432.14665332227
50900,231915.44979868495
51000,231695.17263898536
51100,211007.07912351866
51200,202304.6651765509
51300,231473.72286690053
51400,214080.5752518016
51500,207041.38087690214
51600,233687.22278942683
51700,248523.0033018521
51800,224231.43476010056
51900,187097.53679214724
52000,199149.7248274523
52100,235876.04425799556
52200,230304.37539629696
52300,195541.87758986442
52400,233951.13068207807
52500,232998.3558571697
52600,232875.5492032225
52700,198387.34700368968
52800,213071.19011606133
52900,227708.88634516153
53000,166460.8781162967
53100,190209.50429977488
53200,223586.0881326337
53300,223651.35064066402
53400,210795.56557539626
53500,220126.95108209696
53600,234919.71896622705
53700,190453.52106272752
53800,181955.75329459933
53900,220963.07603867806
54000,216442.91788080824
54100,213775.86475932095
54200,208664.40733144057
54300,194223.3070146741
54400,203952.3475147592
54500,217768.29431349869
54600,237892.7277499969
54700,228231.7969109698
54800,218549.99616382728
54900,206220.36950340096
55000,208719.8579916004
55100,206271.82344745536
55200,202459.06499216947
55300,204081.11379539658
55400,227253.94844073767
55500,223766.22557142648
55600,241727.78373340302
55700,213742.30846164376
55800,229853.5520750363
55900,195902.90357055567
56000,212769.09963667233
56100,194649.46549177612
56200,230896.08718692083
56300,233433.6454104198
56400,169915.657523369
56500,209393.4242412645
56600,200693.64011320623
56700,228268.21833900744
56800,202567.3090485608
56900,243521.6070780288
57000,213097.11461332755
57100,222837.14557550516
57200,240144.64266841515
57300,230456.52877794215
57400,211652.42994945348
57500,195844.10560430217
57600,229611.51315681628
57700,219676.17346496432
57800,208195.7369144844
57900,225114.9440209047
58000,219032.70251011648
58100,235443.0656655088
58200,260574.20816302887
58300,227153.31037404144
58400,254260.2038084692
58500,265918.9312608001
58600,245351.18902812497
58700,214490.09032552768
58800,218219.5028794195
58900,215344.64292167
59000,274107.9749419373
59100,252303.87551985876
59200,216093.51010361817
59300,241027.15122860053
59400,259592.43139199517
59500,227007.08308769786
59600,201579.1799391028
59700,224682.99515200336
59800,217305.08458180525
59900,244550.96982063726
60000,222066.13240477134
60100,254791.52331393122
60200,267448.6309566042
60300,266016.49959930993
60400,225524.37580153422
60500,229001.675199175
60600,222486.6327559046
60700,228978.6346831087
60800,251010.83546220683
60900,262658.46315138927
61000,267982.5640506565
61100,274680.42461226485
61200,227834.9941502321
61300,242466.45148407665
61400,250919.0765635792
61500,271397.6730353749
61600,277670.3589139175
61700,251054.9639531253
61800,266463.3850957276
61900,257614.6562299635
62000,277619.72888398415
62100,242110.01214650995
62200,213881.46361181268
62300,283883.68223088374
62400,254717.55453581605
62500,260435.016860951
62600,283748.6458059907
62700,267105.42586640554
62800,249032.15819311005
62900,261290.50086890146
63000,213977.77787638718
63100,300276.8328509775
63200,248677.0688461568
63300,318446.90603777993
63400,305957.1532740611
63500,295682.2539456867
63600,256907.20561038854
63700,298175.4161597766
63800,285348.77077292633
63900,238190.47340674655
64000,259744.7746909172
64100,254701.08025462044
64200,285699.69732477854
64300,268700.27507791354
64400,296948.6316464564
64500,285541.11668037093
64600,259926.6612283812
64700,247950.47273352725
64800,286000.52133207174
64900,300702.243944422
65000,317897.422156424
65100,233099.5994049409
65200,287658.57816921646
65300,288135.0348563924
65400,280171.82423245464
65500,300314.520666578
65600,264590.8590735283
65700,262919.81798101566
65800,299633.2518624551
65900,277362.7432506535
66000,276798.8023251718
66100,292782.3540148903
66200,267524.75030837
66300,255023.34327377393
66400,297040.3454326863
66500,308227.5249395402
66600,296615.9519746207
66700,276364.8228630005
66800,308563.79534407996
66900,285108.615473419
67000,312653.7103945132
67100,294082.6349927656
67200,280941.7407013587
67300,338910.77636901155
67400,295536.66465741175
67500,317366.15607576276
67600,299086.24161136395
67700,303440.3161243962
67800,326019.19899781904
67900,290089.72579884203
68000,335197.2530158499
68100,286403.2670665158
68200,321918.1281389163
68300,307151.3981388657
68400,281135.30658779724
68500,283520.4790768521
68600,320130.3956160609
68700,286632.4578273571
68800,316419.8589234103
68900,300583.25530400313
69000,292632.42908988585
69100,321605.3467257215
69200,316261.167484532
69300,319589.14710011164
69400,308242.255137684
69500,333985.30014016863
69600,298534.6473940238
69700,279761.21372489247
69800,270145.8888148518
69900,308207.6789785945
70000,294156.11511429097
70100,306490.1530120483
70200,344857.6445067173
70300,297511.1903461073
70400,328090.8501289179
70500,315806.47001988906
70600,348636.65511274606
70700,328013.024733911
70800,338957.7350218423
70900,317048.54174689157
71000,338221.0017786947
71100,319423.3006828044
71200,311905.6266635986
71300,309159.40055159014
71400,281170.0612803981
71500,280082.8934669494
71600,337252.6486369308
71700,312417.90544046223
71800,321808.936017733
71900,363401.9720606304
72000,289576.38497864275
72100,339289.76091613225
72200,328743.5039504115
72300,335846.72287701466
72400,333734.2202578853
72500,303228.7169726111
72600,328658.9843377044
72700,323346.48132586165
72800,301533.9695828128
72900,307224.84574339737
73000,303294.3288269914
73100,317056.67820879054
73200,325252.8206257922
73300,302453.8598367447
73400,319478.5401233934
73500,327008.40584555676
73600,312301.7537245886
73700,313330.96019401937
73800,299264.6679912961
73900,342945.23546188907
74000,298438.1871129317
74100,380923.64005012414
74200,304433.05427820055
74300,331026.47778249386
74400,343448.60506150016
74500,327364.338380135
74600,318275.88524818484
74700,337657.3717652654
74800,377820.1230441656
74900,347842.38583884126
75000,353880.74225714395
75100,378332.1866847668
75200,354724.9118165257
75300,325938.30133863835
75400,367038.14436113514
75500,350230.1027685639
75600,335420.6551319054
75700,320574.0809781857
75800,375300.606961969
75900,296220.666607841
76000,338203.1754217405
76100,352660.29404917225
76200,347442.2078197936
76300,318404.81326846156
76400,352983.1185922862
76500,344860.14070726966
76600,321026.0454937658
76700,371099.70059184177
76800,304990.4688683463
76900,371804.8951125136
77000,388033.07958469616
77100,336258.6324300216
77200,370479.32859348046
77300,337174.756460923
77400,346535.82457276084
77500,345938.8862812197
77600,299253.3118961791
77700,285815.0988392309
77800,266117.75982824253
77900,358504.1387704553
78000,389557.9837847264
78100,328236.30275565083
78200,347324.1853342099
78300,338528.5944490065
78400,353635.2933375868
78500,363255.19215445983
78600,350813.98365559004
78700,329434.6604284275
78800,357263.627802795
78900,330027.17499994417
79000,347243.2278820824
79100,367615.06401916785
79200,343871.4177822787
79300,387114.0249104271
79400,343382.8218870838
79500,386268.77118826425
79600,388208.80130591354
79700,305827.2658052269
79800,333559.97064916237
79900,347036.4994321856
80000,353874.10371845536
80100,289012.9904175525
80200,311581.54227013356
80300,328694.01770714024
80400,251325.67604079607
80500,345537.7308362818
80600,315952.9773919496
80700,322762.99599651096
80800,367328.08052929153
80900,384750.41440044274
81000,351330.0171871858
81100,334357.5842141535
81200,366088.1965704212
81300,333898.89555622207
81400,339206.9925999521
81500,367684.2327930872
81600,322724.9533117435
81700,330854.431101472
81800,381713.8653258477
81900,331297.25124105916
82000,329998.72251775046
82100,424101.84752585826
82200,319711.90714824636
82300,330627.18865519925
82400,323006.0696539359
82500,359367.3183166329
82600,357361.2274748377
82700,371983.0885760941
82800,385395.9832367591
82900,427980.1062520799
83000,375556.0418671964
83100,405667.1657530924
83200,346910.7501311972
83300,378484.03169034695
83400,358648.4068656623
83500,302489.00619850704
83600,336686.7956333225
83700,328261.5792236094
83800,339966.32797148137
83900,265071.29804985947
84000,375949.17525144375
84100,318717.8456880513
84200,323626.273995354
84300,361050.7242636857
84400,370651.1511495735
84500,393894.79298574507
84600,344515.8266579689
84700,358057.4854014156
84800,330962.76707331685
84900,382971.9461776057
85000,404696.12491555157
85100,384213.2511910913
85200,343475.82871692174
85300,367977.74661952397
85400,355336.69448199787
85500,388025.08491266915
85600,331660.2777213036
85700,333746.4602854912
85800,388726.0244973653
85900,315825.003015637
86000,330737.71695995354
86100,414783.9703785835
86200,333376.91135842487
86300,344886.8196326028
86400,399671.2861653075
86500,341433.17575614474
86600,315891.81129250623
86700,376502.2975420665
86800,341397.6285956664
86900,370884.74421543465
87000,323450.1556457109
87100,374902.65266571887
87200,397077.20427721203
87300,361657.3465329783
87400,331451.31106530345
87500,340461.92217744066
87600,356493.46771003696
87700,368723.2007851279
87800,354084.30106095166
87900,340331.5326958165
88000,346072.46834553
88100,335515.35295812605
88200,357327.14577693125
88300,318101.9104841382
88400,332598.0288779733
88500,335211.3294928034
88600,381516.14768994204
88700,344574.7077764307
88800,417578.12239718565
88900,320355.6302365947
89000,399782.98784324335
89100,387367.32158380916
89200,400275.1016037717
89300,324313.4068757983
89400,357854.16977061966
89500,453641.0629211329
89600,368553.9390690877
89700,329445.62981364713
89800,323208.65604747296
89900,391225.48711849353
90000,353806.0732083812
90100,342021.51682505826
90200,380258.7810285845
90300,386471.67040993297
90400,324654.9357910516
90500,425828.45260898897
90600,374625.33404915576
90700,396609.17349262757
90800,476392.2114439987
90900,328546.6526077937
91000,386493.1950254561
91100,359991.9362904812
91200,319492.3573097264
91300,372569.64594419743
91400,369450.7410740354
91500,441839.7911123924
91600,450922.02955367765
91700,430610.0095817773
91800,411475.33797976543
91900,431134.13471647317
92000,382695.1885214502
92100,494272.93388124177
92200,413633.4378773465
92300,412135.5378852968
92400,391568.38056402124
92500,427015.86202977406
92600,376119.82821015874
92700,361596.58055598766
92800,385631.36484998395
92900,340064.3713849597
93000,363447.73784135445
93100,472742.76916688157
93200,405048.16820353386
93300,441434.49197679176
93400,400196.879354918
93500,433531.05615326716
93600,373453.33920497453
93700,392749.0247031042
93800,434725.0141697219
93900,422677.35597142414
94000,420616.3976902103
94100,425071.8281516099
94200,425443.1803347668
94300,414661.7586672748
94400,396973.01915314986
94500,433950.7546815473
94600,434903.7485312321
94700,406153.32997452485
94800,513528.08252284146
94900,431368.178511824
95000,448048.7719172856
95100,460339.01900493243
95200,389446.14707955165
95300,449402.84146919416
95400,409470.4495904736
95500,463663.88904914615
95600,457487.0989972609
95700,454124.7681928497
95800,420716.1550930236
95900,448121.1449957881
96000,406807.38794405124
96100,465514.33344028384
96200,443051.6469442901
96300,473918.80626223044
96400,427275.5461790944
96500,415218.4670131138
96600,552708.8190705591
96700,454373.25900108734
96800,447446.23332028784
96900,425573.61935267784
97000,436733.5223710398
97100,505574.5003103539
97200,394590.0416457023
97300,483635.7110483237
97400,466046.8550037623
97500,411023.033867298
97600,442514.9124295158
97700,537348.6430026508
97800,508225.47408841294
97900,477726.65927260095
98000,477722.7342404053
98100,462253.00430680334
98200,512585.6213049948
98300,512043.03249153943
98400,509750.01073933946
98500,490010.86287690833
98600,631904.801754972
98700,492485.9382036075
98800,487854.5949766082
98900,493913.8242053229
99000,480268.61534905306
99100,471255.57047800825
99200,526793.0727641778
99300,505738.974871201
99400,430771.79013505665
99500,470945.31981114944
99600,594870.4452927733
99700,498755.7333946725
99800,517496.1813632863
99900,479995.1332305485
100000,476987.32686781354
