chars_processed,loss
44200,578181049.4969935
44300,1995819895.2745504
44400,743454624.7400422
44500,2095854690.0189884
44600,824237852.7967852
44700,1930629656.2823107
44800,1103580589.3862329
44900,1830173615.6023932
45000,1465335902.0064895
45100,1733670164.9990692
45200,1826719808.5660303
45300,1585694726.2803516
45400,1492659055.2981548
45500,1490743041.636937
45600,1572503445.7307415
45700,1364350199.8969953
45800,1751503869.407113
45900,1261605471.8834317
46000,2236111926.0839553
46100,1164563512.3469133
46200,1768908097.870276
46300,1077211629.6867433
46400,1898886722.093571
46500,985397533.2497836
46600,2498477511.2057395
46700,851266986.1411498
46800,2845325272.1562934
46900,828893147.9615414
47000,2108437434.867075
47100,854958595.6748319
47200,2298167970.432469
47300,728072465.7015761
47400,2325787415.2473
47500,570354426.2796506
47600,3096912693.467783
47700,498744650.4472618
47800,2535266976.8522525
47900,443542387.2456143
48000,2727330458.85841
48100,415055719.7071825
48200,2745749603.2575545
48300,407644550.11541176
48400,2827923793.427725
48500,307178523.7207801
48600,2992402193.8404098
48700,255102143.85173112
48800,3029250239.76695
48900,248342216.26053783
49000,2590570971.730043
49100,180912948.42534184
49200,2729332718.1266956
49300,195701556.8916299
49400,2968829826.8147373
49500,237916127.14547145
49600,2650561218.9416513
49700,126098247.01437056
49800,2953564189.4931545
49900,113689787.19835511
50000,3034044571.214174
50100,159884771.6933989
50200,3078072419.475017
50300,131299774.05499119
50400,3090132039.2080293
50500,163970809.55005157
50600,3066964104.20256
50700,133881477.18412228
50800,2597364104.408613
50900,177588907.80769664
51000,2882987180.2687488
51100,106604232.10865901
51200,2732734814.967173
51300,147442293.24869412
51400,3011003292.5992393
51500,143932085.96499795
51600,3254013869.352338
51700,120899436.4494896
51800,2854922830.5877614
51900,298317841.6277454
52000,2458958665.702308
52100,239067769.3497002
52200,2409820835.047987
52300,248502969.47203106
52400,2950991214.3038387
52500,227888258.7396807
52600,2758459939.264055
52700,168503984.7665679
52800,2868233411.610462
52900,91463838.6035636
53000,3258638037.4340606
53100,70349329.40597042
53200,3292478014.0387425
53300,76566304.15951423
53400,4091952824.8941555
53500,100010532.12275505
53600,3260428094.5989366
53700,70080671.72302592
53800,3171115761.3866706
53900,56380499.541316755
54000,3357117490.9240746
54100,59053060.132863514
54200,3969206452.08419
54300,280979385.5291555
54400,2385761352.8022346
54500,157543681.8964576
54600,2895018403.955092
54700,130846364.3746566
54800,2782803681.5814238
54900,99190956.02658802
55000,3191709004.1820264
55100,24186691.907469276
55200,3612964814.841975
55300,112877824.87291232
55400,3004720399.3566284
55500,33689297.9589823
55600,3374280027.23655
55700,69462927.88086805
55800,3220444415.2131257
55900,299663724.6129562
56000,3502347020.5546784
56100,60316266.93025796
56200,3661117666.438424
56300,44008318.006657325
56400,3177337870.235387
56500,68054130.15424575
56600,3461768203.5460334
56700,722504168.1934433
56800,3075484192.228694
56900,406313434.0799866
57000,3158815718.014226
57100,1009614742.7494209
57200,3169037717.0192223
57300,319342287.6499487
57400,2692585767.372377
57500,1642664452.1413333
57600,2970995751.582521
57700,840046417.911734
57800,2683462797.3995476
57900,1013279747.6681738
58000,2328006937.143484
58100,1978810091.7025473
58200,2569416413.230257
58300,1442671770.1275601
58400,2026440963.1375892
58500,1334082738.9432273
58600,1895570641.207231
58700,1378167046.0364323
58800,1890641326.0403717
58900,1603028451.4500828
59000,2085487013.4179025
59100,2052205755.722763
59200,1923261533.2404275
59300,2371540164.7564836
59400,1582720581.642939
59500,2328987886.9628477
59600,1459557975.5589967
59700,2257653148.977583
59800,1363052679.4673896
59900,2678985122.22033
60000,1313575501.9907453
60100,2638005237.6940513
60200,1254492191.847773
60300,3608273986.9581184
60400,1116086020.6558914
60500,3074608744.268984
60600,1051926685.6457129
60700,2976802450.7483525
60800,871629494.5785326
60900,3106278018.0590544
61000,811620254.8135767
61100,2939191751.7343154
61200,761790513.7373767
61300,3265529629.3747826
61400,642858240.6305786
61500,3300385856.540907
61600,597459675.8212379
61700,3597784594.922448
61800,498617148.96023476
61900,2896364241.154573
62000,449483579.7971346
62100,3621592681.6981797
62200,370430555.60826796
62300,3410426921.9814687
62400,311059733.2394089
62500,4183109737.700115
62600,281457420.9007086
62700,3954180695.6259003
62800,257095013.81047362
62900,4390066872.356824
63000,224292636.08113992
63100,4048067619.759329
63200,306696362.1485365
63300,3716337874.831816
63400,348035270.726333
63500,4095037015.2688074
63600,247324303.89497063
63700,3639912045.606206
63800,137929898.5457054
63900,5174844431.033024
64000,172109432.0507488
64100,4734336997.014065
64200,147647627.956447
64300,4752457255.493806
64400,159236178.80777708
64500,4191794713.5800033
64600,151942294.1007574
64700,4556441739.666699
64800,233935166.20039353
64900,3933722217.760293
65000,167773591.4305472
65100,4881328256.6599045
65200,157831095.2485924
65300,4854525265.121426
65400,126044006.35110751
65500,3850130843.16209
65600,209927207.43389195
65700,4572389022.196501
65800,136190735.5939227
65900,4331131116.902713
66000,189527923.66568485
66100,5011970470.455282
66200,97570201.61295834
66300,3986052779.6824164
66400,123271826.40981388
66500,5103415755.916086
66600,343757761.0537411
66700,3671671197.062725
66800,201951372.4713823
66900,3945761490.8856215
67000,224307924.04322025
67100,4103406503.843281
67200,191208301.78131694
67300,4954940048.482747
67400,119000576.31463808
67500,5202973104.179504
67600,116600800.8632235
67700,3965733117.2301044
67800,166318911.04979935
67900,5177784060.503534
68000,56767763.43350074
68100,4292559958.730772
68200,70221538.86349545
68300,5597358864.746496
68400,57449044.609409906
68500,5132380221.046936
68600,45403062.815536186
68700,4318482878.831482
68800,45344539.366422206
68900,5418721357.9023905
69000,47076477.26187874
69100,4591254416.167644
69200,75082828.44167414
69300,4443013675.158832
69400,67454142.67443801
69500,5137249699.296795
69600,129072475.61201338
69700,5278992647.079734
69800,30024321.309275214
69900,4709000233.861901
70000,21216803.489692837
70100,4623233488.234406
70200,23922404.462378774
70300,4158145732.6446395
70400,881637240.045316
70500,4420769677.609611
70600,1346770924.882623
70700,4101344750.321961
70800,1368506387.981958
70900,4036125964.3875203
71000,1021989255.0768286
71100,3975748171.5265703
71200,1480890549.5141394
71300,3814806333.431115
71400,1894557608.6803205
71500,3541546224.117839
71600,2071213958.1445463
71700,3453855897.846298
71800,2062004530.343757
71900,3164827057.3651757
72000,2285982815.4615006
72100,2961905115.197172
72200,1871513967.2787344
72300,2890447092.2344484
72400,2726700237.315684
72500,2530431670.872695
72600,1354367496.6770813
72700,2401212108.704608
72800,2436661095.219583
72900,2707580675.2815514
73000,2682639901.1269417
73100,2127991493.8389292
73200,2480752429.867206
73300,1935266738.8206882
73400,2837593261.6339912
73500,1958389695.1703806
73600,2858008085.5956116
73700,1790407297.8086267
73800,3109814588.7839284
73900,1681681911.956419
74000,3277340553.1634254
74100,1517678747.376831
74200,3397039099.252025
74300,1357388484.1220686
74400,3899468793.794286
74500,1446900426.4106143
74600,3767896425.1676807
74700,1105474983.3231587
74800,3867753226.5755877
74900,1009954877.6054754
75000,4329216799.36215
75100,897759985.3303212
75200,4079961772.508186
75300,802250660.417328
75400,3099554046.4806757
75500,673842032.2581205
75600,4020574329.063235
75700,578906702.5917842
75800,5298198628.442157
75900,507815194.06261057
76000,4324281676.337865
76100,419998066.544935
76200,4791748340.100581
76300,383966102.6789433
76400,3951378573.7496257
76500,338691832.6553692
76600,4214740409.7387743
76700,278813885.739432
76800,5344971084.531583
76900,342844693.51249576
77000,4596561389.184674
77100,275521506.66990817
77200,4792648021.030871
77300,227055894.85661057
77400,4557608924.250025
77500,651086778.1055923
77600,5148471027.190809
77700,209399253.24950162
77800,4711517953.246408
77900,285563762.67028874
78000,5525756840.22963
78100,281921518.36571616
78200,4833594760.538466
78300,171845462.0660809
78400,5203556803.603897
78500,214736860.04772335
78600,4353914699.809203
78700,261624706.64023253
78800,4746080845.952088
78900,252223651.5627439
79000,5241706067.330003
79100,223268598.35703552
79200,5998692076.687357
79300,199808112.91765392
79400,4869627246.962128
79500,189802665.88002405
79600,5627017279.468864
79700,155203926.29938173
79800,5300568360.901409
79900,208602887.57063657
80000,5701999269.403459
80100,200354518.34747767
80200,4424822048.859221
80300,183973349.51483172
80400,5660008737.002091
80500,145934130.43988705
80600,5101054563.433322
80700,126234477.6751679
80800,4248716721.9981885
80900,219693912.66600612
81000,4935317219.072964
81100,194780843.95933542
81200,6558324188.711007
81300,102108400.30442724
81400,4925512659.545455
81500,224709392.8771376
81600,4989486731.126458
81700,90509212.60728101
81800,5271330867.442312
81900,74998327.95775068
82000,5245246805.910342
82100,125008086.07848957
82200,4578976200.395165
82300,78699451.13514003
82400,4737495456.301051
82500,69264904.92605834
82600,5336742758.103918
82700,66970613.94756756
82800,5089279179.410218
82900,63400669.921302415
83000,5851380429.398555
83100,43543840.26346732
83200,6711268689.633934
83300,48645536.28280095
83400,4476490922.569518
83500,117238353.69997168
83600,5965514269.652858
83700,57976161.0645217
83800,4944786522.553464
83900,22658236.557440262
84000,5352451783.375819
84100,191934031.2990452
84200,5830444664.198547
84300,44218671.30042996
84400,5185880205.44921
84500,964962481.154145
84600,5326802655.501364
84700,150541206.79195818
84800,5168588098.671733
84900,454518024.0154692
85000,5060290358.833335
85100,315144817.50033754
85200,3741451509.295604
85300,464984942.0448971
85400,4667170959.675028
85500,2562931483.6008544
85600,4322112313.217308
85700,694538525.489235
85800,4181344516.2377715
85900,990652877.9063395
86000,3918370760.3570232
86100,2559642076.6810346
86200,4053402067.105455
86300,2101896845.3058054
86400,3487930775.065621
86500,1984585478.869712
86600,3314871821.67264
86700,1619215376.0343192
86800,2842738744.3936825
86900,2730225790.050829
87000,2961150992.9834347
87100,2272791090.0577765
87200,2675382475.5543723
87300,3071116833.9236665
87400,2524510152.9900365
87500,3178718991.8341427
87600,2319135221.9544644
87700,2657349552.039535
87800,2153553826.178919
87900,4432855295.568819
88000,2010408916.417695
88100,4803504808.532989
88200,2106911989.6624906
88300,5239413023.683778
88400,1517827480.200669
88500,3644535286.6244936
88600,1558047472.749696
88700,5625526716.950081
88800,1368918406.0740974
88900,4158783107.4645414
89000,1206023619.3753867
89100,4234228617.6161585
89200,1109998652.2198992
89300,4421358907.853406
89400,1050819480.7690028
89500,4820261400.110145
89600,823647509.7198007
89700,6062034835.305195
89800,746203797.1218344
89900,4876003816.835054
90000,638124118.5604843
90100,4769829734.665938
90200,530479252.5942479
90300,5206611776.095691
90400,466132183.78489465
90500,5434455447.400845
90600,420675937.97783965
90700,4909656073.897545
90800,423710080.3309847
90900,5550542490.690522
91000,392878346.67019725
91100,5552374735.239139
91200,268045894.6141986
91300,5588773196.635479
91400,301072831.9635747
91500,5472785500.773906
91600,306120292.7879103
91700,7323956149.422494
91800,265907429.99359295
91900,5407397481.394612
92000,320318080.37149394
92100,5754911831.063382
92200,277365674.4233099
92300,5502617221.205762
92400,245961639.4490344
92500,7431932645.141504
92600,218717407.89646247
92700,5933393873.5891905
92800,267323216.71973565
92900,6411796023.92903
93000,387967327.21903235
93100,5665789992.824781
93200,191914441.00394872
93300,5560863865.747146
93400,372550485.2241729
93500,5764229660.003679
93600,244605709.53420624
93700,6024503761.246477
93800,505279698.3673381
93900,6741019614.673175
94000,184415176.6320936
94100,6152062090.09814
94200,327037578.27585673
94300,5921937418.513393
94400,253262210.43622658
94500,5158202235.642708
94600,426060505.43559074
94700,7598225882.907594
94800,159417632.17244834
94900,7535292469.27492
95000,177636315.06204194
95100,5817361179.994678
95200,178775000.9527497
95300,5402719913.757742
95400,197495495.2821684
95500,5790404613.986802
95600,229063980.45828694
95700,6466981690.730307
95800,118143205.37180504
95900,5780789166.106846
96000,120116455.35583273
96100,6812429873.163273
96200,100598862.5743347
96300,6479643944.502483
96400,112924085.25869453
96500,6088058110.916494
96600,122079862.53693905
96700,5281565759.592879
96800,110004554.60397814
96900,7907950759.202548
97000,96857221.77740124
97100,6191692704.633078
97200,64068576.61222123
97300,5138251256.366988
97400,68081153.90014936
97500,6036307152.403762
97600,61284478.811100475
97700,6001923829.008078
97800,94911131.60074814
97900,5735117370.029405
98000,47765246.46946782
98100,5564373915.369972
98200,25639439.4577113
98300,6109849572.040123
98400,32545946.4452608
98500,6083885701.509103
98600,15613560.430098353
98700,6043966771.351086
98800,170874343.30271995
98900,6396386076.039974
99000,358767141.57191694
99100,6058541996.365833
99200,298668683.07839847
99300,5977539192.863635
99400,833737959.356936
99500,5542220268.452451
99600,887782412.6698501
99700,5421374779.270293
99800,619379668.3484397
99900,4626426508.680962
100000,1904068274.5475152
