chars_processed,loss
33900,2.815045258090425
34000,3.1328554571909177
34100,3.3663387497180057
34200,3.3612455970212536
34300,3.697046534905459
34400,3.621876449017147
34500,4.194710822699744
34600,3.600888424111422
34700,4.393790616317257
34800,2.871399437595664
34900,2.596821124541313
35000,1.8957206881866295
35100,2.1198569506564233
35200,2.1947267341984102
35300,2.8695655779903815
35400,3.1810697029902997
35500,3.2227185609679627
35600,2.822643360454739
35700,3.105419453579565
35800,3.201449296272935
35900,3.472644247951484
36000,2.9642894411873737
36100,2.5325091959919286
36200,2.5715751669241387
36300,1.9329598456427626
36400,2.0156916131294147
36500,1.5767921357825443
36600,3.1307550949896847
36700,2.2335573778297912
36800,3.3840926460337353
36900,2.6898767887016395
37000,3.547325607301185
37100,3.4972204432124436
37200,2.2551306338990047
37300,2.2676747492031257
37400,3.3261043957290677
37500,2.1681251370944215
37600,3.34231417333125
37700,2.891622717566756
37800,3.9270800480768076
37900,3.236328103634699
38000,3.374408024351756
38100,2.7778078754952484
38200,2.4234988492161387
38300,3.339653746187829
38400,3.4639014617397303
38500,3.083416282159031
38600,3.3058864661382437
38700,2.7508628909512414
38800,2.9961946805545057
38900,3.2528655786996614
39000,3.3526055257279017
39100,3.1538713484455623
39200,2.824126838085592
39300,2.7266373511171254
39400,3.1423462097098853
39500,2.4528600025436784
39600,3.3116325440896914
39700,4.467349880020883
39800,3.1227918958153333
39900,2.548389475472975
40000,3.4379151480476424
40100,2.7289397086616236
40200,2.7371264904415757
40300,2.3482481774171124
40400,3.1200011711759656
40500,1.9678993267639249
40600,1.4001241701614129
40700,2.7674590843328617
40800,1.8324513047081634
40900,2.5040618208849525
41000,3.106170135492836
41100,3.1060879123072858
41200,3.780263518764816
41300,3.2996076856843617
41400,3.6196116318456792
41500,4.746451880258103
41600,2.3172088724169013
41700,4.11919507060129
41800,2.3956875846200827
41900,2.695537353439425
42000,2.3578483005830697
42100,2.113223173933589
42200,2.2500304522713117
42300,1.9722163974296998
42400,2.4798257436738185
42500,1.6540550544716341
42600,3.0487371776117955
42700,2.2732813457850702
42800,2.3518180436588163
42900,2.9455053189180074
43000,3.8687251170018886
43100,3.4247763253359707
43200,4.067692583590644
43300,3.182700666063227
43400,2.8481416561767383
43500,4.012172437390418
43600,2.8696660399360563
43700,3.0279474091465057
43800,2.8343763677412075
43900,2.730488039230291
44000,2.9989547338079183
44100,3.456644339058323
44200,3.2822990576111954
44300,2.914868434402724
44400,3.8391302461311323
44500,2.7765524846956224
44600,3.244513769247247
44700,2.3459403043890013
44800,2.3642466261775668
44900,3.6556377320316966
45000,3.348369224994278
45100,3.4402112677813936
45200,2.9284298855607993
45300,3.7400434496548587
45400,3.1220902065998133
45500,3.6016188309899833
45600,3.8577824663064195
45700,3.2781928497141637
45800,1.443865245241964
45900,2.8057429091258244
46000,4.113357456603747
46100,3.2439332486885655
46200,2.858326011286983
46300,2.1241240603621225
46400,3.784087788622983
46500,2.6835993703503522
46600,2.6753743981029494
46700,3.125706791928624
46800,3.214782787866945
46900,2.2931222790862438
47000,1.959757998278769
47100,2.156068004424831
47200,2.666257623578109
47300,2.579231793264715
47400,3.011402304931151
47500,2.986089514855851
47600,2.9782302207198454
47700,2.858717130791922
47800,3.326809080882366
47900,3.565959286026883
48000,3.7346406043590448
48100,3.97939667515924
48200,3.084435198533547
48300,3.260420298440295
48400,4.170163295226855
48500,2.7485221692368156
48600,2.085258994403171
48700,4.26919946173054
48800,3.1416625511554814
48900,3.0259149422561795
49000,2.6369402295162545
49100,3.407852599594915
49200,1.9671471984765594
49300,2.4513989738082422
49400,1.5731112237828313
49500,2.1253021449601857
49600,2.289738747447617
49700,2.249139047273798
49800,2.4146500391397816
49900,2.8517835883086335
50000,1.8528829158633784
50100,2.800511864179263
50200,3.3162507512176473
50300,3.4485842104619464
50400,2.5982625403752446
50500,3.2815689792194966
50600,2.5967962850870485
50700,2.0436506091027353
50800,3.541794414792685
50900,3.16574956756346
51000,2.5878913983475513
51100,3.7370274157040755
51200,2.4452267280074365
51300,3.154464207039616
51400,3.0177606772360264
51500,2.5020489462582134
51600,2.3847157742661595
51700,1.8410250216551591
51800,2.714907191863355
51900,2.968845818832518
52000,4.112853445966955
52100,3.9683222341584137
52200,2.926978888573388
52300,1.8809628018816433
52400,2.56957095162387
52500,3.086640478750939
52600,2.8847053534914346
52700,2.500481427585189
52800,3.6065511902271385
52900,3.2941199979072233
53000,3.3275328475107777
53100,2.181579367388643
53200,2.9172210366786713
53300,3.0757699988550775
53400,2.9429243838756416
53500,2.2705543957522956
53600,2.5132770950334216
53700,2.7570881693222673
53800,2.717891548329676
53900,2.351581049846101
54000,3.0411736970749264
54100,2.897639848775096
54200,2.7738327510548784
54300,2.617442038720159
54400,3.4590626215086355
54500,2.2790066705900376
54600,2.5305864299552825
54700,2.2843537298733914
54800,2.9285635160805197
54900,2.8885339280753524
55000,3.4584951544331544
55100,2.5073344391922117
55200,1.9606223246079042
55300,3.9119256248133802
55400,3.4350719738592415
55500,3.9145865266289177
55600,3.455125518992718
55700,3.891657815094327
55800,3.167633186909117
55900,2.6156325559358096
56000,2.2231455361077717
56100,2.6283830401020065
56200,1.9747011649331825
56300,2.5651222712345225
56400,3.374938645864116
56500,3.4141792376610534
56600,3.2458946024725863
56700,2.5777084586545236
56800,1.9357219816060773
56900,3.4556613034242565
57000,4.399808629796595
57100,2.9465343874284042
57200,2.8392544406546176
57300,3.2721699003327456
57400,4.226101486535841
57500,3.291793103597927
57600,3.209199001343984
57700,2.9644837127897885
57800,2.9950835935179123
57900,3.149753034689736
58000,2.8147447682830107
58100,2.2106734419783525
58200,1.9719785901390459
58300,1.9641158873069
58400,2.0574681080314154
58500,3.2373462168502356
58600,2.529945660434351
58700,1.9013281257637364
58800,2.913011754419498
58900,2.117385649394503
59000,2.3448184168419335
59100,3.114397866341959
59200,1.87145847649187
59300,2.452089681931505
59400,2.5948880687826654
59500,3.0773736235658236
59600,2.050502415111375
59700,2.751898278104231
59800,2.301693674267453
59900,2.1433710790957656
60000,1.789163794313253
60100,2.3059310275349
60200,2.2775071486976852
60300,1.3157555715537859
60400,2.697085936822589
60500,3.816437207582498
60600,5.220549805042325
60700,2.6581978613047785
60800,2.876526267935109
60900,2.377325813905052
61000,2.1055117401618357
61100,3.2992537281906205
61200,2.981240157885656
61300,2.944611117482591
61400,3.056347624890788
61500,2.7684653754609774
61600,2.3827821492449375
61700,2.2603089678829034
61800,2.583291785983806
61900,2.686451681976994
62000,2.328542984862785
62100,2.7372450208845502
62200,1.6353747546889408
62300,2.769682314379524
62400,2.7857539881932367
62500,2.1681205004421544
62600,3.106220749986985
62700,2.501806681177249
62800,3.1877480232197075
62900,2.180073633482942
63000,3.0611018290197403
63100,1.9823806047723955
63200,3.0046413848741866
63300,2.557420133125049
63400,3.3264341329060874
63500,2.533060130375182
63600,1.6868898841442508
63700,2.1246709497134275
63800,1.9171144287648725
63900,2.1929238366297623
64000,2.3621759516215257
64100,2.647533048581778
64200,2.571002910131831
64300,3.915366493747978
64400,3.1916731557431257
64500,2.4527085958971653
64600,2.277502990157187
64700,2.2004684489500046
64800,2.936850995422379
64900,1.9994604752819958
65000,2.722298304508223
65100,2.9141964156341307
65200,3.5179138910742918
65300,2.3346503261309817
65400,2.2529714605104827
65500,3.379506415640054
65600,2.128084638509883
65700,2.0471951629378853
65800,2.1236405001823444
65900,2.3353237809547096
66000,2.0292379229349082
66100,2.488881859917699
66200,2.7142428693183875
66300,2.549052764402211
66400,2.3674606585948093
66500,2.7977385115074593
66600,2.3479374529221455
66700,2.0287483468020033
66800,2.1693568011675346
66900,3.8169927167042643
67000,2.212618696466426
67100,2.234439617871841
67200,3.09504788847455
67300,2.7967030418027976
67400,2.4656704501809257
67500,3.015386219404807
67600,2.857961294558604
67700,2.0725066081088555
67800,2.376123834037478
67900,2.7190966840788935
68000,2.819788039131707
68100,2.0415770280398946
68200,2.668491719488653
68300,2.385603311373855
68400,3.1307478029252884
68500,2.0372310264525915
68600,2.215045070700461
68700,1.8400116414021743
68800,1.8729195103867857
68900,3.3495368255299445
69000,2.871150867630719
69100,2.73103626144714
69200,2.3222989087880204
69300,2.9630270747714285
69400,3.071987378035471
69500,2.369047263902426
69600,2.7931994490756034
69700,2.9301371573359143
69800,2.2593216206437794
69900,2.4633539109470375
70000,2.9984130452119753
70100,1.8452905508402973
70200,2.705065257650632
70300,1.9719798903278862
70400,1.5710696985662849
70500,3.3376911111330596
70600,2.6675416890451142
70700,2.406505879820193
70800,2.9718996631690944
70900,2.218113253230639
71000,2.799752158336301
71100,3.148872579827603
71200,3.4698113032911557
71300,2.6565529057233768
71400,3.546305622914407
71500,2.8114730477251895
71600,2.356127600402575
71700,2.940803136101288
71800,2.6709689025572327
71900,2.997403826939141
72000,3.07308643316581
72100,2.032578319604872
72200,2.1126595506703545
72300,2.718681559235547
72400,2.707959195958088
72500,2.8159614423482746
72600,2.450053771948509
72700,1.8727255569522752
72800,2.126617148386254
72900,2.718231960469835
73000,2.590632517171018
73100,2.541228540968369
73200,2.6196338079804993
73300,2.3148503952136004
73400,2.2639401339008542
73500,1.5023460091432133
73600,2.0558925612082493
73700,2.78186631177135
73800,1.9104825988856455
73900,2.6981233430518996
74000,2.9873508975310337
74100,2.67901282006894
74200,1.7108734736256535
74300,3.594282168052379
74400,2.4463547553351397
74500,1.8044693146544222
74600,3.2611031847925966
74700,2.2426101679292043
74800,1.8096814483886947
74900,2.6523236837956627
75000,2.7319421800605603
75100,2.721875146355255
75200,2.5397898476198004
75300,2.7364080518356877
75400,2.180101207461355
75500,2.695306336023827
75600,2.5210352117759243
75700,2.377462584827977
75800,2.596906931845308
75900,2.355230683361101
76000,2.5485400703613768
76100,2.3517202405649233
76200,2.6260125825872467
76300,2.454909172389056
76400,2.3441794772164073
76500,3.123264517898517
76600,3.117143992440305
76700,2.0626592478434973
76800,2.342506636367995
76900,2.2122005344094644
77000,2.1328861017514664
77100,2.377668398186091
77200,1.7242080246327927
77300,2.0539601159880125
77400,2.891019834103983
77500,2.5453985389504323
77600,2.857367527896153
77700,2.2667661751775765
77800,2.2635851943861773
77900,2.387090054955248
78000,2.1177317610397113
78100,2.316897998297028
78200,2.5198288463507534
78300,2.763144046502019
78400,2.2473812917113487
78500,2.1201577586317413
78600,3.888185583403518
78700,3.9000454622915277
78800,3.7775248549936915
78900,2.40618988749663
79000,2.893927218015084
79100,2.6831584721869475
79200,2.9937633343020345
79300,2.396654808169229
79400,2.1208502639737055
79500,2.79961824748486
79600,1.408116621864849
79700,2.0817895505511324
79800,1.5650753120635221
79900,2.644041592670255
80000,2.6728679315484074
80100,3.1090096946059167
80200,3.6739443599493806
80300,2.1774713605530835
80400,2.0599859925141484
80500,2.425843989164865
80600,1.7275476628592663
80700,2.595114310240049
80800,2.40344768432255
80900,2.2636471012611814
81000,2.082877237628249
81100,2.442471665690552
81200,4.104594978378469
81300,2.2367635815967666
81400,2.227321696228215
81500,1.3310549280367483
81600,1.0825508634038714
81700,2.1922308359777634
81800,1.8044836906842079
81900,2.2107563651332924
82000,2.5155242530262982
82100,2.1972728702712003
82200,2.104195020348912
82300,2.2391481588871627
82400,2.427312065749334
82500,1.6657619530718752
82600,3.451499072178706
82700,2.1627480238428296
82800,3.786014324519336
82900,2.1468168374971275
83000,2.5875196217313547
83100,1.5755334016401854
83200,2.373716788933573
83300,2.81902501058393
83400,2.4470825257196633
83500,2.7081560266623477
83600,2.150175295785085
83700,2.869710058895545
83800,2.64446214184641
83900,2.7078559582124284
84000,2.7115446369486547
84100,2.61043443534793
84200,2.9176288144231735
84300,3.1979217618409144
84400,3.584374182182765
84500,2.2908811387663204
84600,4.45919216674858
84700,3.0448756270744015
84800,2.782632038726919
84900,2.5574484517883396
85000,3.00885868152489
85100,3.4942287654446758
85200,2.6287009465924736
85300,3.2293905058005032
85400,2.953268985540654
85500,3.0120271024232967
85600,1.8804521785119257
85700,2.2249170451228104
85800,2.035606297750758
85900,2.3305285589635263
86000,2.853798691830528
86100,1.7649609544692246
86200,2.290218971163968
86300,3.0512501743475906
86400,3.1136181520373953
86500,2.5979512328590912
86600,2.3018897104118654
86700,2.8200169033245164
86800,3.149376726330689
86900,3.205675742400664
87000,2.3458945466849124
87100,2.3392126595353258
87200,2.4867552308061995
87300,2.8892683197919338
87400,2.738288257325725
87500,2.1721048775491414
87600,1.6422640769930394
87700,2.20655167825055
87800,2.8795028611045694
87900,2.9989999979217994
88000,2.38605465232382
88100,2.7698815803581196
88200,2.3149642477284713
88300,2.4787258871043263
88400,2.960488533452501
88500,2.6600863976344233
88600,3.047517586720773
88700,2.486617441745981
88800,2.906916248997334
88900,2.621557748658651
89000,2.3008933014068678
89100,2.405935286100119
89200,2.1597418737349914
89300,2.6995330263669204
89400,2.2583600897203766
89500,2.194362631448095
89600,2.273896317908372
89700,2.3695043834694602
89800,2.256770830720457
89900,2.2757632927730786
90000,2.7636434978787374
90100,3.2401209849392565
90200,2.800178979719733
90300,2.6802516489392882
90400,2.1055219714097353
90500,2.134885286559197
90600,1.8740616609297778
90700,2.4615719866626624
90800,2.4999728886452
90900,3.3378322056998275
91000,5.747494624137079
91100,2.2368002173410533
91200,2.8949317514805086
91300,1.8179152278676483
91400,2.1687371390773436
91500,2.0477633231034496
91600,1.9059773172860721
91700,1.6838221057733023
91800,2.078479455504424
91900,2.074378666780721
92000,1.8955738975544651
92100,2.0797488560107893
92200,2.1010416634108937
92300,2.495801105483221
92400,2.8118443359106577
92500,2.44918862010265
92600,1.4087491018220093
92700,1.6219082792299775
92800,1.397813705354753
92900,2.276147828782143
93000,1.9070109261384516
93100,3.3150764381991173
93200,2.6610891665578498
93300,3.165781253647055
93400,2.4176664462929174
93500,2.6214657190223476
93600,2.1735925171601456
93700,2.4232565462989912
93800,2.1597769478768085
93900,1.7799758654062716
94000,2.3073352005257877
94100,2.0297300891265353
94200,2.236435492013542
94300,2.852500401678471
94400,1.7243090816384394
94500,4.05015235680052
94600,2.5699542798847688
94700,2.094218299893054
94800,3.0690531407532644
94900,2.1628102265279936
95000,1.8831173420575515
95100,1.7999555852670386
95200,1.7910840287652787
95300,3.0795782450896625
95400,2.2178715797699935
95500,2.917068859549882
95600,2.6092076538622746
95700,3.0830773903455055
95800,2.8779678574715177
95900,2.7234109772248574
96000,1.9095355523410984
96100,2.6247656292564714
96200,2.4565837244648443
96300,3.2023903199850485
96400,2.5616290920568385
96500,3.3386725903241357
96600,3.232072238154713
96700,3.7282806394948222
96800,2.866817510207907
96900,2.3001123797840948
97000,2.1407619131012607
97100,2.3678956887101665
97200,3.139587219309255
97300,2.7164427045650537
97400,2.651985285572345
97500,2.265351996236062
97600,2.809457741263767
97700,2.055360725498374
97800,2.7902192889859636
97900,2.2497480859956456
98000,2.4747235137327532
98100,1.7082200530554286
98200,2.812023301057146
98300,1.996185309911678
98400,2.3173141773940245
98500,2.8064131994687767
98600,2.3877820151122093
98700,2.2553277225772406
98800,2.602148742905813
98900,2.109045046331619
99000,2.555390610577706
99100,1.8952332893540842
99200,2.9672005192858153
99300,3.1769275868355944
99400,1.7041657099664178
99500,4.4186259601960165
99600,3.4991654930411626
99700,4.293675198485479
99800,2.3398877602330224
99900,2.269979999495811
100000,3.2988244852914645
