chars_processed,loss
1885000,1.7468621682442986
1890000,1.7465398303597492
1895000,1.7462037661713818
1900000,1.746129574288843
1905000,1.7459529809176333
1910000,1.7458193065433412
1915000,1.7456166589557496
1920000,1.745487150837654
1925000,1.7456983529906427
1930000,1.7460208826605828
1935000,1.746231690257039
1940000,1.7461897256328123
1945000,1.7462240590646363
1950000,1.7464611674696155
1955000,1.7466290121260593
1960000,1.7469222587839872
1965000,1.7469788104747277
1970000,1.7469300134793762
1975000,1.7470205193460553
1980000,1.7468542367072237
1985000,1.746517010077553
1990000,1.746232397188685
1995000,1.7460187819626793
2000000,1.7460383762339153
