chars_processed,loss
12300,4197100.674396782
12400,17383142.643575937
12500,1371432.5879140093
12600,17661946.48460401
12700,1590899.5126084667
12800,18557830.643268373
12900,1359785.0115926603
13000,18694085.052161008
13100,1617936.3805560842
13200,19772451.915982433
13300,1657457.7090562526
13400,19781326.558680225
13500,1536219.8486000402
13600,21840011.754581146
13700,1940400.8272978012
13800,18681308.20120682
13900,1844353.9861320034
14000,19299983.352634408
14100,969768.83606264
14200,23000191.415160865
14300,1452501.9996575487
14400,24236810.411053266
14500,1412569.9855282367
14600,23185780.499886557
14700,510117.32177025656
14800,22229102.68513398
14900,563363.1604522658
15000,25974151.413165312
15100,514951.0565142519
15200,25920973.92034341
15300,333345.2909630668
15400,23299504.131265167
15500,709037.8586546314
15600,24605674.383455094
15700,300873.1718041686
15800,27342334.297390994
15900,324157.0035597082
16000,27289309.829034224
16100,471448.48154432856
16200,27482100.65573974
16300,305390.590532119
16400,27313947.052908998
16500,470851.468892002
16600,28557442.62614167
16700,2296674.0194824417
16800,25879763.670320887
16900,4046827.033148955
17000,25997976.10440225
17100,5603865.283990738
17200,23866941.077423226
17300,7182965.703175443
17400,22906461.2345415
17500,9106939.806282582
17600,20525964.457108997
17700,8768382.16981885
17800,19414580.29613903
17900,11434674.700247481
18000,15817180.18140344
18100,13902070.685993424
18200,16419108.47083499
18300,13547455.660848668
18400,16467640.524792146
18500,17329549.722166322
18600,15043444.248329943
18700,16933047.50068678
18800,13427009.627031498
18900,20274717.071211074
19000,12917411.042578043
19100,17505828.15623801
19200,12206672.38214553
19300,14807870.68368451
19400,8078075.89777303
19500,28277047.241772972
19600,9628342.096951768
19700,29472601.036709458
19800,8555878.428377831
19900,24464259.17100813
20000,8368786.512968013
20100,28615256.48130408
20200,7760512.150240823
20300,20921269.063410595
20400,6433478.034912231
20500,34231405.15552344
20600,6018053.13537077
20700,29743465.623501495
20800,4774188.566112634
20900,32759119.469809696
21000,4939878.390200622
21100,31760853.518992674
21200,4340872.440919545
21300,34100591.36276212
21400,3718778.4836857263
21500,36367096.665507704
21600,4321877.043433687
21700,37127781.35250022
21800,3350170.4667146234
21900,30290977.455250453
22000,4251575.711443519
22100,38833544.11571909
22200,3346552.074728814
22300,38591787.627863094
22400,5663444.98745747
22500,36764269.035388105
22600,2573279.330986401
22700,39238198.18359456
22800,2623739.4211089113
22900,41411369.389712244
23000,3766467.543034632
23100,42957502.51591427
23200,2878810.8423076337
23300,43781892.169269904
23400,2583956.2595764305
23500,45329901.892092
23600,2954086.410885796
23700,37197535.39640779
23800,2374428.3004158656
23900,41643015.94744505
24000,2832411.9788220036
24100,35649176.01119538
24200,3841116.149653992
24300,35201658.27562647
24400,4696055.707207221
24500,56709485.1163079
24600,4420933.180139796
24700,49723410.723277666
24800,2622411.7944100886
24900,39742892.97442671
25000,2444048.202876666
25100,44160226.44553783
25200,1928026.2152081442
25300,57070315.99272636
25400,1583012.6335702606
25500,49022995.407760285
25600,7286709.290448554
25700,51995558.69034466
25800,2247067.3142465972
25900,48585915.38486798
26000,3140361.476702818
26100,51006294.92682233
26200,1343776.487697113
26300,44444122.74777176
26400,2187988.6606695573
26500,34653146.161020376
26600,991055.3514786183
26700,43967361.858343296
26800,1223035.6759201533
26900,48108050.06366658
27000,606223.4288941228
27100,29634028.43281062
27200,1070791.4112218784
27300,55960508.36375651
27400,880312.8647011095
27500,34790994.15097938
27600,612348.2291055546
27700,57318552.88635506
27800,528956.1823216666
27900,53657750.180794805
28000,919519.5241646235
28100,54149559.81619294
28200,911590.1513259172
28300,34484140.416070625
28400,1693327.1669164132
28500,54903258.815847725
28600,484523.81312315504
28700,59046730.55047387
28800,1049384.0854530379
28900,44329348.283699624
29000,380623.6822938523
29100,36177301.273857705
29200,8886386.855786147
29300,51585663.83768754
29400,52305177.02655935
29500,48476655.93868639
29600,15382703.604955284
29700,47591586.47115997
29800,17266907.918678667
29900,43466591.49405663
30000,21456050.35335308
30100,41883033.97125058
30200,23608806.49883773
30300,36258936.10280951
30400,18809335.09080176
30500,35764826.087632686
30600,22857679.9055361
30700,31685631.459804513
30800,22259088.26944504
30900,31678567.601092648
31000,19558603.91473814
31100,27747794.946702737
31200,31500569.406173274
31300,29019038.668604337
31400,13854791.173446264
31500,26478013.005626667
31600,30530815.815818653
31700,24894703.948438052
31800,35613741.43790537
31900,22296511.907042127
32000,2324078.490958942
32100,20569184.702407654
32200,47164796.73963055
32300,18365012.58372857
32400,26720708.409136552
32500,18726589.180027768
32600,84043614.64182405
32700,13177948.79014612
32800,75061885.23123808
32900,14252789.441153346
33000,89178109.85513225
33100,11589785.840833316
33200,31670346.230335094
33300,11328570.871925147
33400,55322817.25741086
33500,10394700.319713537
33600,32238524.919677977
33700,9750723.265191136
33800,47638690.60337914
33900,7368627.280537351
34000,41020344.17798426
34100,8580871.138002565
34200,47272587.73142311
34300,6339293.380107823
34400,45910966.25769025
34500,6886971.130408837
34600,36026250.09882563
34700,5302435.971958258
34800,107916943.37569147
34900,5366267.493319649
35000,51879999.98406729
35100,8766349.292215902
35200,93999140.37081066
35300,9077052.831755511
35400,80931483.79987185
35500,4997922.8701402005
35600,54958863.48553476
35700,5171115.89939684
35800,54557401.10624065
35900,4792744.914359422
36000,115379585.65060362
36100,6096081.452874072
36200,30914112.503407698
36300,11895186.24648191
36400,36768414.28723286
36500,7904390.734467965
36600,107802697.88435026
36700,7747303.045722369
36800,59070652.34641447
36900,3433182.8800485767
37000,45038491.39352288
37100,3568358.2829389703
37200,57190573.644187115
37300,2933956.1899316176
37400,36079440.84603487
37500,2907046.4696284276
37600,130262422.35004681
37700,2750723.3223546697
37800,131688845.3635812
37900,3702888.8095148457
38000,133618761.58745767
38100,2996870.912802175
38200,111380976.2017619
38300,4547310.110699774
38400,119714231.49039622
38500,2502382.8742174427
38600,119231402.8778438
38700,2977406.3800246976
38800,117801720.34181331
38900,3561833.71608791
39000,136827520.1878973
39100,2264865.7562352763
39200,50357422.30694327
39300,3688745.5236646193
39400,133041687.67934528
39500,2620813.521728333
39600,124095736.50164482
39700,16207161.936850302
39800,127584679.75706047
39900,3026445.370278647
40000,44500068.42720107
40100,21743566.90560624
40200,118463166.59063245
40300,5239549.996167094
40400,118325505.22854927
40500,31752637.014907602
40600,111600114.56731315
40700,37682442.3012646
40800,108987405.95247465
40900,20132011.768264066
41000,107664194.02761465
41100,16921805.440651998
41200,96702229.65431677
41300,1066418.8362582696
41400,42841604.26293392
41500,54590592.68148199
41600,93218706.0460271
41700,620172.5297106811
41800,53586789.81173385
41900,698515.3737387134
42000,54483982.7924759
42100,72531661.37261648
42200,81211901.70087798
42300,50818502.1304373
42400,78569344.73485373
42500,49132204.78988797
42600,72679891.63741276
42700,85387289.05687457
42800,67466949.0895773
42900,58797240.34793268
43000,67109753.90300183
43100,1512184.4482724434
43200,46401430.59250181
43300,64022442.15734488
43400,58770654.17842304
43500,102212602.96084091
43600,51174676.45850659
43700,446577.690456674
43800,48110462.77878191
43900,104472403.00522567
44000,46770445.27234981
44100,5836696.4264770495
44200,46034049.660924844
44300,118735610.921788
44400,41446594.87351993
44500,83186111.79710285
44600,39088378.785026066
44700,100167359.15922405
44800,35385310.212722294
44900,136268140.6611383
45000,33536503.23289224
45100,133787675.8846674
45200,29651865.338965166
45300,139005950.63974214
45400,26099399.613614727
45500,138038055.2123662
45600,23860642.478600245
45700,54833981.86710442
45800,24747140.105451453
45900,145864344.12527242
46000,19271320.524334367
46100,126163057.01869215
46200,19202257.276456475
46300,147513297.66884202
46400,18773495.046844788
46500,150448724.19895107
46600,14064331.208781471
46700,142979128.03323495
46800,14628323.185436064
46900,148066672.45320228
47000,15394196.770133605
47100,112390261.76260594
47200,12852657.55697589
47300,121804739.12881327
47400,11135593.519290505
47500,150034706.56253654
47600,10069527.882166909
47700,58093433.97212139
47800,9626803.93489151
47900,162893749.36524707
48000,8402417.299469834
48100,63670742.994818926
48200,10017878.81698954
48300,40931778.726870716
48400,7471121.037821812
48500,162013847.6527721
48600,6273924.177622089
48700,50596737.03883856
48800,6671379.864856297
48900,160182233.02437344
49000,5504907.355804975
49100,163775150.99252784
49200,6287707.761953298
49300,59297606.17111152
49400,6000214.723966825
49500,79891105.53705141
49600,6876069.122372524
49700,36169056.62189071
49800,6145270.162877557
49900,81083054.92361963
50000,5707642.565970081
50100,79493742.62640756
50200,5622633.731176069
50300,62572439.23934679
50400,5053870.112498532
50500,79965338.93034612
50600,5353044.91180348
50700,65045657.36178321
50800,6080050.059303475
50900,175633898.49739182
51000,6818441.422124287
51100,172610049.4280184
51200,4593257.466739282
51300,66392329.25631775
51400,5435512.315188652
51500,76326318.6099851
51600,4346774.466798596
51700,98922404.8658772
51800,4233344.415266623
51900,123230279.4257238
52000,11751166.846765487
52100,155839935.0052007
52200,13125210.924317563
52300,77474326.0912583
52400,10731421.991597788
52500,67698350.18058227
52600,8567400.721399961
52700,74264662.3329044
52800,21479481.737631522
52900,174608516.3611699
53000,20542963.58681563
53100,172226511.267149
53200,2808787.4151134216
53300,75559195.28879054
53400,2343549.4791063755
53500,54585907.19486815
53600,3372173.943773589
53700,93887331.42145418
53800,2197022.898068578
53900,76294215.48414661
54000,1869988.8692264766
54100,72913916.68169762
54200,2980106.999587812
54300,60462947.08561931
54400,5509860.827263398
54500,77375615.42106687
54600,7187579.329205656
54700,65668786.11533801
54800,6025892.183165154
54900,68828881.2469546
55000,73033445.94544463
55100,131581144.6352155
55200,4412217.491228774
55300,60476175.63721607
55400,3204210.55526837
55500,93396849.75364792
55600,1172677.310210887
55700,105918419.76936482
55800,1966097.7863652443
55900,89641106.47709896
56000,8896669.86618837
56100,97406793.99226946
56200,94908210.64952976
56300,100113266.62551962
56400,17663138.23590287
56500,82810967.99610133
56600,9798797.545361899
56700,86865563.46353458
56800,111086598.54059254
56900,73117317.07362036
57000,16955936.48721024
57100,79755277.39744091
57200,33010684.480504483
57300,70498862.38837759
57400,119102452.45662701
57500,65863046.52362258
57600,19510084.464257848
57700,72865070.51135886
57800,128583956.62317167
57900,59472286.06377836
58000,132320748.99897923
58100,52555134.56339028
58200,29959481.1737746
58300,54969570.93946671
58400,14992032.186501548
58500,45141230.07288961
58600,168873429.94815177
58700,45486653.09504319
58800,30132683.88795294
58900,51596242.03344184
59000,93790083.5174039
59100,36973773.01408297
59200,113943615.25357157
59300,39066508.641561
59400,167222380.84520465
59500,34751990.39628501
59600,93916425.38853012
59700,32083539.87711253
59800,190467330.1154164
59900,24408533.3769496
60000,100605561.66220148
60100,27331019.07433173
60200,189196692.95153907
60300,20136955.790055882
60400,60200467.43299358
60500,19026713.511503275
60600,66620986.02821687
60700,18822588.283024002
60800,68602445.93148342
60900,17506189.516602725
61000,85978425.01925892
61100,20019745.15957875
61200,81596165.44670546
61300,13599169.091189021
61400,217145655.79163548
61500,11729682.499058794
61600,87752750.39786838
61700,12313072.09533683
61800,66896351.79223113
61900,15101600.48489385
62000,79771085.71524885
62100,22472418.60058646
62200,114710047.49549307
62300,11502011.632912647
62400,96950308.04039384
62500,8599151.706638997
62600,109295013.68525524
62700,12458661.281186054
62800,85245557.8947913
62900,10082056.097264951
63000,50424499.87593746
63100,7444255.940217125
63200,79940540.72261257
63300,21078281.96645201
63400,87569858.3100267
63500,8148325.676267551
63600,216088840.0074609
63700,15102132.731950784
63800,75539938.97172269
63900,8820281.57315855
64000,84871642.91604644
64100,8611485.429567121
64200,98346605.53408733
64300,6255149.073357185
64400,95814467.483974
64500,6699392.11088431
64600,142467038.16539592
64700,8187493.47651824
64800,138316283.08240685
64900,6487471.595087536
65000,164540841.32903177
65100,8496253.867915541
65200,96295695.0483685
65300,5208352.077342426
65400,224764173.82822827
65500,7949440.121638378
65600,158268597.3851183
65700,5049668.042701929
65800,95917038.29692495
65900,4270589.769203513
66000,155875920.09587148
66100,17320016.8072938
66200,75249094.89569768
66300,4660287.589304618
66400,103499299.27748844
66500,9458213.346326452
66600,191114473.05532765
66700,6352802.156788102
66800,113409965.77263966
66900,8335064.096959277
67000,128945387.76401228
67100,7680702.343759231
67200,94236529.49119814
67300,5466881.904663769
67400,126115056.47493261
67500,5336114.722547371
67600,119024277.74277154
67700,6358855.230611902
67800,109972732.26073182
67900,2720151.3543906384
68000,93726739.69549435
68100,2259674.99479086
68200,145059981.72726098
68300,3154298.7364589404
68400,148552629.51772973
68500,10103845.241744049
68600,172326662.53292194
68700,1806460.2385612025
68800,139491259.6117736
68900,1411634.341505867
69000,141217539.84033147
69100,96868823.43612073
69200,146572062.22122645
69300,1691588.9137614858
69400,140242268.77251667
69500,12229244.011034872
69600,142536286.3846427
69700,46115750.343776934
69800,133617624.25612326
69900,128324631.10845228
70000,134139010.92209521
70100,14459498.21562027
70200,121796537.33756891
70300,31683870.315756768
70400,116226552.33226511
70500,45113718.63439543
70600,111294114.50609073
70700,46669519.50177422
70800,105598407.1570062
70900,146623477.49806693
71000,99430359.94076243
71100,159988662.48259467
71200,100838724.78718853
71300,2806003.7652948094
71400,85991249.10190372
71500,124917700.20000224
71600,78010779.73539938
71700,82536819.66196287
71800,77478457.01745126
71900,81529246.58017462
72000,71892506.14006555
72100,89592185.05468442
72200,66871495.598920815
72300,78572221.67407458
72400,61782682.87831211
72500,96996578.75485815
72600,56428460.382545516
72700,100575824.61296573
72800,52241971.32258113
72900,112363009.49118732
73000,63190189.19991235
73100,107990164.96733625
73200,48270554.09317416
73300,154719553.66534206
73400,35831737.95068215
73500,133134137.40987268
73600,38143039.17749355
73700,133429517.27764286
73800,34549568.33777317
73900,178849424.20566982
74000,29769231.02252827
74100,134515071.33209294
74200,28187641.850732498
74300,84960960.55077943
74400,23644751.631307915
74500,123504669.00746788
74600,24207910.814560723
74700,176036971.2547907
74800,19181883.00419356
74900,95195406.94777298
75000,20606721.41655415
75100,74539699.16208303
75200,18081265.60615143
75300,141249031.14350632
75400,15221126.727586016
75500,92936251.82533641
75600,15193615.801600795
75700,154809798.55183542
75800,13474715.13665425
75900,108600868.80694936
76000,11829614.758258034
76100,112704223.84772997
76200,13243329.166023167
76300,260887189.59213683
76400,16039026.674843822
76500,45540336.282091625
76600,10263212.402038626
76700,159001251.17786866
76800,9894690.033420034
76900,231811960.62341243
77000,9193652.95370358
77100,229081365.3090812
77200,27517821.781458125
77300,255918360.1974327
77400,9928782.512541365
77500,201725773.89497113
77600,8490173.709746562
77700,118420154.52180432
77800,17043246.517018348
77900,167047057.0216323
78000,10696351.995741552
78100,219432176.1008076
78200,9920669.494605882
78300,237075558.87619376
78400,9547821.55368998
78500,164964885.56067142
78600,7445683.026199357
78700,145222411.34620735
78800,19001316.238630123
78900,237617901.96317995
79000,7343215.580601079
79100,244527864.90076238
79200,8765600.992897883
79300,221799913.22556686
79400,6559155.971976047
79500,226246259.28031227
79600,6444114.967853614
79700,232851966.07591334
79800,6006648.911721812
79900,223879133.7512176
80000,15259582.389585353
80100,168736515.3720925
80200,6524209.561998146
80300,212210700.6473192
80400,55721207.7125648
80500,271998029.6936301
80600,5679940.983101363
80700,270309255.74658126
80800,13139311.283875775
80900,261191892.5771967
81000,4087600.4754370563
81100,239866464.2368285
81200,4564247.9485501675
81300,223029305.67115474
81400,7659025.512074672
81500,151232536.3618201
81600,58300585.918011464
81700,244351026.5643392
81800,33519374.30022151
81900,242162628.36761764
82000,5318933.7507112315
82100,147738627.26666787
82200,50541847.693814665
82300,223145976.41449028
82400,72762622.57218099
82500,212398219.4136152
82600,1742156.332322145
82700,150086817.72547153
82800,1907178.7395494594
82900,185565821.98905185
83000,1677544.9720185748
83100,181754796.25694683
83200,2008115.3308309682
83300,149651878.20576757
83400,2889686.710005977
83500,169704383.9375857
83600,114970617.80006708
83700,159636698.63464233
83800,70134602.02015017
83900,162822175.4957273
84000,67868935.95420083
84100,149986484.78922725
84200,81522618.4276083
84300,149086110.21330264
84400,81768518.99693678
84500,139133855.76877794
84600,21321289.353511192
84700,128607624.97870475
84800,29708133.021179065
84900,127064437.1798149
85000,87251058.2565602
85100,128103642.41223483
85200,107988763.1089056
85300,117037333.97158413
85400,98125712.49421479
85500,105434856.14381403
85600,84907562.69812463
85700,98459036.54508603
85800,124616752.10780478
85900,95029653.82597543
86000,128984053.70037769
86100,87664175.3610959
86200,48051591.00568721
86300,86384190.70689587
86400,123241620.0269723
86500,73442323.7457322
86600,95740193.43918206
86700,67234118.7189892
86800,163680266.2701239
86900,66783295.85848925
87000,170320920.7941909
87100,60487681.28041033
87200,169251370.20141107
87300,57625020.68136978
87400,150125254.5427459
87500,48098595.93073532
87600,141192274.91429952
87700,43142221.48980353
87800,162306824.18669233
87900,44549056.53661594
88000,111815833.09913799
88100,38927046.26136794
88200,140206866.32122624
88300,32329719.056100573
88400,161318455.7604168
88500,36820614.24599061
88600,191699683.7907748
88700,26470766.531985413
88800,168571071.19388574
88900,22921959.493769538
89000,217737270.50407085
89100,23020475.30122694
89200,241076857.04909897
89300,20341321.44946831
89400,114996121.03188884
89500,17704478.010254923
89600,258758784.48135412
89700,14964610.085784756
89800,179249081.4394501
89900,19459208.97173874
90000,271625497.2594685
90100,17076957.08917706
90200,221367716.64123544
90300,19885513.653585013
90400,203314149.20683837
90500,12621386.430618297
90600,266312304.84010556
90700,12775512.986947138
90800,184666294.35499984
90900,15881979.578295637
91000,184173904.6897524
91100,10933512.269529855
91200,253408364.3882538
91300,21808476.23952365
91400,256294338.15467563
91500,16495092.818636512
91600,134711126.91622058
91700,11050556.731913764
91800,204882631.24126518
91900,12968279.868521715
92000,278114983.7165047
92100,15995333.838209946
92200,208480854.9815828
92300,12039116.467807751
92400,184722058.30261508
92500,9617308.342567874
92600,215543106.19489592
92700,10082630.708019188
92800,179320915.6259607
92900,7778470.8685477795
93000,210458972.54276788
93100,8160229.889270368
93200,219243402.63577938
93300,8727215.266695937
93400,146831400.0834993
93500,7615866.949822393
93600,197358666.1856635
93700,9535515.393408347
93800,160114619.04323778
93900,10797752.652833648
94000,186008723.27648744
94100,8640313.663431242
94200,147398149.15243647
94300,9418550.830194943
94400,182775775.36139122
94500,15571838.908818575
94600,129279187.21421894
94700,12837712.223133147
94800,188050786.9112603
94900,9279634.501818808
95000,237030236.42435655
95100,4358524.5012084255
95200,218483619.8938165
95300,8733819.665330684
95400,163620593.28988555
95500,3749887.112170056
95600,218323071.23438877
95700,5562625.139946265
95800,213361085.53259128
95900,5141293.632447406
96000,192615286.01744893
96100,7116003.126042153
96200,193627680.77329013
96300,3096785.915565355
96400,242844256.70678607
96500,3183437.2864183933
96600,146590565.1595503
96700,12987712.392179236
96800,163257212.70763865
96900,4864337.317889308
97000,216717444.61545593
97100,2665209.8250301485
97200,141580728.0071849
97300,4211880.505166733
97400,161306935.53681675
97500,2229432.428340493
97600,124895099.608147
97700,12068100.7708998
97800,183196258.37245724
97900,33447626.75345131
98000,198447233.90691772
98100,46341266.20994603
98200,191056659.78907788
98300,38099291.46679851
98400,181845742.0625679
98500,32952510.24344582
98600,167584635.02644816
98700,101383290.21299942
98800,168674239.74072382
98900,44873803.449964084
99000,150316347.60936496
99100,51772116.491571605
99200,154765549.68937442
99300,63220828.85354853
99400,133339169.03842103
99500,70888444.55700041
99600,125986300.43534487
99700,18447818.62339726
99800,127138799.86191636
99900,72982441.45478518
100000,123551938.40136905
