chars_processed,loss
29500,971.3858337753663
29600,482.18055696649964
29700,808.4670083131596
29800,909.2358368034656
29900,843.001974338293
30000,1105.7236453557096
30100,717.3821910352153
30200,1217.065586382679
30300,994.2136285733604
30400,1215.123283392067
30500,1002.8991929926907
30600,1253.279207766073
30700,996.5183997223808
30800,1019.1712412475802
30900,1028.3410193807617
31000,1114.7285339528942
31100,1077.0536622344184
31200,783.8113030649484
31300,825.023875797868
31400,1050.2505777551228
31500,969.9027988966493
31600,1270.745080763603
31700,1288.9889879843788
31800,1235.7078260607711
31900,1142.577656401954
32000,1137.7390641698414
32100,991.478043807634
32200,1194.064381752992
32300,1301.2051803908603
32400,1259.7123281649408
32500,1684.2033288461662
32600,1578.6935333187864
32700,946.5829007838853
32800,1195.4552842873666
32900,913.5277521860365
33000,799.2623274704675
33100,878.1162156301294
33200,891.7575960691588
33300,1134.262896896843
33400,1389.39622529021
33500,401.90233790142537
33600,1502.962209635401
33700,955.501779068754
33800,1284.3996570874679
33900,1193.571695761001
34000,1342.9982683166027
34100,1264.2200950374315
34200,810.0775688778359
34300,650.5748019266343
34400,1091.323085890974
34500,1124.7602354736132
34600,1105.8553092194206
34700,674.438963353211
34800,1688.6983862835248
34900,1055.1373560863542
35000,1515.6781392675248
35100,1257.0226766836158
35200,1134.2077573327706
35300,1238.3139035529955
35400,1195.6776557911405
35500,1208.9893763077569
35600,800.9344254914143
35700,792.4073184569385
35800,1224.2276625769146
35900,1124.0341134396083
36000,1773.0698310664375
36100,1136.6667190458707
36200,979.4996608587878
36300,1158.980387118756
36400,1568.8499618312264
36500,1306.2418725591958
36600,1250.4301562597593
36700,1260.0216831824819
36800,1302.3653087618984
36900,1011.3645107882952
37000,1474.3843561067301
37100,1102.6594996711056
37200,1637.414348540318
37300,2109.389393916381
37400,1449.874636336705
37500,937.0778940676419
37600,1624.24698585808
37700,1118.1760370838526
37800,1070.8682996607968
37900,976.0494842919184
38000,1601.1399469574637
38100,1275.0631438380667
38200,1509.0487141735496
38300,1289.0091702172506
38400,1451.837026075421
38500,2342.3205856738778
38600,1053.721074278571
38700,1679.24369261024
38800,1495.4951522036345
38900,975.6937488544318
39000,1269.7612164483314
39100,1271.9469915629445
39200,1160.0574069719528
39300,791.4663694540882
39400,983.1603527206528
39500,1575.0404589124932
39600,1189.8070043391258
39700,1654.7871454731057
39800,1347.6806404517692
39900,1084.1170558584806
40000,1384.6349378837988
40100,1104.4983916951317
40200,1064.568155453231
40300,1014.2730842689955
40400,1035.3914586094277
40500,629.977444486649
40600,1419.8503448743174
40700,1559.8445264667982
40800,1456.6730180674388
40900,901.5625047561153
41000,1439.0251330959761
41100,1502.359741579523
41200,1961.8664709066447
41300,1179.3459331336408
41400,1097.873132929029
41500,1862.6405012537791
41600,1688.1234480065184
41700,1896.4008731042443
41800,1252.1083899337582
41900,1702.902174206033
42000,1551.6284997249975
42100,1642.047006183746
42200,413.9981627118592
42300,1223.8949373733187
42400,1717.7922637123231
42500,1837.0139828345327
42600,2553.827674348018
42700,1586.0077182615094
42800,2036.8141879741117
42900,1121.2182687390837
43000,980.2508371877841
43100,1240.7885044001025
43200,1063.5470273130315
43300,880.7824194644136
43400,1309.3432219435929
43500,1089.1477133877738
43600,1736.2837392710853
43700,1616.8764142706866
43800,1602.5895730367683
43900,1499.7837170889945
44000,1966.1642785524202
44100,2105.3260817257483
44200,2141.238002217099
44300,2097.66230255793
44400,913.0920158411215
44500,1172.945233628217
44600,1781.2684195929573
44700,1617.1364580925804
44800,1157.6460915044306
44900,1702.054090056031
45000,1515.6117675027658
45100,1007.6228131716681
45200,1636.8561455511017
45300,1795.9173398917346
45400,1232.9169376939199
45500,1373.9575125035285
45600,1730.7398633860494
45700,1762.9327476579538
45800,1695.6653506369069
45900,1805.5602045988426
46000,1583.9391842703337
46100,1844.9214006055586
46200,1957.1512621927418
46300,2098.3613820399128
46400,1782.237750135956
46500,1445.1168001405451
46600,2326.119288880175
46700,1586.4500635557315
46800,1810.6751845769188
46900,2225.101742657431
47000,1861.847985386202
47100,2258.0757669012814
47200,1621.8897646784746
47300,2069.977622902733
47400,1311.6873402465803
47500,1512.738043072989
47600,1351.913624947126
47700,1292.3460453016623
47800,1138.587629320921
47900,2060.075281228548
48000,1403.6422265607512
48100,1960.152919150637
48200,1653.2784591756335
48300,1721.3608228170874
48400,1486.3302297598245
48500,1291.9127784900274
48600,2283.016593023122
48700,2439.4332322377686
48800,1863.2298205824648
48900,2257.4971875451765
49000,1479.710872887955
49100,1870.9590313065275
49200,1717.9305850932424
49300,1012.9913201362388
49400,2154.662757299099
49500,1570.085292574456
49600,1531.800714291103
49700,2044.4473311156084
49800,1878.5928645800057
49900,1446.4041139470664
50000,1865.8379341807324
50100,2289.02335204034
50200,2389.76380174222
50300,1805.6904419696546
50400,2492.075222978409
50500,1498.797946655607
50600,1691.4608640795566
50700,1489.6979560552509
50800,2177.1948616375344
50900,1984.422880246058
51000,1250.5003249620333
51100,1590.567943364933
51200,1895.8490660810203
51300,1825.482055186903
51400,1829.8791078291158
51500,1634.3799125146854
51600,1703.752388601941
51700,1095.901339454136
51800,1418.9101494564475
51900,805.2708230171488
52000,951.7001355921005
52100,1512.3958394239528
52200,1636.9951362884979
52300,1470.9918433964892
52400,1280.0130241173467
52500,1494.777258645164
52600,1442.3621050410168
52700,1116.5948909871256
52800,1544.0274510227018
52900,1989.011046958009
53000,2231.034720622064
53100,3335.4402449878507
53200,2087.7173662845717
53300,2166.5878088062746
53400,2340.277182475577
53500,1997.6227663610216
53600,1213.9980878618999
53700,2609.9082430079666
53800,1393.654586444839
53900,1934.559486341005
54000,1966.0053985030029
54100,2041.7831338373082
54200,1349.6655623942984
54300,2140.0627908299944
54400,1349.4937186538227
54500,2085.7959767970624
54600,4155.672140942676
54700,1850.8906619564775
54800,1623.2150140053645
54900,1749.7036824848933
55000,2565.355179152212
55100,4545.581429558755
55200,2445.1244133270607
55300,2740.5742672313277
55400,2560.792589493718
55500,2208.4103627259683
55600,2610.389557782255
55700,2508.1605374240917
55800,2795.7858394764476
55900,2501.5692770139285
56000,2269.9534115971255
56100,2299.2103072530927
56200,2802.683199011373
56300,1832.8141257749712
56400,1958.0183475363551
56500,2222.298332164977
56600,2221.001514958333
56700,1904.158009132879
56800,2423.549040082622
56900,2470.5696559785083
57000,2071.5356921609878
57100,2470.5497436896053
57200,2423.038842129189
57300,2523.8386536380135
57400,2447.187239282847
57500,2541.9469667099543
57600,1884.6355878386894
57700,2742.836236989235
57800,1988.0398740680612
57900,1952.60680088151
58000,1650.4809838732542
58100,1798.1415279505557
58200,1621.6472289656108
58300,1680.2784582867223
58400,1821.7878711484366
58500,2348.5544449472854
58600,1895.6730862781792
58700,2707.5829569424463
58800,2089.0637379702957
58900,1958.3496323508537
59000,2311.191810070415
59100,1966.6008222526914
59200,2129.7153965794905
59300,3014.8622660037863
59400,997.6326208332171
59500,1955.861816626867
59600,2996.0836347277036
59700,2597.4839587484194
59800,1977.5463930759863
59900,1952.9008083876408
60000,2074.4079559765073
60100,2276.7252716768903
60200,1198.6067337658037
60300,2380.8461172646034
60400,2497.2259828463084
60500,2579.419890345998
60600,3081.885387397887
60700,1655.0707198237046
60800,2022.7674749711177
60900,2580.0764328773917
61000,2108.0241290421495
61100,2272.1651305010005
61200,1925.1965604088427
61300,2164.238964420041
61400,2307.1141063715586
61500,1989.59183477773
61600,1708.8181605599873
61700,1920.5636972633451
61800,1642.4220491116462
61900,3478.1781304750225
62000,1554.4797560660934
62100,3368.9246353153735
62200,1761.704948378971
62300,2165.8264138185086
62400,1460.3239560364495
62500,2106.952105869701
62600,1788.1506204394493
62700,2480.776160940736
62800,2567.5858376111164
62900,2355.616862698791
63000,1985.495072924607
63100,1713.4886204888246
63200,2051.934704513956
63300,2204.649711382941
63400,2676.6062376671593
63500,1784.7057545592522
63600,2097.458304167127
63700,2178.1279404391094
63800,2120.567649836643
63900,2394.905831495589
64000,2682.03020064388
64100,1731.091492785042
64200,1655.1136912712632
64300,3055.7449765626952
64400,2449.4801670185984
64500,1732.5327096006504
64600,2181.987084732838
64700,1523.9315660995471
64800,2299.0093020483455
64900,2773.56404536117
65000,2232.7978468587885
65100,1911.387460287314
65200,2845.5599377877948
65300,2754.477879661915
65400,2235.5567862149683
65500,3121.468540086223
65600,2711.8370225208014
65700,2699.477190617077
65800,2425.0179161112446
65900,2339.7131311131284
66000,2928.2897908323707
66100,1869.1953561012356
66200,2599.436409265777
66300,3292.5755719638687
66400,2479.677214365847
66500,2413.0994256734066
66600,1509.0773717114562
66700,1560.1676116988478
66800,2214.183453235663
66900,2508.375451347366
67000,2270.656956023897
67100,2008.816963284399
67200,2041.4956382822697
67300,1766.7565086538525
67400,1625.7833641140637
67500,2167.3886932120568
67600,2530.8874399070255
67700,1764.7389496324622
67800,2536.3129757682777
67900,2135.066466429469
68000,2059.0513245928796
68100,3052.814999772302
68200,2160.818745717505
68300,1193.6351829501878
68400,1782.3808286945841
68500,3198.2545527418824
68600,2455.039540053924
68700,2773.9201776787204
68800,2908.7797288994025
68900,1498.9943447891028
69000,1622.2727906798643
69100,1820.2675136955183
69200,2784.587834994766
69300,2309.35841144743
69400,1628.013717406953
69500,2468.422069542726
69600,1667.123935141267
69700,2372.0735132787054
69800,2404.1441771854643
69900,2005.9773187303376
70000,2215.3134865690054
70100,2287.597150548427
70200,3047.2310948014506
70300,2003.257692613147
70400,2867.0909384076217
70500,3169.346079765193
70600,2779.6490777278273
70700,2933.226176114589
70800,2629.876169536813
70900,2397.1935286197904
71000,2261.9190480656393
71100,3120.238435414202
71200,2813.8215725676578
71300,2187.494380595966
71400,2753.0870953140175
71500,3108.1666423931074
71600,2913.7591114953702
71700,3195.8322156285935
71800,2786.3680937303575
71900,2762.1520790521695
72000,3558.303675278257
72100,3050.185014658773
72200,4512.482149387179
72300,3338.9251374222786
72400,2352.351035986415
72500,1990.4659584769333
72600,1901.303925259417
72700,1544.5419702810132
72800,1749.3971574622954
72900,2363.9802451045575
73000,2907.3874280772834
73100,1751.795997617893
73200,1519.884888070906
73300,2372.7170674051335
73400,1915.9013763790633
73500,1820.0045238796083
73600,2175.1858109418476
73700,2884.465821145999
73800,3166.2252996433153
73900,3718.0581010028127
74000,3771.0147952290304
74100,2882.729446673084
74200,3224.911034806827
74300,4543.3597367618195
74400,1920.379963106742
74500,2784.0872845801164
74600,3360.938737760477
74700,2772.0814181501282
74800,3682.410512342393
74900,3357.4813863252843
75000,2205.2053347699807
75100,3304.486523507809
75200,3914.00429821372
75300,2921.4329977396146
75400,4249.508518007631
75500,2622.5709805250044
75600,3705.6684301091645
75700,2926.174119148316
75800,1584.5824766391677
75900,2637.721107386641
76000,3563.666688429028
76100,2454.4439781677706
76200,2413.833947615252
76300,2022.6284205313473
76400,1749.181269704459
76500,1948.5606583380506
76600,1261.3813022102506
76700,2368.7886066734563
76800,3031.614567968801
76900,2842.0134557519564
77000,2008.2110906943606
77100,1777.1953277808661
77200,1811.9769108735477
77300,2687.2146360906795
77400,2465.960657420817
77500,2678.463118663707
77600,2742.838724546297
77700,2347.2975219886193
77800,2007.1377885213342
77900,4423.249991000496
78000,3156.483528676799
78100,2712.091262272194
78200,3059.055765318624
78300,2579.1887118170525
78400,2024.7711537543082
78500,3041.632013090866
78600,2648.7150731647857
78700,2161.9959953054017
78800,1761.7423894148221
78900,1902.1357099944587
79000,3106.2321683279342
79100,1908.2219344072655
79200,1879.8408873676965
79300,2367.966835318692
79400,3387.9540748074123
79500,3583.1105535517486
79600,2619.978913045649
79700,3033.7881535034658
79800,3116.107415442544
79900,2007.3007416702685
80000,2023.078536276908
80100,1869.078503658589
80200,1998.9619853570898
80300,3539.4299216362574
80400,2607.2541913302066
80500,2000.4806481617593
80600,2550.32202113108
80700,2479.4379785185015
80800,1668.1638382834958
80900,2859.411971658285
81000,2566.7706051743244
81100,2175.0678924819376
81200,2254.825013023599
81300,3001.381228704982
81400,1692.3412233881286
81500,2300.5049622422557
81600,3965.628900129749
81700,2608.228547398884
81800,3980.703473035061
81900,2479.1634986104805
82000,3171.111044977952
82100,2296.5101475769807
82200,2927.4738479008515
82300,2129.7129915741007
82400,3031.1371661437856
82500,2930.792309559559
82600,2511.7645607273253
82700,4057.5427169868944
82800,2588.4355447819544
82900,2530.4405145084315
83000,2945.6704114623253
83100,3039.6156081418567
83200,4194.336035630433
83300,3545.2319877829686
83400,1773.4404891762658
83500,2203.446613215378
83600,2476.0710491218865
83700,3176.62350444819
83800,2410.832065153705
83900,2390.6384532217826
84000,3504.968298919652
84100,2937.9803456406325
84200,2903.6019207008644
84300,2338.8275352768023
84400,2940.9292086026403
84500,2913.137968496969
84600,3348.0406521398045
84700,3090.019299440793
84800,2038.858806676996
84900,2447.0909730259223
85000,3123.9238216457666
85100,2394.1912614674497
85200,2738.4165239129443
85300,1989.6134536848738
85400,2172.444512052546
85500,3524.8471488918963
85600,2412.7682146050693
85700,2113.204704372747
85800,2998.7963300128577
85900,3200.955627778456
86000,2084.7083040289026
86100,2842.4572258880444
86200,3731.235011061138
86300,4273.903690728048
86400,2162.212679962049
86500,3813.537076936507
86600,2340.793405600407
86700,1667.4440724530948
86800,3377.0436297207298
86900,2218.7639304657073
87000,3745.557187162571
87100,3299.725930360963
87200,3070.926075023202
87300,2890.3292749176962
87400,3570.7325582163016
87500,4327.279034203679
87600,3829.026836650515
87700,2006.230812558577
87800,2333.3626015610976
87900,3360.91809169749
88000,2698.1300739025096
88100,2729.008881941213
88200,1873.7189101007395
88300,3453.547896820507
88400,1909.287555422346
88500,2245.068581980751
88600,1951.7552737764245
88700,2184.4610653468726
88800,2137.9264801271474
88900,3028.6560750790336
89000,2527.4733228737696
89100,2032.3134663913363
89200,3542.1830397236704
89300,2578.0226589876575
89400,2317.4110384357487
89500,2249.738532290597
89600,2259.5959487943096
89700,1949.3913471996411
89800,2364.582412122004
89900,2014.2115631815861
90000,1950.3686753486631
90100,1901.8111454364393
90200,2583.888221129068
90300,2168.982834524262
90400,3031.235960683264
90500,3329.5968512725503
90600,2627.917094632985
90700,3560.5048352728854
90800,3795.8597567903844
90900,3659.0403958459215
91000,3969.148945267669
91100,3545.1335487660267
91200,3099.2786422861327
91300,4193.759252942686
91400,2189.0273907437154
91500,2079.1472722553053
91600,2257.027986953643
91700,2424.1936717835474
91800,2501.829684888698
91900,2563.0875606585337
92000,2875.9478192858187
92100,2332.3791777965844
92200,2303.7513364785436
92300,4147.881280629655
92400,3528.2804993641357
92500,2953.025807300606
92600,3078.7172248174215
92700,2672.2242154831147
92800,2885.466778610561
92900,2692.111785113344
93000,3514.2458278984245
93100,1863.007592581015
93200,1763.6828275631542
93300,2225.3251982022493
93400,2988.0297647863704
93500,3506.832412543393
93600,2179.107424837815
93700,3848.0338512559156
93800,2522.701582499425
93900,3500.680346017357
94000,3521.54439076266
94100,2217.8175693752137
94200,3301.775263796238
94300,5300.465882819218
94400,3536.466351818636
94500,4924.618107069964
94600,2319.095007799947
94700,5554.551943910832
94800,2229.410797143056
94900,5138.459769422726
95000,2374.0530005694673
95100,3762.2960205470604
95200,12236.744928732342
95300,3067.7914977651417
95400,3728.6883128802515
95500,2647.328194336511
95600,3477.0352377924955
95700,3061.6832320558
95800,4068.86804586604
95900,3437.469729423449
96000,2932.7125219978047
96100,2955.792894782026
96200,3659.998602826235
96300,3773.2156393259256
96400,3222.0992279837724
96500,2865.076165230003
96600,4738.117225662355
96700,2511.8923952941254
96800,3742.6479415736712
96900,3363.5738593493484
97000,4008.3456702753674
97100,3874.6401496088547
97200,2939.970249851764
97300,3111.6329798257125
97400,4134.0284671962045
97500,3103.0562205744163
97600,4411.086910826599
97700,3498.7392689190806
97800,3187.461318922449
97900,3309.781253492399
98000,5799.2152728601695
98100,3049.4073371791396
98200,3986.2327475070474
98300,3906.6366957348114
98400,3087.5295536587055
98500,4744.209392419713
98600,2421.5033358940386
98700,2995.856030686174
98800,3916.088051568808
98900,4383.364102204947
99000,5200.489976075545
99100,3145.6170539129107
99200,3115.632417522229
99300,4850.969463019581
99400,3498.0848763084086
99500,4555.618638651886
99600,3041.556852820028
99700,2533.887484355586
99800,2569.7007946728604
99900,3104.458000805079
100000,4345.346055754595
