chars_processed,loss
17100,445581.4823536088
17200,308264.7305230523
17300,424633.7753865143
17400,331151.2860349221
17500,378845.0602915585
17600,273827.4277598451
17700,317424.0575141233
17800,387354.50597160176
17900,428577.7407285111
18000,390924.26687726163
18100,354988.0945294978
18200,295373.3105239653
18300,331968.1344442565
18400,393562.07448512485
18500,305259.47465917724
18600,313854.60151867906
18700,305910.1704448174
18800,250493.1992992996
18900,349493.2694666256
19000,288989.04884403804
19100,691942.2980561829
19200,278936.1701878178
19300,742282.5802171082
19400,713600.4774126997
19500,232188.7817937812
19600,306582.1797391205
19700,236398.00160250426
19800,282538.1343045235
19900,318359.6958551768
20000,322654.0051481926
20100,296553.6117693773
20200,370086.66311299294
20300,639691.2788550844
20400,281568.47704181785
20500,368014.2161467888
20600,219318.63129693168
20700,335979.9144485798
20800,183085.4666779125
20900,341313.81758097914
21000,336231.176900821
21100,410075.05793356866
21200,314983.4985747001
21300,366640.3295653239
21400,282842.1014955819
21500,319798.32235516224
21600,412853.08500323637
21700,433227.8899080331
21800,320032.9344652842
21900,446227.1296082903
22000,420566.23760691547
22100,580703.3788126541
22200,560402.6398213335
22300,620548.3519942538
22400,1310833.1922698657
22500,302398.0285530573
22600,344038.91524007864
22700,434527.08841378544
22800,388444.47002108715
22900,501060.32209525094
23000,597867.5900546232
23100,525237.253497323
23200,462429.2454968572
23300,280145.5690565234
23400,305407.17142340617
23500,513037.51171338826
23600,368049.3970120683
23700,485804.1410932397
23800,495521.0763393592
23900,483511.62084663234
24000,483367.8690220999
24100,629656.0237543168
24200,620565.0773381996
24300,1240749.6260792755
24400,1156451.3077163324
24500,905795.7676359643
24600,762342.2061017114
24700,693968.1122721118
24800,572917.5216487446
24900,1137718.1770293396
25000,1001342.8712890606
25100,850928.0321831712
25200,541297.6365595297
25300,648644.0378397267
25400,609291.0372205137
25500,1183798.6123595713
25600,2294729.9972416414
25700,688330.5462997195
25800,534830.114405761
25900,730027.1556738134
26000,1914124.924149958
26100,860654.1215406572
26200,557634.1683309674
26300,731778.7945731771
26400,1465216.7267367858
26500,1127900.2702341839
26600,571788.1408319982
26700,1792717.4551955203
26800,737713.1908235865
26900,677737.6366903116
27000,828290.3063438077
27100,750063.8353810806
27200,797268.3693763075
27300,1036105.6093943858
27400,904653.3953503747
27500,1017817.2241122413
27600,878106.0579783663
27700,839306.6601066734
27800,937639.38635114
27900,976426.7758717628
28000,1204064.6730830884
28100,1062612.6658473457
28200,869985.272595325
28300,752954.7964072168
28400,1509251.235428314
28500,877249.0531106085
28600,920920.0909605484
28700,895891.2154507717
28800,1467634.3531579832
28900,1175207.573089056
29000,1038154.6932246628
29100,909285.5409356024
29200,1429795.559690447
29300,1134159.87177039
29400,1022578.1025312506
29500,1086138.431376251
29600,931759.3419880042
29700,982448.9808118851
29800,915188.4893223282
29900,1213899.3529832857
30000,1126424.7702241444
30100,1019336.535389356
30200,1002907.7512725026
30300,996811.4409209006
30400,1097042.6703488373
30500,947424.7364221318
30600,1110008.74874554
30700,1105036.8074515427
30800,1445365.4622525289
30900,1024385.747443832
31000,1317241.4980194636
31100,1243642.1435535753
31200,1171436.660397918
31300,1191757.1992586136
31400,1067136.2652273611
31500,861400.532097545
31600,1522829.0017713604
31700,1222774.9417311708
31800,1565467.736669016
31900,1326176.9442691284
32000,1012186.9949063064
32100,1195797.5693999343
32200,1018166.8821913854
32300,1003814.4038695723
32400,1201006.3111357384
32500,1333365.4770515072
32600,1024396.3538306365
32700,890587.4721338147
32800,1495412.0450090969
32900,1036911.0880565378
33000,780194.5827372964
33100,833069.7039233451
33200,815762.228752637
33300,710850.6152724348
33400,856617.8226593822
33500,787251.7477950095
33600,838644.5721303625
33700,745151.0917460807
33800,744678.4179983187
33900,682267.8805263333
34000,822703.5639394522
34100,895062.3209886882
34200,1399458.343344021
34300,803304.8205354715
34400,660943.096863599
34500,934907.9855368021
34600,831588.1026658092
34700,640640.5878728445
34800,597485.281194361
34900,821367.0170459208
35000,1425034.5053584469
35100,1265913.3459833455
35200,1441491.8266312948
35300,1343138.1437197668
35400,1821936.6830285816
35500,891429.1433793212
35600,866411.2758299501
35700,755699.8517947417
35800,1460029.5624495754
35900,1358371.315201113
36000,903122.6981098471
36100,1770814.444545083
36200,2052312.8146385404
36300,2454363.5002092174
36400,2043929.7974603048
36500,2319644.1310727037
36600,1475853.493261042
36700,1513146.897621506
36800,695749.940044226
36900,601435.4079994657
37000,762218.2750473167
37100,686139.5085754271
37200,841892.0998851646
37300,667725.8519132041
37400,965309.0263737057
37500,664195.3131800406
37600,846691.7112001724
37700,845353.5115191347
37800,861006.9629461335
37900,961134.2921259232
38000,919695.6327929816
38100,1044219.549189458
38200,952832.3578396128
38300,1133945.6511261873
38400,985645.7065686322
38500,1074980.2250461546
38600,1036019.1977942075
38700,1260770.0340743833
38800,966980.4054288028
38900,1086980.8266461536
39000,1022237.0853218946
39100,1225704.9140201865
39200,1189053.2058460715
39300,864747.2869802
39400,918238.140603882
39500,1270082.7362294623
39600,1072021.1622768764
39700,912538.0317304109
39800,1120277.5890083413
39900,1867853.048428841
40000,1538576.8987079244
40100,1155263.6774955797
40200,1129070.9519581904
40300,913536.0219704274
40400,1308125.6412896987
40500,1383357.15570955
40600,933482.7467114211
40700,1098501.7148439875
40800,930596.6422701767
40900,1308942.5779513938
41000,1880333.3429176847
41100,1915621.0869906547
41200,1755867.3385543607
41300,1450906.6594225294
41400,1361031.3963015717
41500,1180955.3585533842
41600,1363975.65797777
41700,1207425.8603826137
41800,1260521.6299405587
41900,1445331.1216021338
42000,1520094.1748521654
42100,1643419.6770515246
42200,2280705.4939405937
42300,1131770.7885070243
42400,944029.5169609867
42500,1414836.7715329865
42600,1128307.08465042
42700,1627922.9157466993
42800,1251463.0741273435
42900,1287322.5604992288
43000,2090140.7393713777
43100,2089796.3167818175
43200,1990763.3224821119
43300,2142136.325357907
43400,1151721.1768480926
43500,1159515.9630826665
43600,1366704.2259251424
43700,1089248.2425338123
43800,1115940.1617590215
43900,1050739.0276663804
44000,1281699.0527024143
44100,1352470.3499283378
44200,1089264.0999501674
44300,1546387.7494081343
44400,1206991.048891162
44500,1548977.9100398377
44600,1174722.9051565311
44700,1317127.3103976354
44800,1227806.2139432577
44900,1311636.7123185224
45000,1499306.1828484545
45100,1294650.174634544
45200,1238469.6821040225
45300,864854.4950575703
45400,997024.627093586
45500,1958358.4216833306
45600,1074629.3238541759
45700,1163717.1844787812
45800,1621244.5914738001
45900,1048170.5221690173
46000,1150293.3792678036
46100,1016418.4422287649
46200,1233361.976415867
46300,1062774.0235106412
46400,1500762.3941385075
46500,2129962.6435774975
46600,1451859.5273745295
46700,1651512.7390769206
46800,1310722.691748262
46900,1525583.184755095
47000,1663313.6967613578
47100,1621797.8739261148
47200,1748349.597275134
47300,3565090.5790094887
47400,2199568.6084207427
47500,1463163.9877597254
47600,1439780.2149817976
47700,1344724.36967251
47800,1647470.1583435812
47900,1139629.8408883659
48000,1489537.4012283226
48100,1128214.7731319652
48200,1578297.9016682135
48300,2804382.7658268036
48400,1269872.6308587748
48500,1326755.379151441
48600,1408995.1052248597
48700,1062642.8819678717
48800,1281988.5095971343
48900,1794685.8323546436
49000,1338884.8161236446
49100,823788.7131069492
49200,1258639.0658604149
49300,1489646.375536368
49400,1547161.1131292123
49500,1606281.0162175014
49600,1794467.0709827768
49700,1287283.0937730162
49800,1021327.0861513498
49900,1331378.1078547433
50000,1376278.3312908513
50100,1560538.539188652
50200,1387121.629697805
50300,1398849.0925519902
50400,1145495.1635630047
50500,1431021.063924629
50600,1354398.5792513948
50700,1352965.4080265656
50800,2244785.612071296
50900,1165857.2597615505
51000,1495098.1903660444
51100,1240420.9172846517
51200,1343095.870726279
51300,1650202.5731583827
51400,1325340.7217052109
51500,1484295.7122262986
51600,1438625.6087831494
51700,1082154.41752436
51800,1748183.1677497958
51900,3333086.918665713
52000,3696057.6997231813
52100,3530188.1318943514
52200,3168739.9441325055
52300,2824704.185407737
52400,3090580.306552923
52500,2577827.440064517
52600,3035955.190195906
52700,2884753.480192974
52800,2752534.159807671
52900,1423175.736476035
53000,1235922.5771842222
53100,1364297.4529663643
53200,1550965.3242362887
53300,1566678.8668140373
53400,2071937.0636755726
53500,1793319.388480509
53600,1394218.078214376
53700,1732888.1244037196
53800,1682589.2978030178
53900,1561174.3897268546
54000,1501866.7051702666
54100,1787855.5847423323
54200,2541003.3144480255
54300,3205920.051115421
54400,3733522.492253278
54500,3132677.6700660414
54600,4558180.304520849
54700,4099728.4087941665
54800,3836299.5818538778
54900,2771175.9876229214
55000,3372132.55972821
55100,3419596.052636722
55200,3009349.1216386454
55300,2757830.901150771
55400,3090801.6180009856
55500,2791106.6638468225
55600,2764011.131241355
55700,3319419.8165740664
55800,2709718.8721316457
55900,3084960.517866184
56000,3396245.109567911
56100,2293321.223455191
56200,2169857.722910394
56300,2872772.4009055765
56400,3471260.573530046
56500,2637125.89342981
56600,2300024.7758432226
56700,2768225.6051439466
56800,3039382.87412763
56900,3081992.421994349
57000,1907534.648738865
57100,2565568.7879137327
57200,2965337.686825507
57300,2756000.5485422886
57400,2571971.631033811
57500,3130399.738114995
57600,2211485.8584838198
57700,2368555.6580926846
57800,3320952.09384744
57900,2905820.6114831185
58000,2652409.0833454677
58100,3102082.716645047
58200,3099022.327429388
58300,3630106.705834955
58400,4496666.771538315
58500,3527901.34100678
58600,2349495.9470089176
58700,3672232.9017211758
58800,3904578.860060643
58900,3904907.1480222507
59000,3233454.412329056
59100,3431295.5528487647
59200,3845402.2403472955
59300,3458230.473596647
59400,3708075.143378901
59500,3484087.144584289
59600,3787269.6465119226
59700,4093213.373198062
59800,3693859.1271577287
59900,3267805.8532941476
60000,3486637.631722275
60100,3964679.014354493
60200,4066174.4440562604
60300,3792165.1535126995
60400,3727610.0006642775
60500,3399168.772545755
60600,3239891.5291494625
60700,3334702.259106066
60800,4011612.983574738
60900,3536787.1729739886
61000,3137919.9600407183
61100,3236460.224165897
61200,3281121.222840799
61300,2969541.999759299
61400,3007856.385818579
61500,2853454.5726309116
61600,2698871.5969583536
61700,2731943.1682626354
61800,2612864.2590913214
61900,3477236.396050025
62000,3686984.5746061327
62100,3156891.159754936
62200,2811788.0951262075
62300,2384738.3922609724
62400,2323583.2155970405
62500,2572580.0060648676
62600,2135061.4055707944
62700,2566601.5570509406
62800,2255008.6670262706
62900,2692533.013504186
63000,2669473.6114326986
63100,2061050.6833515132
63200,3423496.696354451
63300,4033814.3136913353
63400,3008928.2454541833
63500,2173125.477390557
63600,2312509.530288533
63700,3349182.3254887816
63800,2520516.4389354847
63900,2742330.856362201
64000,1798958.321420541
64100,1792560.8958457625
64200,3267584.9930264177
64300,2148720.2200556947
64400,2322112.0020819306
64500,1899140.9353787387
64600,2226856.578736398
64700,3443838.813311826
64800,2646651.790577175
64900,2375940.0299924086
65000,2431679.408144808
65100,2731057.5843950915
65200,3103417.9584067636
65300,2152924.7633698513
65400,2439751.486847097
65500,2658211.1289647706
65600,2563961.9414531435
65700,2106489.8234913554
65800,2162069.6150013325
65900,1946824.5443835747
66000,2452177.318245621
66100,3814902.9193484033
66200,1983832.181682774
66300,3161096.994281155
66400,2637886.115720658
66500,2758175.3527069427
66600,5644125.009003642
66700,3842194.0248207194
66800,3618522.304340473
66900,2797078.0336238104
67000,3379459.653478915
67100,3886700.7117069424
67200,3616693.6366420034
67300,2829535.6074439557
67400,2939237.0515980287
67500,2538278.4502256834
67600,3322900.709353109
67700,3205163.6914151246
67800,3062600.398393363
67900,2057223.5310263648
68000,2419706.0949524413
68100,2375531.781334423
68200,2557247.310294303
68300,2691090.544786082
68400,2471375.026491365
68500,2424145.222509037
68600,2456256.2233350365
68700,2511329.35612613
68800,2433547.1001805803
68900,2481559.741600207
69000,2862166.6171026523
69100,2175622.3298607673
69200,2558486.722390456
69300,2284106.4090039656
69400,2576865.179012517
69500,2067040.8676752031
69600,2530367.002541773
69700,2095773.5976636035
69800,2199917.62836093
69900,2157927.7033619015
70000,2970385.898813361
70100,2431869.2749273484
70200,2954918.2149143745
70300,2495578.4433511114
70400,2712697.862126176
70500,2883579.5549552017
70600,3380465.5354016935
70700,4207405.434920161
70800,4481436.305025638
70900,4062061.5427598907
71000,4219390.523885378
71100,2951917.4514957815
71200,4019439.9657470053
71300,3094944.8379844814
71400,3407544.020987306
71500,4009592.565362305
71600,3164099.290450518
71700,3535574.7893185853
71800,4043118.1674483255
71900,4271098.375504346
72000,3485256.2347648833
72100,2780008.956313357
72200,2513446.0870815455
72300,2813080.8169456213
72400,3303615.274203245
72500,4304018.437455066
72600,4613441.2419422595
72700,4461068.030767355
72800,3698136.1762670605
72900,5964055.438690099
73000,6485083.788130261
73100,3455528.3816392617
73200,4804706.773454849
73300,3344963.638578539
73400,3300713.0136063327
73500,3178254.0471352013
73600,2712148.696877545
73700,2359770.004389483
73800,2856428.566279468
73900,2512863.2849471937
74000,2809520.728887546
74100,2643777.578226069
74200,3378432.946704064
74300,2305378.72128451
74400,2671786.241664715
74500,4746420.634149827
74600,2461759.5636799666
74700,2820730.1101467297
74800,2835508.8739140797
74900,2434522.602777956
75000,2447633.909986417
75100,2305028.0577990813
75200,2701228.10089909
75300,2727380.834774969
75400,4495845.446716774
75500,2521223.4928421015
75600,3344820.832733653
75700,2641521.730892914
75800,3979263.7836535377
75900,2989214.3816113174
76000,2588183.5137282945
76100,2770734.520235356
76200,2882669.435747921
76300,3368298.660774955
76400,5439188.061966655
76500,3789795.0893656844
76600,3606329.978544423
76700,2715950.0855997372
76800,2362682.074410989
76900,3554442.2969046873
77000,2680367.30306472
77100,2698556.1798653007
77200,4958086.656540777
77300,2769196.943875471
77400,2596200.3505103635
77500,5318787.982269537
77600,2756729.0008849674
77700,2297697.0331552313
77800,3837949.068800703
77900,2836732.2886073743
78000,2502970.633305431
78100,3015846.7986265784
78200,2611792.4746336546
78300,2818414.9581288667
78400,4019571.750078042
78500,2395288.659918907
78600,2481607.608192874
78700,3306402.3407858275
78800,5616417.2263784055
78900,3520101.528839713
79000,2759591.675057063
79100,3614333.2923710495
79200,3152182.5807218174
79300,3837734.0228194087
79400,3140307.3696651263
79500,2930571.099654896
79600,2762103.1979324697
79700,3265921.0501062167
79800,3713346.399401393
79900,3351223.4630562128
80000,3168000.0161651717
80100,2509841.7186550857
80200,3452217.9960278375
80300,2401259.4087734744
80400,2687244.9917873717
80500,2777360.1073545883
80600,2716503.748224737
80700,2793683.1578171323
80800,4871063.390070665
80900,4027960.663321262
81000,3716757.8930261517
81100,3598445.5059328163
81200,2857389.3290419476
81300,4946139.828637018
81400,4622421.366653972
81500,4322535.170873979
81600,5752898.910026499
81700,4693438.185356869
81800,4200488.136089388
81900,2907660.830773154
82000,4227401.084944018
82100,3985588.745586887
82200,4171233.8063729657
82300,2833980.041187827
82400,3121369.623569274
82500,3160622.4170424007
82600,2983710.875018326
82700,3291181.061873639
82800,3173434.264492067
82900,4666703.039099721
83000,3034865.5396508155
83100,3198164.479868046
83200,3661467.2687729592
83300,4061900.496065003
83400,4087812.1907652407
83500,7502617.263658123
83600,5912896.680635852
83700,4108730.662926214
83800,3074932.511307636
83900,2856464.1052684314
84000,4180138.0266155754
84100,3556883.551965601
84200,3788741.03360128
84300,3323884.1479003155
84400,4536978.070250232
84500,3550522.3578734053
84600,4079455.994351521
84700,4000673.857080168
84800,3387866.006650969
84900,3455888.307114142
85000,4774088.479256882
85100,6225677.908985305
85200,6016081.378642158
85300,3071251.1178437853
85400,3237065.890086172
85500,3618164.881039804
85600,3241210.768379992
85700,3364993.8434028365
85800,3087228.4356820453
85900,2932714.2986542056
86000,3484788.8114901637
86100,3740628.1990398527
86200,7702720.52204973
86300,6963721.958698146
86400,3218531.609437981
86500,4018846.7097091353
86600,3824140.182585307
86700,5134467.749241191
86800,5676837.7667226195
86900,5731995.699550268
87000,2571770.3308930714
87100,3569451.92479006
87200,3400961.355623488
87300,4564855.95112921
87400,3021306.4956431524
87500,3113369.058583898
87600,3532769.6768752523
87700,3275313.7328510857
87800,2699397.680213436
87900,5427672.791149926
88000,2857086.402081211
88100,4710831.348779622
88200,10059494.956835477
88300,3649342.166704866
88400,5371429.70188495
88500,6299744.831389904
88600,3526153.0691801226
88700,2876993.0804256336
88800,3508163.840521749
88900,3771810.842739044
89000,2550501.0545839034
89100,3593306.697937435
89200,3384988.480158848
89300,4228093.716070515
89400,2944472.3714395785
89500,3861426.232413313
89600,3511852.0840819906
89700,2866147.001674831
89800,2736147.753955959
89900,4107088.233519546
90000,2441185.8401801754
90100,4273550.557627668
90200,3290366.9725058605
90300,3871716.6713706465
90400,3374435.996386078
90500,2747861.309680792
90600,2949564.308132806
90700,3576323.61156321
90800,4220269.233818249
90900,3372943.5116851176
91000,3648947.4394807303
91100,3038472.489825136
91200,3620990.539263888
91300,4407876.688749322
91400,3666015.5858020396
91500,4079296.2509287237
91600,3811870.435912415
91700,3042612.200227524
91800,2680638.716493788
91900,3767965.6353108804
92000,5122343.799525762
92100,3589499.2030084818
92200,5515646.245540578
92300,3805831.6449385863
92400,3063063.7094236636
92500,2634809.0654060673
92600,2972122.163359698
92700,3150761.2605604855
92800,3150460.4775798325
92900,3430162.981562655
93000,4527997.55623628
93100,3119371.5080696465
93200,2740341.387565132
93300,4568626.16343699
93400,6353464.688505849
93500,2953536.548466057
93600,3136479.3679532725
93700,2966383.9389622663
93800,9861856.238602744
93900,3161383.110463348
94000,3267746.7791025136
94100,3437224.860851835
94200,5132587.6732464405
94300,3405800.967433695
94400,3877218.552790216
94500,6645582.800814881
94600,5911608.938706671
94700,4115020.2736463756
94800,2777128.6154388017
94900,6183055.44877255
95000,3415603.410285026
95100,2655037.6419255924
95200,3919630.1674057473
95300,4909982.136298496
95400,3252395.9112353832
95500,3151404.5388930035
95600,3379459.2612462016
95700,3280098.125283182
95800,2869746.203675097
95900,4217101.682792901
96000,3671496.400041854
96100,3929970.6947061103
96200,2791660.9932674365
96300,3185624.9726663018
96400,5966433.353352347
96500,2739415.2107112044
96600,6252491.038770362
96700,6949094.135546923
96800,5577954.704279617
96900,3711323.7973093414
97000,3230445.555954837
97100,3064049.3176489584
97200,3022260.6172746015
97300,3375851.5275081373
97400,4068593.1559364097
97500,3919378.0113631315
97600,3561783.3293436985
97700,7059740.860767739
97800,7215282.8720263075
97900,4462611.024672541
98000,3100440.480424263
98100,3152280.900388854
98200,3375047.5151397972
98300,5178613.077312469
98400,3011956.9744453933
98500,3438843.2711894405
98600,4451136.284344195
98700,4272268.7938660635
98800,4287051.57103068
98900,3717728.356334614
99000,3443368.98930239
99100,2923423.828598772
99200,4032064.941358867
99300,6375278.288018417
99400,8577200.704568958
99500,3453644.852982231
99600,5844814.940474819
99700,7313545.133325529
99800,9730208.470824502
99900,11156733.898856573
100000,8721201.411127944
