chars_processed,loss
33720,1257397575.06613
33840,1202672943.6114402
33960,1114784861.9621902
34080,1128287725.8019292
34200,1226783955.6283963
34320,1165430152.0023828
34440,1189806642.9899828
34560,1108334006.8979197
34680,1142759088.1349578
34800,1174020050.608318
34920,1174841417.2905574
35040,1122245395.806997
35160,1169025232.6286745
35280,1170254570.3853567
35400,1224400369.5065205
35520,1229818531.9189627
35640,1268775037.4885106
35760,1190331807.067987
35880,1284241097.6567705
36000,1301078618.3555808
36120,1308594805.6042852
36240,1232852461.8821502
36360,1260153491.9241579
36480,1178231889.1353705
36600,1273519703.6896243
36720,1278245372.4824395
36840,1210669906.0971308
36960,1410752918.6082177
37080,1244248321.5516927
37200,1276509614.1417243
37320,1281084019.2448926
37440,1212045383.0906746
37560,1327250814.5482352
37680,1291637598.9248827
37800,1269734764.395951
37920,1401640048.82074
38040,1257201668.6211371
38160,1275710107.1747446
38280,1237918629.787736
38400,1441797615.3241684
38520,1467506487.1190512
38640,1451897773.265148
38760,1225143645.9915864
38880,1255205671.1781666
39000,1326843166.6374815
39120,1426674501.079468
39240,1472524572.884314
39360,1310563772.7129698
39480,1255028115.8140943
39600,1459851247.151526
39720,1316915970.5195644
39840,1426809975.9145877
39960,1425145128.9205225
40080,1225648081.4272432
40200,1414820118.3012505
40320,1437678547.8590255
40440,1219337363.9884646
40560,1227868100.5561633
40680,1403486559.9743538
40800,1564172040.8126729
40920,1327704628.700297
41040,1429372894.8008263
41160,1529987601.1084552
41280,1656504500.346446
41400,1480327129.3278546
41520,1522723296.8723297
41640,1572724752.5112345
41760,1384530585.8775024
41880,1449000864.7061636
42000,1359576601.377375
42120,1397188676.750659
42240,1493462786.8842266
42360,1483110468.9332201
42480,1373952745.8377044
42600,1435079526.972084
42720,1385691043.602152
42840,1386981505.4623265
42960,1449247346.2685091
43080,1511264235.618436
43200,1526138190.6587949
43320,1539220503.1233346
43440,1381522993.754981
43560,1482173132.6528141
43680,1487919698.6228037
43800,1466787424.8275516
43920,1607797499.947589
44040,1578697486.8973944
44160,1595784559.213597
44280,1585800786.3669562
44400,1599666170.61657
44520,1657428979.3286476
44640,1577293756.1641695
44760,1656529360.8673906
44880,1520814830.6228797
45000,1633350445.2624521
45120,1614580105.621902
45240,1708021870.684955
45360,1543239436.0110795
45480,1641310659.4200609
45600,1635642275.9797275
45720,1610667886.0009415
45840,1791405558.3359811
45960,1710053369.9674916
46080,1791721727.839582
46200,1624970349.140143
46320,1560320391.3003092
46440,1744144115.284974
46560,1499271792.6955857
46680,1650146647.1752913
46800,1776447049.824666
46920,1647769755.1584053
47040,1659507014.1824234
47160,1658502436.7715516
47280,1658626670.1269126
47400,1628048552.5287454
47520,1659067557.7314084
47640,1618312115.3199148
47760,1558845402.973625
47880,1694669508.7918813
48000,1724318022.9550617
48120,1619098303.326277
48240,1675995679.6787865
48360,1757084812.8043
48480,1669420683.5916374
48600,1642115429.33855
48720,1636051978.2882192
48840,1801958814.8522823
48960,1556986126.8542893
49080,1745262769.4781191
49200,1684901055.2947032
49320,1824704160.2019725
49440,1891074456.8579242
49560,1713203962.022466
49680,1692494778.745685
49800,1860525700.989229
49920,1704660899.068338
50040,1585742386.0717013
50160,1800304147.5144258
50280,1808842478.4288194
50400,1747061590.9044614
50520,1824279892.4443479
50640,1690483269.4456346
50760,1744883698.4707353
50880,1734588995.9888823
51000,1647558313.7732124
51120,1878655137.7848146
51240,1681838433.012542
51360,1853288542.502993
51480,1825909283.765088
51600,1908770992.8087606
51720,1900013718.4949613
51840,1745744768.1204998
51960,1795212265.0124311
52080,2075761720.3862634
52200,1756239578.1753044
52320,1841598234.5463855
52440,1986247917.632457
52560,1914614669.4673424
52680,1938148372.6367364
52800,1732697680.4980783
52920,2100881787.9394982
53040,1650083445.59094
53160,1858729741.8698478
53280,1888796568.345524
53400,1843051178.4928448
53520,1653067169.7667048
53640,1822878977.851843
53760,1953160433.9879692
53880,1834083755.4486096
54000,1983999760.1794593
54120,2028431166.4720175
54240,1792214552.4655497
54360,1960613511.9848049
54480,1874984506.1046216
54600,1903572997.2011185
54720,1777355232.123686
54840,1929673174.0573316
54960,2010244345.0384853
55080,1868868448.6223197
55200,2022546124.861223
55320,1995024581.7676528
55440,1858370984.00864
55560,1959796600.344852
55680,1875407527.3737307
55800,1904518804.9868047
55920,1906050000.712282
56040,2007173874.4953017
56160,1954202036.7243702
56280,1811432704.646792
56400,2158122248.714291
56520,1921282459.6995213
56640,1939231109.4941432
56760,1884260642.8044863
56880,2173905563.292823
57000,2139953986.109765
57120,1976747459.166074
57240,2107360850.5772083
57360,1901208962.482437
57480,1845466111.4925692
57600,1944199381.8850343
57720,2171021419.69956
57840,1993939905.9280636
57960,2186050608.726319
58080,1789307648.915322
58200,1961608902.313656
58320,1823717541.4589696
58440,2124134569.53053
58560,2015953216.2724464
58680,2203141674.4223948
58800,2083040336.1571944
58920,2214188055.645232
59040,2162359524.8403044
59160,1870106673.3804538
59280,1951170114.9926794
59400,2167686878.2560925
59520,2063706652.9570777
59640,1734076619.9597204
59760,2111605605.634313
59880,1895991207.7235148
60000,2158855230.1275454
60120,2012283046.2546663
60240,1968337631.9843624
60360,1922287244.858479
60480,2352291781.2099376
60600,2154469252.5382776
60720,2119938935.354177
60840,1999124467.1594849
60960,2176436950.6362476
61080,2090956092.2244232
61200,2204059228.4684005
61320,2080190586.4137065
61440,2088488321.9615216
61560,2025392596.801578
61680,2041161276.681615
61800,2049866244.644012
61920,1965897284.468798
62040,2389398636.3214626
62160,2220737844.964627
62280,2108735127.248478
62400,2152689266.9383893
62520,2301964114.9099474
62640,2084123396.1782906
62760,2029126245.4011574
62880,2025266285.9653583
63000,2122765047.982115
63120,2327748699.3405757
63240,2328712419.6278896
63360,2319219578.591323
63480,2098588664.5674663
63600,2293684984.3573794
63720,2547124861.0919104
63840,2048955384.7029963
63960,2304393798.02377
64080,2373130253.045503
64200,2011899081.625704
64320,2298777213.106184
64440,2321712924.9519095
64560,2323565853.213065
64680,2395113093.6706223
64800,2278236652.025782
64920,2323892617.8690467
65040,2220934836.31629
65160,2304872726.6111035
65280,2451859714.162139
65400,2184584415.068604
65520,2424866266.702849
65640,2473109896.5376935
65760,2247834058.4770694
65880,2211478281.9453917
66000,2370725361.2032633
66120,2362182898.410272
66240,2382289173.6586857
66360,2411631744.140715
66480,2237431326.9905543
66600,2718118155.624614
66720,2481320701.053124
66840,2310038267.3511057
66960,2298103693.811735
67080,2195781621.401796
67200,2502165312.998784
67320,2540712139.342961
67440,2175722943.548171
67560,2500826399.6683564
67680,2511746146.891284
67800,2440227621.8358216
67920,2276180130.6404557
68040,2638544960.281825
68160,2311343386.9928956
68280,2505269484.8981223
68400,2444520620.615094
68520,2194025088.252492
68640,2436614697.9572635
68760,2410842624.57803
68880,2553479875.0392246
69000,2400287682.993921
69120,2194398342.313471
69240,2301498389.867628
69360,2609454919.1397533
69480,2613838911.5806446
69600,2251039103.613667
69720,2281962821.694269
69840,2419970382.9783297
69960,2373595054.762996
70080,2361405782.0703273
70200,2672093136.8483295
70320,2837561301.7874804
70440,2174792139.7909102
70560,2242328918.8660026
70680,2416574578.9326453
70800,2519554612.613713
70920,2437926742.5352497
71040,2529337700.8093853
71160,2529865704.11123
71280,2432566287.9244432
71400,2688598629.93965
71520,2607880003.983757
71640,2435843352.397482
71760,2219202678.942397
71880,2441151269.8256793
72000,2742106919.4345856
72120,2731527371.2438593
72240,2576247080.104174
72360,2591940924.50705
72480,2433759315.932336
72600,2526425118.8114767
72720,2377120447.4480333
72840,2773637815.920876
72960,2297033329.5069985
73080,2615825167.946699
73200,2735252017.4263835
73320,2482808177.3480825
73440,2659227067.0580792
73560,2519405357.1555624
73680,2443436452.6042066
73800,2643070636.917292
73920,2535121638.351714
74040,2677156373.1975927
74160,2761159219.393927
74280,2598303648.216663
74400,2573580148.676268
74520,2553896433.0345507
74640,2725035428.224824
74760,2840280354.901824
74880,2608917821.088371
75000,2493254905.262564
75120,2773865877.15294
75240,2706098313.0375466
75360,2758228217.0657363
75480,2654317056.4637194
75600,2498246122.2753854
75720,2602543925.148361
75840,2572180388.239796
75960,2557314627.707269
76080,2621761454.0853457
76200,2788039790.393218
76320,2745723074.9500346
76440,2547670407.565452
76560,2696260010.0172687
76680,2385126689.348227
76800,2498370447.963229
76920,2795305387.2841
77040,2547200204.397726
77160,2646303012.4687443
77280,2470116892.9474254
77400,2548658041.965764
77520,2555963664.98786
77640,2692123699.4609976
77760,2866994635.0999217
77880,2593138476.8065915
78000,2921409721.906638
78120,2940114944.0638223
78240,2813698710.315005
78360,2709840133.0618377
78480,3042992858.019116
78600,2551993460.5678167
78720,2686249922.4130826
78840,2638574599.008745
78960,2657496571.6688733
79080,2762060292.091785
79200,2852068627.622488
79320,2987169747.018733
79440,2527087050.3793573
79560,2877984324.178432
79680,2819483386.5171947
79800,2736744987.5040574
79920,2734596410.633562
80040,2841974009.630465
80160,2938252136.227027
80280,2949622188.9676776
80400,2633478353.796947
80520,2951320598.8191743
80640,2766503608.152758
80760,2739930965.9829946
80880,2855679243.18898
81000,3012569351.1630907
81120,2779143371.0281153
81240,2986400525.1060514
81360,3037386060.3446875
81480,2759833463.4422727
81600,2705167878.6102166
81720,2558327007.212922
81840,3131234272.99622
81960,3394122994.33935
82080,2751595974.8393645
82200,2973828395.7742114
82320,2989871118.4626555
82440,3045648801.881591
82560,2790341639.1848574
82680,2737954173.6964083
82800,2930166719.2229896
82920,2790466749.6988034
83040,2676729935.6266265
83160,3239779508.568297
83280,3027871244.177258
83400,2911733462.393353
83520,2874755364.9288373
83640,2825064146.4315248
83760,2958092263.0942974
83880,3059368162.3099456
84000,2679467963.066148
84120,3147584185.8543305
84240,2948559672.923964
84360,2953014161.215333
84480,3232285988.9440746
84600,3065044301.678819
84720,3155755379.734719
84840,3097729400.3640623
84960,3102037495.504243
85080,2866000860.589516
85200,3096415278.3052173
85320,3041482113.938538
85440,2947369230.225584
85560,3013473563.165358
85680,3067651078.494301
85800,3093191951.337062
85920,2872611497.014955
86040,3232094953.03754
86160,2940529886.2407026
86280,2837156931.6798596
86400,3134916123.0730515
86520,3156541359.9929953
86640,3218340644.7645144
86760,3019973077.4479675
86880,2837494406.9038243
87000,3062724586.5517936
87120,2838455218.7179356
87240,2776029873.5480323
87360,2870073507.8990235
87480,3195638487.933569
87600,3125981801.223834
87720,3094228152.62323
87840,3295891020.078133
87960,3321934550.9562607
88080,3185333721.2111106
88200,3258443965.934406
88320,3068124190.1352296
88440,2951701100.9800386
88560,3413849044.4243474
88680,2820477992.0199437
88800,3068808004.50149
88920,2958383525.9107122
89040,2927954063.609558
89160,3457349000.632266
89280,3043416202.451914
89400,3342021990.37822
89520,3221890597.889928
89640,3192100768.862102
89760,2965868504.7802916
89880,2797571918.9011383
90000,2644863872.2284365
90120,2806132432.694481
90240,2728093664.714061
90360,3002991056.4138618
90480,1851773504.961974
90600,1822588499.8615303
90720,1886367254.5616324
90840,1815092810.423967
90960,1628361536.561696
91080,1788341689.5653048
91200,1690305275.50227
91320,1786913536.8904278
91440,1788260252.3156366
91560,1883244616.1657703
91680,1842896244.5870137
91800,1778098693.273717
91920,1837249005.2851992
92040,1866309176.8691447
92160,1816143138.5799754
92280,1879697294.5161119
92400,1888145532.0105922
92520,1864865697.0021536
92640,1773033656.4410434
92760,1769833597.258507
92880,1805460547.3386488
93000,1940676159.013339
93120,1789778890.823478
93240,1808424974.0255466
93360,1829271478.7870996
93480,1836063040.7122266
93600,1884967863.4550905
93720,1861171705.2038581
93840,1873665167.2605088
93960,1792600986.9884222
94080,1854069998.469621
94200,1936328222.4069095
94320,1895830595.3700027
94440,1944799958.518216
94560,1849731987.6050727
94680,1873591024.2769673
94800,1820406175.4686387
94920,1748856580.5327752
95040,1928283754.8589127
95160,1659922602.6866822
95280,1799195880.725575
95400,1850339904.6706226
95520,2020498098.064298
95640,1797382055.2708075
95760,1839278934.9155316
95880,1857991728.336291
96000,1841577275.0728314
96120,1770507208.8854387
96240,1741788621.3209345
96360,1768815770.1363797
96480,1920336467.2488701
96600,1881434022.3478942
96720,1818310458.9444418
96840,1927450869.699467
96960,1695957039.0957327
97080,1867045112.9218428
97200,1867188412.934864
97320,1936821231.6978424
97440,1963031838.2032652
97560,1956158654.363505
97680,1835596577.0100462
97800,1998100361.4285398
97920,1881178907.6984239
98040,1936668883.1015244
98160,1897509199.9039779
98280,1890561688.4157112
98400,1895848784.8690784
98520,1834316294.8060803
98640,1909204078.318475
98760,1858406393.5157235
98880,1894032881.933452
99000,1970193745.7161684
99120,1870742474.8557537
99240,1916898236.4274232
99360,1820690144.018927
99480,1886211720.494664
99600,1950679737.1775012
99720,1956814584.3200152
99840,1877252515.0413816
99960,1750964808.1083667
