chars_processed,loss
45800,821.2917603666164
45900,1182.4660522917945
46000,1293.7029647521572
46100,934.4234868673457
46200,783.6680982022615
46300,697.1691262144467
46400,709.4407515186098
46500,609.7668672229426
46600,717.348277157154
46700,929.5361636950764
46800,1453.6471954833055
46900,2195.2784939608014
47000,867.7945923607199
47100,674.9454323100146
47200,819.9682303158907
47300,1536.2739965234846
47400,1244.2044624474422
47500,690.0967329188466
47600,1391.42954535207
47700,2029.4902035975285
47800,1172.7120988998076
47900,598.0137808931927
48000,519.836942063455
48100,503.39785297598576
48200,707.6968815602189
48300,897.6039440336425
48400,988.4340126291338
48500,1625.1327399872378
48600,1962.5054255290584
48700,935.5787171724872
48800,1000.4615403427911
48900,546.4523233017378
49000,646.6857362288944
49100,575.8234598781951
49200,593.5501789450907
49300,1202.8301630082683
49400,2017.5397329169696
49500,1828.1333518401825
49600,1119.1656588279307
49700,600.5962877881941
49800,534.0024260099628
49900,549.7810268712693
50000,671.0639099089275
50100,719.5537760676849
50200,927.784166249364
50300,991.3682204679105
50400,1408.1202255205221
50500,1347.0028857178042
50600,588.578587025621
50700,727.0906072736651
50800,1153.985672475843
50900,480.0724926942302
51000,728.3286622220841
51100,1726.72747622144
51200,2241.529338625894
51300,1317.466311187073
51400,703.532887148532
51500,619.9569840271629
51600,411.6540716509236
51700,526.329589272647
51800,1011.5880792913189
51900,1145.9633141589038
52000,1524.9804170175491
52100,1925.2184509109888
52200,1694.691738964177
52300,1263.1053788917332
52400,1131.3043561271056
52500,867.5337290758912
52600,1020.220650765232
52700,874.7863711964851
52800,1106.9682287655553
52900,1459.9504185242872
53000,1682.198478929916
53100,1622.9612479629857
53200,609.1102226026472
53300,401.3623744634531
53400,519.1786067849088
53500,691.0284176978464
53600,658.3161970023734
53700,708.6433948209623
53800,1063.5455911891038
53900,1442.8553364243903
54000,1565.4896453739163
54100,777.1514119460625
54200,1105.9315206482213
54300,943.3730039302587
54400,932.4257275894115
54500,821.0020942529378
54600,712.2661408434992
54700,1445.5196905508678
54800,1497.9196353852342
54900,1053.3164571624336
55000,1243.1418573201272
55100,1129.5175592990593
55200,1380.9220690997984
55300,1376.7156057050659
55400,692.1903666084336
55500,1114.3484891675678
55600,1286.814395319311
55700,2349.9167698812903
55800,1789.6560481472388
55900,1692.8047001906625
56000,1294.95130453827
56100,991.3233123581173
56200,1334.0657398375279
56300,1419.4712433794346
56400,831.2505739888661
56500,1734.3670589437295
56600,3076.6522068395607
56700,1918.7423492583266
56800,1086.25197682972
56900,1458.4407047336656
57000,656.691100188874
57100,653.2683053238137
57200,1903.32469072535
57300,1787.5481847507058
57400,1458.6408011820856
57500,4766.51204452226
57600,4182.599401298651
57700,1847.4538421126188
57800,1252.3852143092759
57900,1511.1976954574234
58000,1846.6867235422317
58100,932.5436598079334
58200,812.6748362870371
58300,1553.007779671827
58400,2760.184404905731
58500,4947.57816189233
58600,2244.866909345732
58700,1502.7911790804935
58800,1783.881886667181
58900,1587.3085058768295
59000,891.5476099303834
59100,763.2838756970096
59200,975.5973376376304
59300,2685.53159350659
59400,3500.0186041064626
59500,2697.940214962158
59600,1677.2035171823306
59700,1276.3324814675748
59800,1379.9447453535322
59900,1125.958864568804
60000,1417.6559343044253
60100,902.9260833748516
60200,1231.160461682393
60300,1407.8402542752522
60400,1668.8496753765346
60500,1432.9892888681547
60600,1393.2277893453575
60700,1198.4177122777721
60800,937.6388723064988
60900,1007.8618244784643
61000,913.8244010705123
61100,1275.3599743362217
61200,1520.135254635415
61300,1854.6178831742438
61400,1926.195968378513
61500,1573.7968355785977
61600,1436.5217783955188
61700,1273.1102629513236
61800,660.6387123582068
61900,1482.2075909842947
62000,1346.5935879218412
62100,1319.8949065426477
62200,2000.7459137896917
62300,3347.2289925393943
62400,4015.953964813123
62500,2206.498899664309
62600,1094.8137343783471
62700,1101.3169746181434
62800,947.4621162702431
62900,837.5710118052685
63000,744.7182379171285
63100,1039.5351092621372
63200,2497.073108155887
63300,3253.6373217459436
63400,3440.760891519262
63500,3102.34175896414
63600,1741.4090468073462
63700,1409.7747371459363
63800,1298.7644609463305
63900,912.3102052744231
64000,663.3129726853741
64100,1128.9447783724252
64200,3295.5013661361927
64300,4135.4304939811955
64400,3075.785286599292
64500,2015.652148201728
64600,1291.1455447600579
64700,2390.267569470716
64800,1884.236947738807
64900,1330.924408751975
65000,1263.708309890511
65100,2668.43322695082
65200,4728.802687117805
65300,2984.7815204795293
65400,2131.555365490083
65500,1653.0315950034128
65600,1017.1556634663277
65700,857.9164988644457
65800,1295.1984752523676
65900,1424.508383528179
66000,1688.2561250544222
66100,3110.605555607044
66200,4761.314327061714
66300,3883.030116026499
66400,2490.7732047928257
66500,2134.2212341645777
66600,1618.0668979923605
66700,1664.1887947437642
66800,1779.9371935249847
66900,1464.4653125781824
67000,2110.7977276491442
67100,4672.476716826099
67200,5120.048338717259
67300,3878.8535561495814
67400,2178.6049229016294
67500,1162.3996647322267
67600,1633.9633826418742
67700,1597.3282624457224
67800,1077.6868379645907
67900,810.3077650418795
68000,1249.2752132344376
68100,3940.1490050379443
68200,5660.883643701169
68300,3165.4448737433354
68400,3038.132073137591
68500,1525.424197197424
68600,1281.5809803142347
68700,1186.271935347171
68800,1004.0406374437113
68900,831.8222630320465
69000,1530.1906559157674
69100,4320.711281482925
69200,6016.490078480474
69300,3475.1650824870235
69400,1946.9967884489474
69500,1395.9970875605638
69600,1621.858921172283
69700,1273.5843076749945
69800,1102.0858366798516
69900,869.4061771164785
70000,1782.064886933921
70100,4916.981826414571
70200,5380.885418343076
70300,5034.92059623718
70400,2364.7451107366146
70500,1136.4107428200489
70600,1853.1653435712474
70700,2325.7834686767947
70800,1723.4829797605269
70900,1377.2325244653218
71000,1944.6602635239608
71100,4208.2938140657025
71200,4144.336318094933
71300,5611.257118061496
71400,2167.6015378400757
71500,1342.6161206650074
71600,1477.3753903154188
71700,1543.8872243491833
71800,1845.4966938547566
71900,1969.62041989038
72000,3130.4252831721947
72100,5550.279653812517
72200,6563.677538734017
72300,4087.6203340779384
72400,1287.7278262725065
72500,1568.0123892608456
72600,1641.524517060213
72700,2068.130726255791
72800,1679.7210658173428
72900,1477.4803520151709
73000,1965.5000920113334
73100,5943.90321624206
73200,2924.489442041113
73300,4886.689809421999
73400,2900.173673022669
73500,1348.5904842596262
73600,1021.5368546302032
73700,1019.7536504509402
73800,1222.251414751364
73900,1178.431402041824
74000,1860.7405668083447
74100,3512.387565537225
74200,6232.973725107524
74300,5617.886963948862
74400,3162.910894023446
74500,1772.487255108699
74600,1302.8855989324559
74700,1142.9011622347746
74800,1233.0099713649388
74900,1030.2095792375783
75000,1402.398659361993
75100,3174.8160163186253
75200,5600.074470392262
75300,5427.593304288701
75400,2650.459486863526
75500,1091.6101835469512
75600,1208.412795802814
75700,1096.6666605994421
75800,1950.0573906030131
75900,1504.6727584367388
76000,1256.4473025337788
76100,3699.324141463568
76200,5502.056092744833
76300,4531.105000979488
76400,1610.4401272896296
76500,1509.5307416439432
76600,1198.3644301263291
76700,1064.9301522415897
76800,919.4266085176205
76900,1467.6762600394266
77000,1714.4491058952963
77100,3633.206089914109
77200,3911.8192082779883
77300,4443.131176221967
77400,2263.698834605664
77500,1792.3327299901305
77600,1328.904301085285
77700,958.2438225741405
77800,1351.975499076634
77900,1013.7872910664788
78000,1821.4270565000268
78100,3201.116882289144
78200,5183.260078289084
78300,5924.17950397675
78400,2459.182339598891
78500,1187.3539390168141
78600,1131.9659318339664
78700,1190.1373260507792
78800,1990.6190293651628
78900,1010.942696920519
79000,960.0935171724326
79100,2978.730654599051
79200,4366.320767896075
79300,4551.091645824881
79400,3194.1764836142893
79500,2076.299317705934
79600,1155.4780570193916
79700,1453.4280791295614
79800,1466.1095305603908
79900,1495.582546907497
80000,1926.7642056610975
80100,2779.228296443887
80200,5075.441306980835
80300,4194.14370894542
80400,2467.961276288683
80500,1412.8198768214143
80600,1243.450349617872
80700,1228.9845845133023
80800,2388.0495491225133
80900,1323.1670170883278
81000,1662.2394481692897
81100,2839.436264634314
81200,5801.635944631054
81300,5318.349942071667
81400,2482.6398353895797
81500,1162.7846593158313
81600,1387.870604067486
81700,1370.5652023200573
81800,1379.3710486536788
81900,1203.9189733384744
82000,1041.7010890360498
82100,3364.4913529455157
82200,4583.417771247784
82300,4320.013356623666
82400,2677.3871291585715
82500,1096.2493233712748
82600,640.7558140519475
82700,1002.060119357733
82800,1072.4058731962039
82900,1810.7204876276717
83000,1946.6292992226506
83100,3135.5102900826714
83200,4971.369809241927
83300,3544.9077292164816
83400,2049.771674586471
83500,1605.250422844752
83600,1376.1190851188233
83700,810.466889444247
83800,641.3512251437128
83900,890.379638049777
84000,1493.342829778406
84100,3400.279101137427
84200,4719.997950278662
84300,3565.9087690125
84400,3087.943021414814
84500,1279.5191521329953
84600,1543.2545483318015
84700,1438.555710715616
84800,910.988788546511
84900,988.8413908235411
85000,1816.712867299278
85100,4180.659230067393
85200,3314.721931461583
85300,4077.5434121269327
85400,2088.087802192815
85500,1147.6206171315343
85600,1133.5976636005498
85700,1329.115069813915
85800,1288.5195826646975
85900,1078.4151594503207
86000,1629.0724315987745
86100,4324.401319226058
86200,4527.977353659154
86300,3554.1399208167645
86400,2507.7810330770476
86500,1497.090719733567
86600,1066.159709871195
86700,1451.4970304084497
86800,1705.232905104305
86900,1848.897769925149
87000,1794.6081622747747
87100,3540.1880453764174
87200,4971.672648401145
87300,3096.5057827917785
87400,2143.868253422186
87500,1360.1810560649947
87600,1364.1156404797316
87700,1307.5299428142084
87800,840.5627460521392
87900,1631.5494220467851
88000,2201.9498666414593
88100,3766.7054317249776
88200,3292.8964844359
88300,3624.304386779858
88400,2427.2892516315596
88500,1694.5784648613571
88600,1143.5149592350201
88700,1095.041110302089
88800,1227.5920280561706
88900,1010.5165717916509
89000,1452.2200157540747
89100,3512.407923880331
89200,4667.3133760833225
89300,3739.572198342196
89400,1827.2441536552517
89500,1534.4421683084809
89600,1023.0993046305408
89700,911.1468562874718
89800,1197.8210331923185
89900,1415.6398243400579
90000,1648.385824628761
90100,2974.8694024859533
90200,4013.9834321774397
90300,3432.967731866991
90400,2779.331567485388
90500,1346.9444347309793
90600,1187.0493387552515
90700,947.3633008176745
90800,934.030074214533
90900,1228.1568135781592
91000,1617.3759999314582
91100,3723.897506921991
91200,4825.2660818388385
91300,3728.02887691274
91400,2031.7563020397452
91500,1350.173204547953
91600,1362.4325725797962
91700,1090.8445443025344
91800,839.564447576946
91900,900.7853930306107
92000,1583.9411549163406
92100,2602.253536819291
92200,3910.7081992527255
92300,3502.7392254528577
92400,2437.834080864565
92500,1149.1718489099355
92600,1061.4174222825347
92700,1134.1329506582626
92800,1284.2474477635262
92900,1229.0173234058927
93000,2705.1678846515024
93100,2624.4141920652896
93200,3214.262208077603
93300,3146.554409441461
93400,2351.543993225871
93500,1449.9083928162443
93600,1183.712173088953
93700,1202.9614091605172
93800,2092.543285459107
93900,1401.4521725177847
94000,2065.7895344095905
94100,4063.591818462961
94200,5040.656999682965
94300,3536.8290244300197
94400,1782.752949620048
94500,1828.1592224336282
94600,1614.962303501721
94700,1118.9855508911244
94800,1300.4421927061612
94900,1416.022018770934
95000,3220.7983985422716
95100,4127.797207199788
95200,4394.502984279535
95300,2258.285258830711
95400,1215.614859064064
95500,1318.9265908348752
95600,1442.2582170633507
95700,1117.1408666290033
95800,933.8514632147198
95900,1779.2912211848993
96000,3661.4927044445694
96100,5458.537351813424
96200,4160.749193174
96300,2334.810386187763
96400,1959.1639275509917
96500,620.5872913618911
96600,2066.644056489352
96700,2159.9403023644563
96800,1902.207623508021
96900,1800.3343689379828
97000,4218.916008524716
97100,4323.422991651455
97200,3161.402368976907
97300,1448.9452283328303
97400,994.6920193674118
97500,868.0530869628948
97600,710.5813118412188
97700,1618.640462609538
97800,1612.213803905207
97900,3010.449129268892
98000,5130.5197123714615
98100,4165.555699359664
98200,2362.441976312086
98300,1498.2615005724135
98400,1059.0767939890845
98500,1156.447455805106
98600,1181.1711665707076
98700,994.5865117259326
98800,1751.1596188828307
98900,2645.967760110977
99000,4726.473664488807
99100,3560.518386955429
99200,2505.581891745982
99300,1646.9909435165346
99400,1649.376215754426
99500,1390.296575380567
99600,1404.2793405560424
99700,1553.0314488873412
99800,2129.7453045000616
99900,2233.095278608291
100000,2138.3054594455552
