chars_processed,loss
645000,1.8809424615505201
650000,1.8805901645637182
655000,1.8811504696855328
660000,1.881466338282953
665000,1.881511839900622
670000,1.8818584215155185
675000,1.882481764926141
680000,1.8823440041740056
685000,1.882303354784661
690000,1.8814754671823695
695000,1.8813549142204644
700000,1.8817164764659442
705000,1.8818215456456986
710000,1.8811615322190618
715000,1.8805237693956565
720000,1.8796178392175311
725000,1.8791895404398948
730000,1.8792181227078923
735000,1.8799351580041597
740000,1.8793365028866966
745000,1.8785790641369657
750000,1.878610669235281
755000,1.8797108936515399
760000,1.8804485538796871
765000,1.8806326605749013
770000,1.8812390205093052
775000,1.88212093597931
780000,1.883458003556293
785000,1.882906990586383
790000,1.8830048240706327
795000,1.8834523433685149
800000,1.8836050855930428
805000,1.8845848173709105
810000,1.8844394540043095
815000,1.8850284273340483
820000,1.885908915838449
825000,1.8865815935263954
830000,1.8868039953517672
835000,1.8867031578732345
840000,1.887397958750626
845000,1.8875506169851908
850000,1.887526723554299
855000,1.8873958756763878
860000,1.8870712352041767
865000,1.8868598287674128
870000,1.8871649760166196
875000,1.8874266799649346
880000,1.888080137136252
885000,1.8881107977838163
890000,1.888571201258622
895000,1.8903371317424167
900000,1.8912847937356714
905000,1.8914656038111048
910000,1.8921050377239705
915000,1.892843786837925
920000,1.894261583851766
925000,1.8941309859604591
930000,1.894732069568533
935000,1.8947411365456044
940000,1.8949756930671287
945000,1.8954542811485395
950000,1.8957266307754652
955000,1.89571448908965
960000,1.8965605877438363
965000,1.8963000532291894
970000,1.8967678392057037
975000,1.8969199283027744
980000,1.89714409871164
985000,1.8972227592611597
990000,1.8970901960092492
995000,1.8971828330403164
1000000,1.8965747895477036
1005000,1.896216378906744
1010000,1.896063084846197
1015000,1.8963749871316735
1020000,1.8962293641659145
1025000,1.8965732602330287
1030000,1.8960673229591267
1035000,1.8957393163640788
1040000,1.8954566639983468
1045000,1.8953908331414235
1050000,1.8958986864296605
1055000,1.8964229801880959
1060000,1.8958605470650984
1065000,1.8957065781243294
1070000,1.89528101786802
1075000,1.8948855478208695
1080000,1.895050962939927
1085000,1.8947203614664534
1090000,1.8945642496252584
1095000,1.8944826442213198
1100000,1.895320137879719
1105000,1.895101728442432
1110000,1.8954432577123086
1115000,1.8956120385394748
1120000,1.89559238868183
1125000,1.8952774263861358
1130000,1.8954232269778828
1135000,1.8947870817256849
1140000,1.8949958935523594
1145000,1.8951625894622657
1150000,1.894855946038659
1155000,1.8948021122845016
1160000,1.8947744472511425
1165000,1.8947565803601394
1170000,1.8947314609223502
1175000,1.8944195367503134
1180000,1.8944251649255963
1185000,1.894492894180035
1190000,1.894519371089631
1195000,1.8943610223861143
1200000,1.894249514776695
1205000,1.8940189167795878
1210000,1.8943052199489456
1215000,1.8943799892798376
1220000,1.8948608363546373
1225000,1.8954010603911517
1230000,1.896173719386566
1235000,1.896637323519919
1240000,1.8965643036769086
1245000,1.8968207205110588
1250000,1.896997202805889
1255000,1.897084872324294
1260000,1.8969304964396507
1265000,1.8968579503300802
1270000,1.8964482406179075
1275000,1.8964125192329053
1280000,1.8964160020585858
1285000,1.8962105301115906
1290000,1.8962353324391272
1295000,1.8965921304376177
1300000,1.8967910690867191
1305000,1.8969170366711483
1310000,1.8971714960291257
1315000,1.8972505097665129
1320000,1.8971724405543142
1325000,1.8969311491378347
1330000,1.8970139965260282
1335000,1.8967005238466585
1340000,1.8968126434071468
1345000,1.8966539868834273
1350000,1.8967346869461366
1355000,1.8966997018117948
1360000,1.8959864498403594
1365000,1.8953161065229633
1370000,1.8953216086801248
1375000,1.8950826929889575
1380000,1.8954224768159476
1385000,1.8954026506597987
1390000,1.8952261418867113
1395000,1.8950114918035534
1400000,1.8947886084390109
1405000,1.8948278880404335
1410000,1.8946805565756755
1415000,1.8944731627054114
1420000,1.8945103182672853
1425000,1.8939169268962734
1430000,1.8936147750618375
1435000,1.8933882105677433
1440000,1.8930180649081862
1445000,1.8929561382855946
1450000,1.8925288905298543
1455000,1.8919261066681423
1460000,1.8916906390399024
1465000,1.891942438449664
1470000,1.891466783445071
1475000,1.8910788946489245
1480000,1.891080366810319
1485000,1.8913863968999598
1490000,1.8910443807468647
1495000,1.8908103155610445
1500000,1.8904016956634884
1505000,1.8905216907899671
1510000,1.8904778541510894
1515000,1.8904768565022962
1520000,1.8903444038643125
1525000,1.890605903181813
1530000,1.8912100792537803
1535000,1.8924295493711023
1540000,1.8922972617716214
1545000,1.8924490479756484
1550000,1.8925578005859616
1555000,1.8921148479714056
1560000,1.8918334379572688
1565000,1.8917889026586836
1570000,1.891764099179006
1575000,1.8917053758710214
1580000,1.8915950088601683
1585000,1.8919938417804365
1590000,1.8915308573871596
1595000,1.8911940488839711
1600000,1.8908747814148263
1605000,1.8904954693096319
1610000,1.8905590758000246
1615000,1.8904299958936466
1620000,1.8904529613489776
1625000,1.890317770471451
1630000,1.8905233175047156
1635000,1.890733810352
1640000,1.8908537362069202
1645000,1.8910522629566493
1650000,1.8910212479257298
1655000,1.891028099335139
1660000,1.8909320224892636
1665000,1.8907513934197533
1670000,1.8907818308452546
1675000,1.8904359271442626
1680000,1.8903487588119945
1685000,1.8903468701917303
1690000,1.8904150793108574
1695000,1.8913041214683823
1700000,1.8914582036352245
1705000,1.8913777115883816
1710000,1.8909477248539919
1715000,1.891063028922939
1720000,1.8908687798652604
1725000,1.8906209842940418
1730000,1.8903358628372664
1735000,1.8901015001520864
1740000,1.8897562417624783
1745000,1.8895168050956073
1750000,1.8889905265117692
1755000,1.8887038182984182
1760000,1.888547640012386
1765000,1.8883365711567426
1770000,1.8883245527362924
1775000,1.8884536586790517
1780000,1.8884003804473817
1785000,1.8881651003844762
1790000,1.8883326265617424
1795000,1.888165258906913
1800000,1.8880613537704627
1805000,1.8878034042345058
1810000,1.8874594541532943
1815000,1.8869756660678896
1820000,1.8867074676387918
1825000,1.88651543127487
1830000,1.886399958658465
1835000,1.8861214230300651
1840000,1.8859333639093112
1845000,1.8855695766047025
1850000,1.885028527912127
1855000,1.8848162495172995
1860000,1.8847462541683804
1865000,1.8845840797273579
1870000,1.8843584474680113
1875000,1.8840594919800682
1880000,1.8840444425936556
1885000,1.883532168462429
1890000,1.8834899951072472
1895000,1.8834877917148465
1900000,1.8834163073497765
1905000,1.8831497450480195
1910000,1.8830311452335062
1915000,1.882898414857455
1920000,1.8827403876016733
1925000,1.8828697269893104
1930000,1.8831988763028806
1935000,1.883333150659595
1940000,1.883344493471761
1945000,1.883382257620811
1950000,1.8837677181990655
1955000,1.883892960153892
1960000,1.8841256630553262
1965000,1.8842055266501723
1970000,1.88411823109875
1975000,1.8841322271223213
1980000,1.8840858606350275
1985000,1.8839866595335903
1990000,1.8839275858602764
1995000,1.8838891123793233
2000000,1.8838739717757174
