chars_processed,loss
5731440,2.1172072269245863
5741460,2.1171245947109014
5751480,2.1169950819565755
5761500,2.1169254086891978
5771520,2.1165697476032674
5781540,2.1159137032478665
5791560,2.1156772682428726
5801580,2.1152424533303016
5811600,2.115522475693602
5821620,2.1156809320808505
5831640,2.1152794795750576
5841660,2.1151430994469043
5851680,2.1147585924677563
5861700,2.114414604164523
5871720,2.113908234581242
5881740,2.1133284283811267
5891760,2.1132105506063406
5901780,2.112619964969171
5911800,2.1120396908726793
5921820,2.1112607572325173
5931840,2.110795593868114
5941860,2.110517971317919
5951880,2.110998680030608
5961900,2.1107815064504067
5971920,2.1109338094113017
5981940,2.1114062041862267
5991960,2.1118964373393765
6001980,2.1119878479841137
6012000,2.1125005575075493
6022020,2.1124675526588748
6032040,2.1124430468344095
6042060,2.112156474839236
6052080,2.1122744199428998
6062100,2.111820708994858
6072120,2.1111796193310175
6082140,2.1109295895829487
6092160,2.110832128322921
6102180,2.1107444676666183
6112200,2.11097283216423
6122220,2.1111314940921275
6132240,2.1112258538706055
6142260,2.1111415315715965
6152280,2.1113581986237264
6162300,2.1112028148662643
6172320,2.1107906172899624
6182340,2.1102855343427427
6192360,2.1101977807632784
6202380,2.109710448249543
6212400,2.109187966372422
6222420,2.1087979002365485
6232440,2.1086424957588874
6242460,2.108857433513191
6252480,2.1088253564505837
6262500,2.108771543065848
6272520,2.108387614902824
6282540,2.10795037718974
6292560,2.107786983223349
6302580,2.1082369626028976
6312600,2.108293110535152
6322620,2.1085194267990657
6332640,2.109119421616737
6342660,2.1096602400138873
6352680,2.1098801914435468
6362700,2.109808065400644
6372720,2.110268430693634
6382740,2.1107656441503195
6392760,2.11106080677975
6402780,2.1112343866954184
6412800,2.1117283942868754
6422820,2.112257313680746
6432840,2.1124983703491895
6442860,2.112817134776832
6452880,2.113097916385186
6462900,2.1132556156978377
6472920,2.113515967799245
6482940,2.1130430367542012
6492960,2.113060033743353
6502980,2.113185960797813
6513000,2.11318516695568
6523020,2.1136398155896363
6533040,2.1134922001775265
6543060,2.1135430830311583
6553080,2.113512158870392
6563100,2.1132970081619975
6573120,2.112827823957741
6583140,2.112553013769809
6593160,2.1120729849479973
6603180,2.1116013881977365
6613200,2.111404281192305
6623220,2.111252719642559
6633240,2.110948344012928
6643260,2.1105076068877824
6653280,2.1107437576542036
6663300,2.1106558870221583
6673320,2.110624333422635
6683340,2.110216285416056
6693360,2.110515267843792
6703380,2.1109099918946073
6713400,2.1110603274966975
6723420,2.111485929153166
6733440,2.111939476638508
6743460,2.111877534046663
6753480,2.111604307004524
6763500,2.111543550489048
6773520,2.1114163047126016
6783540,2.111640616446479
6793560,2.1115032705423538
6803580,2.1114905433803197
6813600,2.111418941750916
6823620,2.1116325435354937
6833640,2.1115615580512905
6843660,2.111720579931146
6853680,2.111677616662705
6863700,2.1113810021053254
6873720,2.111323214224556
6883740,2.1109730583490576
6893760,2.110673900372359
6903780,2.1105963250865907
6913800,2.1104474021536452
6923820,2.1102848009631407
6933840,2.110151859920184
6943860,2.109914793261978
6953880,2.1096838796334736
6963900,2.109245729739439
6973920,2.1092248369276296
6983940,2.1090728863372137
6993960,2.109092179966514
7003980,2.1095204170461312
7014000,2.109588658397301
7024020,2.109247095054705
7034040,2.109072622401392
7044060,2.1092113912107826
7054080,2.109001844602287
7064100,2.108600104164233
7074120,2.1082809613854057
7084140,2.1081576273402405
7094160,2.108451473524712
7104180,2.108547231331718
7114200,2.1083941707777765
7124220,2.108680393498698
7134240,2.1084496593675666
7144260,2.1087304153633344
7154280,2.108672425731709
7164300,2.108496827519704
7174320,2.108147036538384
7184340,2.1079031599418943
7194360,2.1073500380924486
7204380,2.1067255973145773
7214400,2.1061262626384285
7224420,2.1056235239102166
7234440,2.1051988588833788
7244460,2.10464912853717
7254480,2.1041730811190127
7264500,2.104107901861609
7274520,2.1032759353558
7284540,2.1032389333172095
7294560,2.1030149365750876
7304580,2.102483525701549
7314600,2.102077236635851
7324620,2.101799939675624
7334640,2.1017196959173057
7344660,2.1016694477583644
7354680,2.1016987156767937
7364700,2.10143167411849
7374720,2.1009986612811336
7384740,2.10159094573703
7394760,2.101522342165106
7404780,2.1012895553746316
7414800,2.101283616278654
7424820,2.100887576144951
7434840,2.1012697417417745
7444860,2.101024765574208
7454880,2.100725325388874
7464900,2.1003983649564333
7474920,2.1004985749785634
7484940,2.100175218487916
7494960,2.0999442174356644
7504980,2.099432047514355
7515000,2.099173060173674
7525020,2.0985277862294325
7535040,2.0980025217832106
7545060,2.097789780021237
7555080,2.097068654439365
7565100,2.096398213752654
7575120,2.096498796178622
7585140,2.096334454395876
7595160,2.0957969059980837
7605180,2.0956930465980586
7615200,2.095689318213468
7625220,2.0953325419263957
7635240,2.0952822238468327
7645260,2.0949587916268366
7655280,2.094668835176105
7665300,2.0942858047982016
7675320,2.093874995972794
7685340,2.093465704402308
7695360,2.0930458176643514
7705380,2.092568105318377
7715400,2.0922251713862705
7725420,2.0915901579552694
7735440,2.091019088326403
7745460,2.090703790242185
7755480,2.090213114745298
7765500,2.0903728143596285
7775520,2.0906035312841214
7785540,2.0906736536065695
7795560,2.0905624554292213
7805580,2.090547548393501
7815600,2.0904892280810294
7825620,2.0907396737136508
7835640,2.090504039693732
7845660,2.0903450440902644
7855680,2.090253280147051
7865700,2.090125014579148
7875720,2.0900375587174898
7885740,2.0900472404700228
7895760,2.0900407181001612
7905780,2.0902022367676967
7915800,2.0903914084181485
7925820,2.0904443492507108
7935840,2.0908586747298012
7945860,2.090895037621574
7955880,2.0906019698464267
7965900,2.090784479187352
7975920,2.0908474889105846
7985940,2.0905214043362577
7995960,2.0901190850375015
8005980,2.0897194198012237
8016000,2.0894187002859805
8026020,2.0892135770272313
8036040,2.0891084366040924
8046060,2.089445017765445
8056080,2.08963451637148
8066100,2.089732295012491
8076120,2.089458034634508
8086140,2.0892031371335085
8096160,2.089058166502033
8106180,2.088920457831775
8116200,2.0889685693774456
8126220,2.0889560577159982
8136240,2.0888668272117945
8146260,2.0886423560447933
8156280,2.0887245378544654
8166300,2.088625809060001
8176320,2.088324632693673
8186340,2.087972815289334
8196360,2.0879517520677013
8206380,2.0878010835493765
8216400,2.0876507139220273
8226420,2.087712924846
8236440,2.0878086353283756
8246460,2.0878357863884465
8256480,2.0881104875197756
8266500,2.088048021571941
8276520,2.0877182233188654
8286540,2.0875422533788077
8296560,2.0878659928068077
8306580,2.087824620736183
8316600,2.0879779427528815
8326620,2.0879833349872494
8336640,2.088170552577579
8346660,2.088422593944265
8356680,2.0889720624847583
8366700,2.08901047840105
8376720,2.0889709008134263
8386740,2.088809719647487
8396760,2.0885712733193973
8406780,2.0886028785143536
8416800,2.0883990076167986
8426820,2.0882041304313925
8436840,2.0879588252634065
8446860,2.087608454220048
8456880,2.087276255610036
8466900,2.087465463361052
8476920,2.0870843610766534
8486940,2.086848033829289
8496960,2.0866140684382555
8506980,2.086431590419856
8517000,2.086033171755709
8527020,2.0857406037115873
8537040,2.0852726776410258
8547060,2.0849611097808856
8557080,2.0849863341649573
8567100,2.08463164561086
8577120,2.0842135904592243
8587140,2.0836729931916014
8597160,2.0834422609608225
8607180,2.082999469196233
8617200,2.0831156273944336
8627220,2.082997988126175
8637240,2.0831217451790693
8647260,2.083251733707557
8657280,2.0829466129040504
8667300,2.0827903750338965
8677320,2.0825924023034514
8687340,2.082387307147016
8697360,2.082254569015486
8707380,2.082141017046419
8717400,2.081911047467786
8727420,2.081717271379137
8737440,2.081498095915293
8747460,2.081190437799821
8757480,2.081024343491841
8767500,2.08084425715059
8777520,2.0806747342814003
8787540,2.080675154448008
8797560,2.080991102528266
8807580,2.0810886263557364
8817600,2.0815317434855736
8827620,2.081621911499538
8837640,2.08184090800248
8847660,2.082403249651489
8857680,2.082228563437534
8867700,2.082001749596366
8877720,2.0819405420916413
8887740,2.081688737664055
8897760,2.0818963592892086
8907780,2.0815831703222365
8917800,2.0813042524940504
8927820,2.0812399993668778
8937840,2.0811192781059202
8947860,2.0808723017579007
8957880,2.0807583132396354
8967900,2.080518231259629
8977920,2.0801724404769146
8987940,2.0798572375820803
8997960,2.079628636015223
9007980,2.079052021844712
9018000,2.0788331890768452
9028020,2.078487054912935
9038040,2.0784506585599205
9048060,2.0781873146888787
9058080,2.0778902923539517
9068100,2.0775294484896647
9078120,2.077247202640405
9088140,2.0769243147416123
9098160,2.0765949979979794
9108180,2.0765577272624753
9118200,2.076398724236851
9128220,2.0759074124063273
9138240,2.0756729914246774
9148260,2.075692460692576
9158280,2.075662448463485
9168300,2.0758367558425737
9178320,2.0757685170862104
9188340,2.0755349011584414
9198360,2.0756885468175996
9208380,2.075531585511466
9218400,2.0751709618585767
9228420,2.0749581984331336
9238440,2.074884051550807
9248460,2.0746109585197687
9258480,2.0742577745006927
9268500,2.0740181706308487
9278520,2.0736958980721973
9288540,2.0732986150176926
9298560,2.0729978176291075
9308580,2.0732043107929043
9318600,2.072870419417148
9328620,2.072530995077811
9338640,2.0721417524581693
9348660,2.071939784662938
9358680,2.0713732763417387
9368700,2.0711446439193013
9378720,2.0706966627053887
9388740,2.070544207121072
9398760,2.0706661386669882
9408780,2.070678590141194
9418800,2.0703670443503253
9428820,2.0699952770729833
9438840,2.069712465066418
9448860,2.0693827602577795
9458880,2.069152491077617
9468900,2.0686937549338116
9478920,2.068416997068159
9488940,2.0683537568507973
9498960,2.0686263464594306
9508980,2.0688052072747505
9519000,2.06874431813291
9529020,2.06906215094784
9539040,2.0690155274123936
9549060,2.0689090954807487
9559080,2.0688449911963045
9569100,2.069302694449165
9579120,2.069231035634004
9589140,2.0690972730153123
9599160,2.0691474220523336
9609180,2.069029846910237
9619200,2.0689468383380754
9629220,2.0688080874160546
9639240,2.0687207564267704
9649260,2.0688330767668712
9659280,2.068818470595591
9669300,2.068497891531456
9679320,2.06832095010194
9689340,2.0680755940281474
9699360,2.0677601543745734
9709380,2.0675808972062124
9719400,2.067667865762183
9729420,2.06768185153545
9739440,2.0678517288136344
9749460,2.06778643253281
9759480,2.0675248605783962
9769500,2.067406802018115
9779520,2.0670618183199205
9789540,2.067002054159538
9799560,2.066910317684513
9809580,2.067191614743304
9819600,2.067114190320761
9829620,2.067173907916039
9839640,2.0673593424175185
9849660,2.067415035363611
9859680,2.067669794352672
9869700,2.067872729119282
9879720,2.067774446048906
9889740,2.0675578339368794
9899760,2.067222045773066
9909780,2.0671776079330035
9919800,2.0669842390524167
9929820,2.066651343375693
9939840,2.0664358792848723
9949860,2.0661758312644936
9959880,2.065903462656831
9969900,2.065715495873089
9979920,2.065388792119065
9989940,2.065117640604551
9999960,2.064862766469966
