chars_processed,loss
10500,2.0563233210481306
10600,2.050845521789716
10700,2.4423434896006038
10800,1.691278177555271
10900,3.098504378593326
11000,1.894209138687589
11100,1.849489746263253
11200,2.351959580207561
11300,3.0911255940948283
11400,2.1191340979008224
11500,2.0193553946896996
11600,2.1508558861689973
11700,1.69260096330378
11800,2.2147938969719263
11900,2.233176596631952
12000,2.636217749748029
12100,2.381049208199268
12200,2.6917311611076475
12300,7.965022947173868
12400,5.136199386720722
12500,7.895577195470455
12600,7.0139350554066935
12700,5.665903479127565
12800,4.987662201943724
12900,3.287692487716788
13000,3.2423277166902214
13100,5.369200596399002
13200,4.832936023695381
13300,4.776860929896743
13400,4.201581701584363
13500,4.075869722088384
13600,3.6538112143657795
13700,4.33416159648891
13800,2.9772352322915436
13900,1.9260327277863754
14000,1.95987085205814
14100,1.9967636897163126
14200,2.1937790490607822
14300,1.9219741573772424
14400,2.3065280711117846
14500,1.468046679910288
14600,3.336510696707523
14700,2.926356134235134
14800,3.2478313657472295
14900,3.104662209883228
15000,2.809189345998744
15100,2.284651004035191
15200,2.2651575100852903
15300,2.5662576473808967
15400,2.3237889221626906
15500,1.9749741596592247
15600,1.7186576769116177
15700,1.9842337249297264
15800,1.830423634843927
15900,2.4466036417481623
16000,2.1052047132401177
16100,2.582737463542331
16200,3.9420759360128432
16300,2.777684729897838
16400,1.9840289914076816
16500,3.247947391692851
16600,2.9227101587373725
16700,3.1967406473384994
16800,4.377961389886119
16900,2.7491467263832066
17000,2.59179272202274
17100,2.60152917153647
17200,2.239715711309034
17300,2.018257642865387
17400,2.6307300413329724
17500,2.0698213189384473
17600,2.659547254381713
17700,3.0571242542565518
17800,2.929952948223424
17900,3.2089305003096307
18000,2.4743993208464405
18100,2.2430765608007732
18200,2.549388342110054
18300,2.311117954846927
18400,3.5665586987722726
18500,2.3416395895957907
18600,2.5038260640574537
18700,2.496060770048973
18800,1.3986629548248004
18900,2.8720780645826385
19000,1.9839060023144832
19100,4.03866864180613
19200,2.62397685125123
19300,3.6591563728108842
19400,3.3450200005623345
19500,2.3026068548483054
19600,2.6793608241682425
19700,1.8954382438738355
19800,1.8397894638948307
19900,1.9751959423051508
20000,2.2419945031995203
20100,1.6694397443321813
20200,1.8356473027290408
20300,3.740928185595129
20400,1.9768991302984766
20500,2.847809606692978
20600,1.4734215649519684
20700,3.142694989665922
20800,2.1257285520266627
20900,1.9131053755871394
21000,2.0217394144338394
21100,2.408047331509423
21200,2.2078572828247487
21300,2.1984604216542802
21400,2.1351375468418725
21500,2.218939668564131
21600,2.8934735813117083
21700,2.5607250582120384
21800,1.910141826441833
21900,2.79927354975202
22000,2.2719788386184137
22100,2.5492178707567357
22200,2.298099096591071
22300,2.023591076393269
22400,3.0921684585966482
22500,2.588015387519864
22600,2.1612092589492033
22700,2.870499501398754
22800,3.06068086622531
22900,2.9823419811305047
23000,3.243507877763816
23100,2.2530397490167258
23200,2.2658102444392423
23300,2.09529812693307
23400,2.0717137364865654
23500,2.182877292937481
23600,2.4130974407678885
23700,2.6137685877577974
23800,2.2279281709037164
23900,2.8939002240481613
24000,2.1301355023843715
24100,2.0027817388820512
24200,2.935539070485761
24300,4.218091735097554
24400,2.6746360103694746
24500,2.8726610986677623
24600,2.916499438751487
24700,1.6934077204828326
24800,1.6316947426153205
24900,3.8583116762711724
25000,3.152549212898963
25100,2.346147929369364
25200,1.1538672788117454
25300,1.7200534131323335
25400,2.2477197638603332
25500,3.0553040860826157
25600,4.423066961560004
25700,3.017621704290235
25800,3.1248347074621083
25900,3.0784908160940114
26000,4.066000055888187
26100,2.736186341691198
26200,1.8825365337503974
26300,2.079770708032355
26400,3.309163314573779
26500,2.6128792805186674
26600,2.314222005218856
26700,3.521971326411365
26800,2.380324800075569
26900,2.390516857428832
27000,2.3483523215650868
27100,2.4355006309893756
27200,1.805886042378823
27300,1.992188242211602
27400,2.5084602548230244
27500,1.8563627956226714
27600,1.8890595047653824
27700,1.3672025440427082
27800,1.3718759507491578
27900,1.9344289143521485
28000,2.691631834677425
28100,2.4045567009030053
28200,2.220126707868868
28300,2.092705049915553
28400,2.5625790690782666
28500,1.808950341110788
28600,1.484848982621415
28700,3.0220004288015394
28800,3.6894643099794724
28900,2.664784065100389
29000,2.2752298180685404
29100,2.1816367509049517
29200,2.9118623014394056
29300,2.563020696340623
29400,1.6789794896631074
29500,1.534599811338285
29600,1.678631446222773
29700,2.0297502128702574
29800,2.1674941338232974
29900,2.1682354868063958
30000,1.573870512433504
30100,1.4220027276289102
30200,2.003365697373923
30300,1.3534722796859193
30400,3.7371334330118406
30500,4.193454478686275
30600,3.8292735837541456
30700,4.9520308965318955
30800,3.3107958932087325
30900,2.94747969157372
31000,2.268068312151577
31100,3.1520831270164256
31200,3.0666527176263525
31300,2.8996490139510342
31400,2.596252734133975
31500,2.6154550783855073
31600,2.344086811889231
31700,1.7560271271341747
31800,1.6572891677981696
31900,1.397226885850867
32000,2.5090790729889734
32100,1.6516953877395795
32200,1.3578016134671251
32300,1.811964079630628
32400,1.2046352797034567
32500,1.0783984029764178
32600,2.1235732576530864
32700,2.255711734899133
32800,3.112437353123145
32900,2.1739484266569735
33000,2.4475843878631895
33100,2.2030658585329643
33200,1.8376536736974765
33300,2.0397282628057507
33400,2.0079111618868297
33500,1.7731985597022464
33600,1.663231547822203
33700,1.525252180201626
33800,1.7134035639320961
33900,1.7189350078039893
34000,1.8229472147196433
34100,2.084766953113944
34200,3.5349397985875304
34300,3.561266984473369
34400,3.256745452268678
34500,3.658533290415724
34600,3.45975425489856
34700,3.0775419034302134
34800,2.5896223805108276
34900,2.9859679609578746
35000,5.154594719850068
35100,3.678436984485764
35200,2.7109876248060085
35300,2.344190737243027
35400,1.8704506163445318
35500,3.494469745707749
35600,3.375498642873157
35700,1.9927314790746413
35800,3.10445482782836
35900,3.166647628289562
36000,2.2719496123166825
36100,3.3186165634810076
36200,5.056374224063762
36300,4.272350507221732
36400,3.5209918572675205
36500,3.3263101842571867
36600,2.4730332196549747
36700,2.998900333975624
36800,2.5067099669622537
36900,2.1046812595884337
37000,2.173016082909249
37100,2.2067843185374376
37200,1.8904972860415834
37300,1.9114135564532047
37400,1.9770400352812443
37500,2.132805118533956
37600,2.7377865392176695
37700,1.9078822237843398
37800,2.0135659131541868
37900,2.379682382530885
38000,3.2546080303859237
38100,3.4191247859252356
38200,2.2364135734696244
38300,2.79855747096308
38400,2.079892126373069
38500,2.340295372860743
38600,2.4742565225765376
38700,2.5327849827488182
38800,2.2540472997027816
38900,2.7640725567564566
39000,2.0447801048398095
39100,2.0344003429341657
39200,2.3220347159190706
39300,2.004585610624927
39400,2.615150266277865
39500,2.192568266476202
39600,2.357131993702139
39700,2.0144660703488024
39800,2.4550953281301764
39900,4.920477897411736
40000,2.8233346645516315
40100,2.1071845734860073
40200,2.258128557377973
40300,1.696812009567505
40400,2.2373222803517714
40500,2.7390470387619392
40600,2.051804004750589
40700,1.9300377952661745
40800,1.5184532741753316
40900,3.021934460556235
41000,4.507496628627212
41100,3.8869017088372555
41200,2.63411283473607
41300,2.792098328487372
41400,2.2557226708459446
41500,1.9448396205049716
41600,2.0558197025049103
41700,2.532377817585021
41800,2.349594965010631
41900,2.220236547813516
42000,1.6120601802991343
42100,2.2357756177998396
42200,1.8738215163411538
42300,2.14752666321186
42400,1.7632439248687644
42500,2.122949956517492
42600,1.9267051482419477
42700,1.9329462013991565
42800,1.6873991609973011
42900,2.227394544209511
43000,3.3213668003946655
43100,3.336806779352019
43200,4.4970734824855505
43300,2.5178041195396297
43400,2.09035965586246
43500,1.9082576758847634
43600,2.194228208088354
43700,2.547271128188776
43800,2.2430452363107016
43900,2.0080863184237696
44000,1.6332863252889596
44100,2.043368707180227
44200,2.450446596231475
44300,1.8069506493841936
44400,2.135115483886273
44500,2.232760740432383
44600,2.5084139097981835
44700,1.9869073333609555
44800,1.8490043502224216
44900,2.221734709108122
45000,2.222153231576226
45100,2.403281938622521
45200,2.0526385613128166
45300,1.8010107394609833
45400,1.7481125419732757
45500,1.3976294179632835
45600,1.9267189055104024
45700,1.8264796410906783
45800,1.6333867792804369
45900,1.7476328006682602
46000,1.7091059042494448
46100,1.9121078052692917
46200,1.9859740463958797
46300,1.5449601456537305
46400,1.7617653100070558
46500,1.8114190671474895
46600,2.0274195262897647
46700,1.54531575794304
46800,1.6106521207153153
46900,2.176961356320909
47000,1.7606819421129816
47100,2.1467895469138765
47200,1.9276232515574585
47300,2.833550453629653
47400,2.934153526655615
47500,2.5647601514441716
47600,2.676235203947221
47700,2.545113085586183
47800,2.575872898570781
47900,2.472384748320981
48000,2.4473684733190555
48100,2.307670558310816
48200,2.909236422224635
48300,3.2358047329108994
48400,1.952613786937176
48500,2.3948845621517822
48600,2.367912874506511
48700,1.883988116231246
48800,1.7104952271296205
48900,2.500453800292155
49000,2.2923831311894522
49100,2.6441142901667316
49200,2.0697623826337797
49300,3.1684364133918366
49400,3.177633725242292
49500,2.0368170388445237
49600,2.678989540497319
49700,3.0803497652808263
49800,2.7796510483910324
49900,2.204575385193563
50000,2.2537558557528463
50100,3.0795001666859974
50200,2.051528557336967
50300,1.9027655077445926
50400,2.0002000600147203
50500,2.0969747389041866
50600,1.8458900410853687
50700,2.1675510074110464
50800,2.8745254626208503
50900,2.278394949153815
51000,2.8790264313254967
51100,2.4499135639523066
51200,3.128298923901474
51300,2.6333164518729846
51400,3.0072920554418237
51500,2.2990616173821183
51600,2.3227426717524318
51700,2.3625428086739944
51800,2.889493889872044
51900,4.115195220215204
52000,3.6901333740861237
52100,3.123523096823785
52200,2.983164110602593
52300,2.0557535605302557
52400,3.792049147153013
52500,3.714486242135719
52600,2.8923555898166176
52700,2.654434020990646
52800,1.990681484035007
52900,1.9671654217582448
53000,1.8439057332068944
53100,2.0600290331073317
53200,2.030941335419338
53300,1.3780561115005876
53400,1.710249198960766
53500,1.7114951154511342
53600,1.5576395563771215
53700,2.0458061871939415
53800,1.771547865919699
53900,1.6882768352224375
54000,2.018188854104608
54100,2.497192407292518
54200,3.960235678707905
54300,3.0560825703887575
54400,4.727093918956041
54500,2.7687988678791786
54600,2.0050178874055335
54700,3.661751085813367
54800,2.376075985884268
54900,2.0628333295426136
55000,4.034256151726003
55100,4.115543562475394
55200,2.7063916609467125
55300,1.419206110487712
55400,1.2028596136527683
55500,3.510776769287524
55600,2.96233067563476
55700,3.627659010078278
55800,2.2325986054006193
55900,1.0214753731714836
56000,1.0595469191872966
56100,2.969533166092316
56200,3.4517320897525336
56300,1.6551221071240452
56400,0.7922763500265738
56500,0.7513115705097058
56600,2.24346046611721
56700,2.5404895512956163
56800,0.7323789154776662
56900,0.7179026316303982
57000,1.4151123304601159
57100,2.1990707348750593
57200,2.8152952675501575
57300,0.7080510203838675
57400,0.5941653604250235
57500,2.7992167610807046
57600,2.616343565751093
57700,2.448468802464625
57800,1.9983299273873107
57900,0.8410552710586952
58000,0.4910367356072861
58100,2.3634243154250156
58200,2.5041716350456396
58300,2.2465549617779916
58400,2.050205748881374
58500,3.5172218062299088
58600,1.1453916645443585
58700,3.751145272873442
58800,3.231963330571011
58900,3.1563296839354336
59000,1.7808866993375978
59100,2.4273731931129734
59200,3.351783851956094
59300,4.106750712973888
59400,3.292841406433018
59500,3.378063772709908
59600,3.9145463191811847
59700,3.1114116485933994
59800,3.004534691997071
59900,2.972638329514463
60000,4.643938178978569
60100,3.230878178088211
60200,3.4926248131069797
60300,2.018614110768384
60400,2.275203598507248
60500,2.661401373543267
60600,2.7147270064999596
60700,2.8264143758850655
60800,2.6298518473977635
60900,2.548207780101905
61000,2.6013268403970797
61100,3.162655269790216
61200,3.3779180475102657
61300,2.341249761358092
61400,2.322354724037531
61500,2.1955144018406627
61600,2.7846707447178614
61700,2.3968493532240585
61800,2.497236740120344
61900,3.4048662412505384
62000,3.1009698186865045
62100,4.01155334972228
62200,3.877209619561087
62300,2.6156984932242375
62400,3.1424582469478763
62500,2.497620712886227
62600,2.2028155813177417
62700,2.6167032674653727
62800,2.3082117049464306
62900,2.3789049801031057
63000,2.168553810301047
63100,1.6017207778846358
63200,4.0546900113394
63300,3.721281637834876
63400,3.202910307810106
63500,2.5411558249837576
63600,2.51257117117508
63700,3.3733169577618054
63800,2.0803449341200677
63900,2.4648570956398963
64000,2.712740748768181
64100,2.5375370821325918
64200,2.2697240504002525
64300,2.2058878933663455
64400,2.6379283536870037
64500,1.7115233523151772
64600,2.322708310021874
64700,3.186683037422548
64800,2.7759426832307184
64900,2.3294922257447235
65000,2.426614536794138
65100,2.4149246502877637
65200,2.5458412117598157
65300,2.546483903401849
65400,2.275344230064473
65500,2.32407355358423
65600,2.283867532769619
65700,2.0400203597523134
65800,2.357087134177445
65900,2.2622027471036597
66000,2.242273928518112
66100,2.5940989169301356
66200,1.629828613287194
66300,2.0192365460788206
66400,2.9438999769604925
66500,4.128869956345403
66600,4.360342910989852
66700,3.4471095013665467
66800,2.5301288923629173
66900,3.0296981809234595
67000,2.202026060562426
67100,2.5779923939494114
67200,2.6161428770460184
67300,2.4845379883355267
67400,3.747966341255327
67500,2.680908390703984
67600,1.517464218342316
67700,2.213779253076414
67800,3.334087142451516
67900,2.3636320543438845
68000,2.7166778100082625
68100,2.1542208944162127
68200,2.240285428562523
68300,1.72385293796546
68400,2.357120776133737
68500,1.9082839043139117
68600,2.7994830858895896
68700,2.3225590224300334
68800,2.944916806110562
68900,2.265225418509875
69000,1.8384395586320639
69100,1.9556777137566588
69200,2.7829477806007463
69300,1.5349180999661405
69400,2.431149237745968
69500,2.1148044421895924
69600,1.6827725143581997
69700,2.3937084297717846
69800,1.7118817120273342
69900,2.1594316253095
70000,3.6205098449914055
70100,1.9478493437673599
70200,2.1521139747314804
70300,1.5182346264506632
70400,2.434156384493268
70500,2.2932084501335455
70600,2.19279798746508
70700,1.8972470867214901
70800,1.2303269480423082
70900,1.5245245351763312
71000,1.5472002476283995
71100,2.189922778283281
71200,2.6361309479543547
71300,2.1467739123472986
71400,2.1543182027375165
71500,2.0562319756877994
71600,1.422869172596198
71700,1.2025118367855427
71800,1.8198679865499687
71900,1.5730505844737084
72000,0.9973350150141617
72100,2.093433365001379
72200,2.3524629495774794
72300,2.848200918818486
72400,0.9144370314146216
72500,1.2063472842261453
72600,2.048614840164748
72700,1.172017613921444
72800,1.822525163919968
72900,3.748600447738408
73000,4.04107530252881
73100,2.62600529310259
73200,4.050213166426213
73300,3.034766936376339
73400,2.528920615350582
73500,2.6949340176622805
73600,2.5318651265538836
73700,2.4120731843858074
73800,3.388459208146949
73900,2.8008166071176333
74000,3.3806074219135667
74100,2.7343868893650036
74200,2.551930773461566
74300,2.37497536141224
74400,2.8491440845745166
74500,2.9025795886477126
74600,2.665892130240573
74700,2.364022859523657
74800,2.20372496108201
74900,2.2218240540952454
75000,2.1610640561468633
75100,1.7900233582815523
75200,1.841131253188814
75300,1.983388392579531
75400,2.812741565960556
75500,2.653650025177989
75600,2.0136296413254637
75700,2.30163251293724
75800,3.554335984753573
75900,2.742734680012824
76000,2.4337325289506504
76100,3.0409656791142066
76200,2.8489527366771665
76300,2.3147021711060405
76400,2.594377963080727
76500,3.5384255021093383
76600,2.9370493619317104
76700,2.317645959444763
76800,2.110061141330748
76900,3.273231371664435
77000,2.4789575017296794
77100,2.1369061347315865
77200,3.141515922294498
77300,2.243705853919413
77400,2.7931765702235594
77500,3.193497250173492
77600,2.825717695664251
77700,2.031459578265424
77800,3.1416578031444478
77900,2.429502447969595
78000,2.0317207973393616
78100,3.1528826120165756
78200,2.324042978562304
78300,2.0790856266305466
78400,2.8212662751613187
78500,2.104947563974379
78600,2.000803228968694
78700,2.4754795374271605
78800,3.480961289391199
78900,2.5407921590693756
79000,1.856337901133959
79100,2.6368874415913557
79200,3.1377225348235016
79300,2.2561540355810554
79400,2.10090665531014
79500,2.1882515744947266
79600,1.9186156610246874
79700,3.509855032569791
79800,2.4465898057439004
79900,1.9680233980579536
80000,3.208696664098385
80100,1.9495643270833058
80200,3.1925903383602634
80300,2.9473317703706043
80400,2.5743403891161227
80500,3.401923755680396
80600,2.396480252657909
80700,2.1865406040177264
80800,3.9681282076312767
80900,3.088068669119019
81000,2.5917358710077143
81100,2.865643860397475
81200,2.704737849441172
81300,2.5508945758403345
81400,3.0762234500321686
81500,2.3387458229485176
81600,3.151978325088556
81700,2.8678238485237637
81800,2.3006036611249834
81900,2.0897361787133715
82000,2.940117076669078
82100,2.175356228266816
82200,4.051389742736427
82300,1.9854780269329602
82400,2.4932155320687617
82500,2.3633885548574436
82600,1.9899855782735678
82700,2.592476604584547
82800,2.2329142005517477
82900,2.352553338284315
83000,2.180877242197103
83100,2.126441549907646
83200,1.7308672530681284
83300,2.634194223375808
83400,3.117882725858908
83500,5.223813574842198
83600,2.3823611886002904
83700,2.5633002874612383
83800,2.0429345584759546
83900,2.2869199582493254
84000,1.9770716600691474
84100,2.0432120342099656
84200,2.357122349774992
84300,1.8544732742355214
84400,2.01559982271023
84500,2.1289335102630336
84600,2.2062299124425255
84700,1.9517086849726248
84800,2.155127471131995
84900,1.932981274573571
85000,2.085921745940367
85100,3.397371903758709
85200,2.8831130142822383
85300,1.7115604710082453
85400,2.3199365501512674
85500,1.5907920704676066
85600,1.8258990281988112
85700,2.467179422519943
85800,1.9255783023275668
85900,1.9462420386547574
86000,1.5395757828228311
86100,2.1709801705614917
86200,3.8153842412228505
86300,2.227484123522996
86400,2.501555792026257
86500,2.178214467597987
86600,1.8855344584654907
86700,2.384775728278163
86800,2.0911498864492954
86900,2.485685705956927
87000,2.128029123370098
87100,1.9728709187908837
87200,2.2754035323697197
87300,2.295337141746985
87400,1.6972394579351886
87500,2.366634364079129
87600,2.1148411830582745
87700,1.5979408832587683
87800,2.033225176881688
87900,2.2300409218752044
88000,2.004774792078322
88100,2.6853376963877986
88200,3.442294890051305
88300,2.2385724547563632
88400,2.875039443521869
88500,2.5904914118687703
88600,2.6435444052301578
88700,2.765819689810476
88800,2.3681251083531936
88900,2.0967777888063464
89000,2.1046646170422876
89100,2.0564053581162067
89200,2.5048952574236028
89300,2.264468519101307
89400,2.2602912803271753
89500,2.959314622873374
89600,1.8119711647783978
89700,2.0338618222586518
89800,2.3884803205690734
89900,2.6799116835240646
90000,2.355943748369063
90100,2.796698753415398
90200,2.1732747663139778
90300,2.7739621471467557
90400,2.1192238599458744
90500,1.8694786816531326
90600,2.574773935881117
90700,2.0964600704084675
90800,2.8472867364386922
90900,2.439469969073458
91000,2.3089443553386726
91100,1.9755768516300651
91200,2.668673306833121
91300,3.46508876976736
91400,2.8975298177281625
91500,2.7318499087886323
91600,2.596789800481198
91700,1.9760752742818075
91800,2.3141998678270155
91900,2.0918312184277723
92000,2.6194481750666374
92100,2.784617247364527
92200,2.8250585850535184
92300,2.9354513077390254
92400,2.704502448725249
92500,2.347619869759062
92600,3.4270277192615386
92700,1.9184640024235904
92800,2.1573820494775773
92900,2.0060717944027915
93000,2.4429682724742245
93100,2.0096946718243736
93200,2.219028002615735
93300,2.2820506822485065
93400,2.519320079963708
93500,2.4537223634873264
93600,1.8299891077778232
93700,1.8009399430714785
93800,3.486850575146237
93900,2.4275236478355144
94000,2.085762381172897
94100,2.6378026021224765
94200,3.2087275113366007
94300,2.1790558599331407
94400,2.656485128005607
94500,3.278207411270234
94600,3.4472693506413914
94700,2.3920217808662914
94800,2.308076281507575
94900,2.903837373015882
95000,1.8978043037922132
95100,2.2473906445578593
95200,2.3051105137860723
95300,2.1214499528587387
95400,1.8012269951488287
95500,1.9169437617812886
95600,2.6246086725148365
95700,2.2512390938868667
95800,2.225543660471576
95900,2.491399382376952
96000,2.1120983618215434
96100,2.430632594338535
96200,1.662109708887107
96300,1.7833293622097302
96400,1.8951029303743399
96500,1.7767238681413189
96600,3.4447768060824364
96700,3.3676736085411165
96800,2.7920423532402516
96900,2.642679075597233
97000,2.6905431393520174
97100,2.0508304496601513
97200,1.4857307185930635
97300,1.6955751662368612
97400,0.9276590883817256
97500,0.6311779326734499
97600,2.2060898697915188
97700,3.6289424413592575
97800,2.1853996115561913
97900,2.4011209002971285
98000,1.6294711048219779
98100,1.9726335391995844
98200,1.5938651970152962
98300,1.7270225042548852
98400,2.0621162220824436
98500,1.7650272877477056
98600,1.4297902599346772
98700,1.8932243720750137
98800,1.7997791405262993
98900,1.4976874024575286
99000,1.793362755893548
99100,1.7182201482108106
99200,1.6226619461104153
99300,2.6702156786866373
99400,2.2507818683355243
99500,1.1418359301573842
99600,2.0935095734699285
99700,3.5988959718332825
99800,2.887795854640172
99900,2.237731882832199
100000,1.7310435062631904
