chars_processed,loss
791580,1.734710391569977
796590,1.7353347021474257
801600,1.7366581209627412
806610,1.7370761391695746
811620,1.737561303185633
816630,1.7387038599079472
821640,1.7396235897084211
826650,1.7401571089573835
831660,1.7404660843709128
836670,1.741291267399659
841680,1.742225203430595
846690,1.742973806998467
851700,1.7433583786098983
856710,1.743592435447792
861720,1.7434129019502407
866730,1.7437732607088618
871740,1.744124691029907
876750,1.7450905538636767
881760,1.7458332167591295
886770,1.7462186513847018
891780,1.7469038542656858
896790,1.7483201397891006
901800,1.7490769128922916
906810,1.7496764737507933
911820,1.7504006019620253
916830,1.7513061592316648
921840,1.7517511356746729
926850,1.752402628537872
931860,1.7533251768064735
936870,1.7534439123107455
941880,1.753768853473903
946890,1.7540572602483253
951900,1.754125386596192
956910,1.7544352247132817
961920,1.755522701413629
966930,1.7558942628045744
971940,1.7566907907423968
976950,1.756922533605954
981960,1.7572176042036771
986970,1.7572859869297732
991980,1.7574421095984536
996990,1.757399222335319
1002000,1.757066287773182
1007010,1.7566158048607985
1012020,1.756947616332193
1017030,1.7573678670087713
1022040,1.7579412729131312
1027050,1.7579078120314087
1032060,1.7577599170643876
1037070,1.757404829611179
1042080,1.7571644570113847
1047090,1.7574422333022615
1052100,1.758210496736775
1057110,1.7581509144901513
1062120,1.7577038065114583
1067130,1.7576711167098926
1072140,1.7572030956738447
1077150,1.7574126446012617
1082160,1.7574182920676995
1087170,1.7572980667128686
1092180,1.7567429925737608
1097190,1.7571641538581482
1102200,1.7571838384821588
1107210,1.7569762370932616
1112220,1.7569172209171637
1117230,1.7569986892007063
1122240,1.7568760565653263
1127250,1.7565649815461246
1132260,1.7563667964124818
1137270,1.7557408625329982
1142280,1.7561660633849587
1147290,1.755794065310842
1152300,1.7555741636837734
1157310,1.7554782618170368
1162320,1.7555489056599178
1167330,1.7555082299018594
1172340,1.7554478250808818
1177350,1.7553913362957334
1182360,1.7555959993101617
1187370,1.755611920709369
1192380,1.7553432169214278
1197390,1.7554113321663203
1202400,1.7553960780331928
1207410,1.7556694826690138
1212420,1.7556741921643506
1217430,1.7558928078412552
1222440,1.755968727552823
1227450,1.7564508277183593
1232460,1.7571240683136609
1237470,1.757383284987915
1242480,1.7576112092332692
1247490,1.7578545424043754
1252500,1.7576348754819515
1257510,1.757672542697925
1262520,1.7574150166800322
1267530,1.7572072153177005
1272540,1.756855233020726
1277550,1.7565559224973357
1282560,1.7563675835135237
1287570,1.756348503842452
1292580,1.7564558214000028
1297590,1.7566140723643704
1302600,1.75667919535985
1307610,1.7565510634288373
1312620,1.7564524464782014
1317630,1.7566969543446047
1322640,1.7567016166016374
1327650,1.7566490704810345
1332660,1.7565016512009026
1337670,1.7564173434018113
1342680,1.7565035867158825
1347690,1.7562796118629052
1352700,1.756193943078779
1357710,1.755441686037644
1362720,1.7547137921306803
1367730,1.7544062063415686
1372740,1.7543763182583607
1377750,1.7542505633188352
1382760,1.7545515063739558
1387770,1.75441229407951
1392780,1.754113944304207
1397790,1.75391457074962
1402800,1.7537609192615602
1407810,1.7534048946915046
1412820,1.7532416642151871
1417830,1.7531321114262486
1422840,1.752837574331894
1427850,1.752420673800606
1432860,1.7522086436802329
1437870,1.7518312543399925
1442880,1.7514960301330391
1447890,1.7514657295920952
1452900,1.7507720077744944
1457910,1.750258521754658
1462920,1.7502350769553403
1467930,1.7498650232985054
1472940,1.7492531861623442
1477950,1.7488742633575263
1482960,1.7488684880939294
1487970,1.7485871823598542
1492980,1.7480753747494773
1497990,1.7473512924176335
1503000,1.7470717682732422
1508010,1.746989629251026
1513020,1.746628506088205
1518030,1.7465461474769712
1523040,1.7463006711808888
1528050,1.7467563779739754
1533060,1.7479020008248571
1538070,1.7478939145138062
1543080,1.7478468793569872
1548090,1.7478856385300108
1553100,1.7473092599724376
1558110,1.746587769059391
1563120,1.7463996176654764
1568130,1.7464915410528037
1573140,1.7461924028747666
1578150,1.7461025989934877
1583160,1.7460825238690392
1588170,1.746270012520411
1593180,1.746194859326256
1598190,1.7461148487101223
1603200,1.745890520146653
1608210,1.7460290820416688
1613220,1.7462939643781623
1618230,1.7461511964011174
1623240,1.746192614847116
1628250,1.7463045437496942
1633260,1.7465392069716106
1638270,1.746707310848911
1643280,1.7468252076095208
1648290,1.7469223536735239
1653300,1.7468039334120171
1658310,1.7466573311276374
1663320,1.7468106704184634
1668330,1.7467480636510442
1673340,1.7464368076392676
1678350,1.7461498847615895
1683360,1.7460296389791021
1688370,1.7459949228011933
1693380,1.7460908113981524
1698390,1.7465635123470822
1703400,1.746536481685766
1708410,1.7460313618467214
1713420,1.7461353582601524
1718430,1.7460894743622564
1723440,1.745797092889087
1728450,1.745405227878537
1733460,1.7450322814519805
1738470,1.7449048886944134
1743480,1.744723090943162
1748490,1.7449389104014588
1753500,1.7449747839780072
1758510,1.7450195653914908
1763520,1.7449786004634558
1768530,1.7450515948095886
1773540,1.7453769634203846
1778550,1.745431521775234
1783560,1.7453220605001483
1788570,1.74533425272766
1793580,1.7452908575941712
1798590,1.745028913826213
1803600,1.7449656824305302
1808610,1.7446854005408117
1813620,1.7441615575507168
1818630,1.743625475921887
1823640,1.7433792969773092
1828650,1.7432883828946226
1833660,1.7431396288851226
1838670,1.74298906501749
1843680,1.7426447146552027
1848690,1.7422295257637777
1853700,1.7417282265805871
1858710,1.7414596991402502
1863720,1.7413261710697099
1868730,1.7411149227234783
1873740,1.7408796708832737
1878750,1.740849829138134
1883760,1.7406321394832356
1888770,1.7402060356091682
1893780,1.7398815564492405
1898790,1.7396893851482813
1903800,1.7396510677570813
1908810,1.7395462473721885
1913820,1.7393389555177439
1918830,1.7392120536085294
1923840,1.7393618658446484
1928850,1.7397562223003096
1933860,1.740064050170951
1938870,1.739991048938766
1943880,1.7400150549433697
1948890,1.7400957263907426
1953900,1.7405514265416797
1958910,1.7407720684586705
1963920,1.740974783066553
1968930,1.7408506258180443
1973940,1.7410660203391652
1978950,1.7408465926889434
1983960,1.7405351741288961
1988970,1.7402661864335598
1993980,1.7400291603933753
1998990,1.7400041926330514
