chars_processed,loss
12500,71717.36149010184
12600,95122.25864838941
12700,81409.66432452346
12800,75458.5278382866
12900,65338.6783836283
13000,75722.4170491642
13100,73230.07373357583
13200,60380.406315189466
13300,69074.21822115357
13400,80130.18176809719
13500,61888.310890150235
13600,43042.206643019475
13700,64912.78184584462
13800,65012.869096082664
13900,45395.97783193677
14000,41088.20329128058
14100,56994.32891947103
14200,63756.02896205985
14300,50924.90214738353
14400,54081.61808213265
14500,52765.419359580315
14600,51128.42246053844
14700,38385.63423013731
14800,82236.61937617202
14900,44163.62195159373
15000,43676.40523904476
15100,53311.46942949547
15200,43732.52847123453
15300,55336.99748742656
15400,52146.37962809843
15500,39325.97891291948
15600,57017.911347862064
15700,37647.76193417076
15800,45598.11180532582
15900,54776.45185455516
16000,40699.05785989348
16100,52498.00329470285
16200,78872.63296649081
16300,57121.956710842176
16400,47842.784817303385
16500,101184.84783495696
16600,72421.26409427114
16700,67841.70468692861
16800,137041.72535209495
16900,58249.08475364669
17000,52185.25546925201
17100,56256.032550059856
17200,63198.08384335493
17300,48118.949334189056
17400,45262.63899699361
17500,59801.1625656143
17600,59851.01106059352
17700,67333.10931901885
17800,76410.43803238777
17900,87273.38363523195
18000,87373.38663433382
18100,57703.59415072444
18200,67511.22918261011
18300,71013.04763331299
18400,87406.71458043662
18500,65570.81421478759
18600,63148.013308592075
18700,60803.056648242964
18800,52028.31250913694
18900,70196.61523861892
19000,43585.29228457962
19100,118095.60570770182
19200,49588.97876157062
19300,173142.32337250476
19400,135225.99333074663
19500,62951.0040021383
19600,53379.01658037571
19700,58940.93648669074
19800,48212.342986634845
19900,52826.11849921472
20000,61226.10146822171
20100,53452.408900382565
20200,63131.150401419814
20300,142562.73161051114
20400,54860.524908062966
20500,94452.2891050886
20600,51088.16760580475
20700,85279.96934900302
20800,67580.94544802644
20900,62514.20229597084
21000,51803.70996936792
21100,67612.16091664456
21200,64010.89822939177
21300,78764.39392571899
21400,48378.482845859224
21500,79511.64782520874
21600,86367.60558749783
21700,82857.66380567507
21800,76294.2240157576
21900,67552.47532663164
22000,67567.65616973232
22100,70380.13421933488
22200,77773.30019066254
22300,98969.30049711102
22400,184935.41025380968
22500,72451.65945274931
22600,59179.812690520565
22700,70156.16863506194
22800,84587.65324849269
22900,86965.88924851986
23000,82622.71838227892
23100,70259.34316815458
23200,66863.87247519335
23300,59119.764736089186
23400,82881.62888638358
23500,58369.193624222695
23600,84783.9786836839
23700,91489.99520611641
23800,78620.07285655344
23900,70783.30831022456
24000,68125.10071270674
24100,81653.56572822812
24200,110254.9985769447
24300,174184.4766774009
24400,177023.3714030642
24500,117752.97775187482
24600,125169.6785313861
24700,105008.84009441297
24800,66960.02274591746
24900,127017.60801202003
25000,136789.83248861402
25100,128184.38480857521
25200,60493.57447009221
25300,91275.35120699876
25400,90409.54341985942
25500,151588.91932066792
25600,279459.5895290491
25700,67527.47556307349
25800,81235.02045429635
25900,84569.16815472854
26000,203315.34422940598
26100,94370.87573878605
26200,76570.01109318872
26300,78205.93710111675
26400,185020.72481402653
26500,116486.86520267416
26600,98025.43868161393
26700,183169.2612940952
26800,77283.515931783
26900,83161.71375797704
27000,79817.05523519812
27100,67986.61776825841
27200,64827.24806360791
27300,80517.57511398345
27400,89611.84351858687
27500,116497.79220872703
27600,107300.49720362794
27700,97324.07755946051
27800,91098.8817076369
27900,84452.12670177268
28000,109292.4493522461
28100,97520.36326418284
28200,106817.98080279324
28300,91174.19010699494
28400,166100.28485958482
28500,79770.75768609885
28600,72860.49640345086
28700,135026.63400932393
28800,181107.68417560626
28900,135731.710352984
29000,100806.4796454793
29100,74582.60477238715
29200,190521.80610140145
29300,116802.02926054211
29400,120890.93301556486
29500,118588.68759550001
29600,76018.50174689277
29700,98447.09054008199
29800,80381.1853453381
29900,154346.94197244538
30000,97839.2262005277
30100,99221.56136053796
30200,79479.79230155442
30300,114465.81443045639
30400,138014.8045599338
30500,135374.61289851545
30600,182698.6507904407
30700,202470.39240245146
30800,205904.89644956
30900,171043.3429761989
31000,214782.0593975204
31100,201584.24684188116
31200,138266.57625957343
31300,149105.2797955323
31400,135350.726715192
31500,119654.86064572148
31600,184397.87278907676
31700,195645.83903984004
31800,181475.0289915107
31900,182905.7237401338
32000,133307.98324784328
32100,133403.60293365296
32200,133814.27283967502
32300,146189.14396635367
32400,153432.3753195696
32500,167086.5421849378
32600,129146.71706546495
32700,96156.98348270687
32800,173389.57537908663
32900,127188.74094861247
33000,115756.30866673627
33100,112419.23218266052
33200,90340.39465206268
33300,117281.9614902401
33400,109810.2388015014
33500,91463.44708137667
33600,108788.65911686215
33700,93971.1745417204
33800,93190.98535150666
33900,110890.2467899675
34000,116763.9824054843
34100,117773.3236968206
34200,215167.5289152052
34300,136202.41891481704
34400,134066.29588384132
34500,155589.8068435887
34600,138997.8924646188
34700,161885.24447376834
34800,133799.3262936303
34900,163548.6335343263
35000,261837.95325530294
35100,263286.1350457693
35200,306006.54433327285
35300,276239.4694014639
35400,285582.5935428885
35500,195769.57888078652
35600,173835.58398742467
35700,137017.26519029526
35800,212013.7056967236
35900,154846.26323451905
36000,165808.418635969
36100,266684.83264177904
36200,267640.54822582693
36300,237817.75257938012
36400,257629.0663019675
36500,255892.8774971197
36600,165835.55539155647
36700,170164.6515278575
36800,100401.65293614924
36900,110016.88345110422
37000,130215.26492697635
37100,119670.93908746526
37200,115987.97111358526
37300,114511.1946565663
37400,108332.55446100162
37500,120251.81967600381
37600,134897.98365148727
37700,106984.8972377076
37800,124363.69398201891
37900,166073.11203662134
38000,157615.35152632595
38100,200387.70037128887
38200,150196.18548530826
38300,149508.7407347719
38400,143595.32537010318
38500,146895.36122255685
38600,165684.3654596933
38700,160325.94332442316
38800,163664.68595220876
38900,162536.84473339524
39000,120076.81513201649
39100,208031.2080271522
39200,146624.90380437396
39300,132845.75474602112
39400,167859.48295967656
39500,136716.61458818338
39600,150800.39405817108
39700,144151.79059928568
39800,159451.96402240376
39900,347340.9226818294
40000,222561.1803872273
40100,128470.61944955685
40200,160970.15428038748
40300,138855.07439063845
40400,107487.94555589568
40500,153168.7785925694
40600,89861.41848960565
40700,188894.80169706416
40800,101756.49855655032
40900,145197.85862336212
41000,178079.26412401383
41100,256035.12046551835
41200,219103.17224556004
41300,167499.3952943147
41400,136347.01753371215
41500,152965.01961482473
41600,135517.21034159407
41700,148611.17477771585
41800,168688.02441231735
41900,118184.66000396996
42000,138787.3886057816
42100,193913.76867849176
42200,113943.05148729109
42300,149279.75854480357
42400,168587.1642494822
42500,188593.15783322978
42600,153460.7806323981
42700,136379.31333295268
42800,146238.6999774555
42900,151559.5768196156
43000,300531.6158383833
43100,291330.085452589
43200,317587.46994710184
43300,191219.68108624124
43400,152518.36151194188
43500,153777.35300858915
43600,157613.33710701982
43700,157889.54304503265
43800,143444.0052575547
43900,138723.46988928446
44000,155273.0682193363
44100,120496.00623740016
44200,155326.19490066427
44300,188958.34226966582
44400,155996.9951207191
44500,160383.7736987819
44600,189857.40812236693
44700,181249.81302457294
44800,168571.3413789107
44900,188924.35891171437
45000,174399.90626905256
45100,170400.31181791745
45200,193690.5161293362
45300,128656.85503630585
45400,153494.62986479496
45500,147619.75869048623
45600,153063.71601687494
45700,122489.21088200595
45800,198545.02263873548
45900,171871.00190523264
46000,151751.72632892674
46100,168872.71191966117
46200,164196.34443464666
46300,134980.45903294784
46400,176750.27204958766
46500,126386.21957178434
46600,180857.1846963005
46700,134905.16162286844
46800,126800.05777136884
46900,188674.30773862154
47000,198652.82126303288
47100,190168.47994193822
47200,235984.9843583888
47300,443840.02804999345
47400,242197.51943412313
47500,184691.05716257566
47600,163991.98837276298
47700,203256.6764156602
47800,170016.60255724835
47900,209532.60441317558
48000,185650.34905237722
48100,178915.0934408221
48200,234865.37523637942
48300,429590.95517701237
48400,134517.51679156732
48500,155967.64529348104
48600,195567.29556591864
48700,157742.51917687643
48800,168405.59657016434
48900,188415.42287616702
49000,188964.11981246236
49100,191432.93959092212
49200,151072.0811484552
49300,224655.8484778875
49400,174234.30939290312
49500,215446.34607488677
49600,234254.81711467847
49700,205521.8118871147
49800,170091.72892906805
49900,204275.66995672806
50000,206169.55321928355
50100,213256.6055081375
50200,202645.0960092701
50300,137557.06616465
50400,214246.3613689646
50500,150159.80139264034
50600,165582.3595941167
50700,195019.05961577306
50800,350990.12116602674
50900,166742.85559526927
51000,222477.85347756094
51100,161745.07481593822
51200,176430.3313186078
51300,209555.63089677837
51400,186846.92933613458
51500,175213.24447737084
51600,143587.79123338376
51700,162433.27360005453
51800,258462.8933158538
51900,323473.4549452002
52000,451931.7754195334
52100,462501.8542108535
52200,466901.36400909943
52300,296861.2463680137
52400,436621.07060439326
52500,496064.45015361824
52600,519191.28446758055
52700,430050.2574311784
52800,437456.8103163142
52900,173141.12525935753
53000,151549.98571535744
53100,151091.02102928888
53200,196999.93682574143
53300,153077.24917262176
53400,168348.28381900676
53500,183424.3962765489
53600,172442.1180970423
53700,182822.2373450391
53800,142117.2583772859
53900,148396.5445856406
54000,188635.31552382503
54100,197832.7060511153
54200,402644.45387095294
54300,451824.60008457786
54400,544729.407150378
54500,527433.5635393714
54600,635686.1769156307
54700,568949.6312946398
54800,576279.2321788212
54900,525590.7776046898
55000,356625.72474912053
55100,269729.0950065128
55200,387828.71292802074
55300,547115.0482335447
55400,463594.2798023972
55500,413253.0672722363
55600,251415.1364331761
55700,450098.6566687314
55800,413780.51883339626
55900,507029.2232575935
56000,481791.0949197302
56100,275063.6312402359
56200,292655.08813709544
56300,381633.15600599616
56400,453158.68611231446
56500,441681.1589029082
56600,293366.2297172311
56700,327964.2946657201
56800,403454.87992043386
56900,396997.0883784066
57000,282628.57400717324
57100,224126.14665059536
57200,393149.8230810195
57300,381994.17578760715
57400,354410.66263019264
57500,341155.022236182
57600,253242.43593827807
57700,282051.967120917
57800,396641.66467560665
57900,291824.07888696087
58000,299981.729242232
58100,289303.68501500034
58200,284759.9462884636
58300,403457.05072562816
58400,361941.544268899
58500,367370.66268781835
58600,145941.0548021612
58700,470469.13757416286
58800,544810.6607494758
58900,427234.43342800887
59000,275431.9797435887
59100,252284.18887527558
59200,332470.42019104044
59300,251349.19681651623
59400,385591.42090730264
59500,331172.61230805475
59600,415467.32238362567
59700,384263.58580667304
59800,297835.60991257057
59900,255605.04631119635
60000,470989.6109433917
60100,233540.0907754978
60200,367124.8567575939
60300,246778.22891174094
60400,252045.6696821131
60500,329172.2818206972
60600,303505.1771292696
60700,329207.4993591719
60800,257435.55017723676
60900,239462.41027362205
61000,296145.66173799423
61100,283022.31816989137
61200,324652.65977055876
61300,227427.18788115564
61400,213528.49491385903
61500,251911.54976305796
61600,306866.1538854875
61700,183770.63632372924
61800,242154.11065642213
61900,444125.5869912274
62000,415596.854983293
62100,490393.6036721759
62200,428959.53264183534
62300,384727.97468796367
62400,368648.67408978986
62500,334021.07841362996
62600,241968.82014763544
62700,307244.59759103373
62800,273060.58442862163
62900,311714.87834366824
63000,256369.36529240757
63100,185452.97569084674
63200,464070.4536988031
63300,497794.5773850833
63400,347803.30644243426
63500,322117.5380110207
63600,316808.4326587098
63700,451065.01325581135
63800,288839.66807852493
63900,340542.5198574923
64000,294021.2910360743
64100,227271.56842467477
64200,360661.7193541769
64300,332254.1162472967
64400,323341.3164776152
64500,297402.08906962746
64600,336079.33536109026
64700,582031.5413374316
64800,353288.7316708519
64900,341078.9984066074
65000,318965.8286789057
65100,297629.0993885223
65200,438749.47070847824
65300,288460.24942672066
65400,347896.2430535996
65500,399447.48336324655
65600,380888.6047646089
65700,220796.64882390626
65800,382275.7041995706
65900,233254.56902874538
66000,458971.37656680815
66100,522470.9495787674
66200,210297.51061635264
66300,412337.34364556405
66400,422865.8638028625
66500,519784.0856056708
66600,594570.750081639
66700,553108.2829555616
66800,599521.3964360366
66900,456566.9066226995
67000,449205.28692545445
67100,599301.8002171252
67200,570926.9102202972
67300,493503.111920134
67400,583874.7104879834
67500,430531.55627629603
67600,553432.3528375434
67700,533744.0762056228
67800,396770.533410134
67900,213661.91151908174
68000,308456.47833196295
68100,232402.1087067216
68200,293988.2195064729
68300,308070.291411627
68400,227836.83888380506
68500,260001.0598281791
68600,392424.62424107915
68700,296229.0303505641
68800,310924.07069253246
68900,411615.4756841546
69000,320048.2455736031
69100,367374.78676684544
69200,348729.0880768184
69300,212846.24161125888
69400,398432.4189119541
69500,260707.35936308381
69600,204601.38203142426
69700,257650.10034482146
69800,197595.00288233534
69900,262206.2183528487
70000,375377.1648141298
70100,302876.7256441923
70200,342774.3690857475
70300,284478.05776629265
70400,381530.73480204254
70500,307138.75111346354
70600,439892.2711532699
70700,537061.8667874761
70800,475454.71292802686
70900,456374.2572420988
71000,463077.1412565685
71100,411028.04154068226
71200,512738.3034118304
71300,419399.1036869824
71400,471120.3610987761
71500,433194.805134942
71600,437825.8178946086
71700,424338.97491279326
71800,437008.57172974304
71900,458578.88687251223
72000,431459.92377247504
72100,463973.18900251517
72200,343579.3128940731
72300,456243.8015430264
72400,399236.1059976463
72500,525353.4182030876
72600,575990.3595474152
72700,574397.1914137615
72800,488244.5978253273
72900,856547.0510287302
73000,871352.9410695864
73100,379628.51997562597
73200,555938.3749872645
73300,353453.5697232229
73400,406069.55842173845
73500,434936.03886401094
73600,341033.90855105215
73700,355716.28586272016
73800,384293.5025679779
73900,313937.56645841384
74000,498647.2597468907
74100,320826.3665252231
74200,387996.65953736275
74300,350738.656602636
74400,370996.1722321548
74500,497794.7611032799
74600,391435.5057584127
74700,298538.0536195574
74800,384356.4243596597
74900,330111.7885005396
75000,247932.50892605717
75100,377227.8201994172
75200,249062.67789950257
75300,317369.8303833397
75400,595046.3345018681
75500,369462.1545951776
75600,386330.9351142073
75700,318630.1642626383
75800,518249.8087344284
75900,420068.793708119
76000,336424.69288466347
76100,345439.1891294616
76200,360314.8830681867
76300,380003.3332743544
76400,590022.5457631085
76500,404326.37141883676
76600,458772.4153954035
76700,390065.7592397397
76800,327201.6911390809
76900,354338.06801910396
77000,356688.34109521157
77100,288657.4737285487
77200,560474.3682448005
77300,367554.10136226733
77400,463802.2882496558
77500,681664.5387539556
77600,415701.52476272045
77700,370079.6889363751
77800,460154.5826166942
77900,392176.1673587171
78000,408922.79218358157
78100,415263.12693427585
78200,296391.4068045217
78300,356518.03658116213
78400,444176.0880802915
78500,402944.51302445336
78600,271744.142110393
78700,338780.9249675534
78800,741521.6854951186
78900,306923.8661955451
79000,297031.8563276538
79100,686094.8771418567
79200,439040.09148051584
79300,586792.6468681993
79400,300138.75645348325
79500,346147.5219626895
79600,269289.593741783
79700,470771.6256400172
79800,510730.56333291123
79900,365371.1414622103
80000,519960.04706222826
80100,359618.4975532661
80200,426554.0032185561
80300,325315.8328676904
80400,279719.61276805936
80500,395256.0642909609
80600,341592.87961753906
80700,257372.80365046035
80800,734346.6434611421
80900,473583.3131659992
81000,425956.0354288507
81100,403846.11627341295
81200,400917.2875456382
81300,473506.5786964065
81400,496843.887564463
81500,458024.5324301562
81600,561900.9670920339
81700,483030.9211144437
81800,353791.358733359
81900,294428.0329794264
82000,389576.14911866
82100,319015.20209891634
82200,561558.4183153685
82300,284571.8447785582
82400,321939.9422514873
82500,269920.42680078326
82600,305593.80956997356
82700,435742.90776853164
82800,344701.9336419803
82900,473089.41215427837
83000,306610.42491843493
83100,338080.91918976454
83200,323074.49115690833
83300,521021.014012142
83400,391345.15247305506
83500,1101143.7435746614
83600,697866.6983601272
83700,408565.3160216648
83800,286022.3145931909
83900,303843.5099678098
84000,405072.6685466447
84100,378025.4006275066
84200,345982.6489700479
84300,347299.64582418295
84400,470718.3045329904
84500,399734.07360601367
84600,533037.3697856322
84700,429917.7729422048
84800,415042.1962224517
84900,293748.7467820568
85000,428840.0459334957
85100,682179.7341699011
85200,924958.5655921933
85300,294590.72615002963
85400,324402.0129222088
85500,276552.90729725757
85600,290616.76855883695
85700,454453.29752410017
85800,277489.0270250704
85900,339131.59566645697
86000,304937.62001852423
86100,318302.682632306
86200,1083420.179769171
86300,934409.980903019
86400,351023.36232500593
86500,500373.16934957216
86600,359340.24789120414
86700,561592.7048646995
86800,576511.369137086
86900,799690.4755346723
87000,368815.8672291046
87100,318060.406232957
87200,394630.0405911321
87300,504198.74350159836
87400,276797.66389226087
87500,427848.5830713878
87600,534469.1025984215
87700,298825.01580713975
87800,360853.28671349696
87900,821892.6031911218
88000,305137.632779361
88100,466506.6110869582
88200,1322590.0069800788
88300,377319.17773577594
88400,602467.582588522
88500,757679.5228045807
88600,401023.3053432445
88700,344617.33310309815
88800,381345.9931936347
88900,387009.2272045253
89000,294756.45968772104
89100,385223.4175800094
89200,450731.1781317717
89300,476334.98908670223
89400,401441.02529417345
89500,411906.25735050236
89600,487889.7658529151
89700,312283.9460212304
89800,420230.1704194975
89900,405986.65192242386
90000,373130.8660933557
90100,488531.5949531801
90200,394008.9051478599
90300,454728.8145188757
90400,443845.8766004366
90500,346911.95590866177
90600,417666.5486702688
90700,396716.32639818365
90800,588386.7550078406
90900,333908.71050363267
91000,465051.32402341545
91100,312875.87816097966
91200,500478.359851741
91300,753942.4737727902
91400,526246.669600287
91500,661796.1213582811
91600,520438.0953350818
91700,320616.9965345196
91800,393281.7158396053
91900,393141.668472722
92000,590406.6227419472
92100,401209.873989669
92200,755266.0788464758
92300,490496.44979490334
92400,476333.58245903737
92500,370444.27375268476
92600,423252.20288244105
92700,415434.4109030054
92800,394706.2960408871
92900,352225.2580383045
93000,544930.6659263457
93100,355469.9299050114
93200,385181.4982722276
93300,647482.9161823107
93400,672401.0423619442
93500,309516.64729118225
93600,342795.52936441754
93700,417161.5761012147
93800,1416533.1413911527
93900,356345.90277488506
94000,381782.99566546944
94100,556608.4392074273
94200,638748.1663956795
94300,411675.35175499716
94400,516459.55606002884
94500,857213.48371497
94600,733961.7493308154
94700,593650.9418246322
94800,444993.79635841236
94900,788886.6395709302
95000,373326.121341874
95100,388541.6263180035
95200,410265.84546268167
95300,410778.7697610432
95400,350013.1275207839
95500,439003.6792102104
95600,453382.4886889543
95700,497678.57117852976
95800,320420.59163839056
95900,519694.3567367606
96000,534257.7928591513
96100,505792.7118801576
96200,274798.5923817476
96300,352535.37266352936
96400,793405.7510422767
96500,315620.40034306975
96600,691829.2405266851
96700,656470.7259501688
96800,685410.7652422859
96900,473424.9537160461
97000,400190.54682537285
97100,405546.00101008336
97200,220690.31261899602
97300,360536.3908580272
97400,388621.1999663526
97500,400318.5848831463
97600,369458.96375950513
97700,966093.8993635381
97800,851455.8658894512
97900,430497.5774267665
98000,244617.6809410124
98100,285872.25289393397
98200,371897.66615188087
98300,406557.14876976085
98400,308828.8514472824
98500,344778.5768160275
98600,408540.95927179477
98700,469215.04447802156
98800,496610.96106879495
98900,375708.27121575235
99000,322713.4555958204
99100,300376.01666980144
99200,401272.98175375833
99300,667976.6719976695
99400,1071522.6986857336
99500,398730.03562783444
99600,500046.5048707279
99700,840740.4693859266
99800,1184256.0005068209
99900,1333401.8025628668
100000,941406.0554900679
