chars_processed,loss
2450000,1.6895612965566507
2460000,1.6901956261003306
2470000,1.691894293834935
2480000,1.6944346065611289
2490000,1.695165995059913
2500000,1.6939526636784605
2510000,1.6944924312323046
2520000,1.6954228580600217
2530000,1.695670736044263
2540000,1.695492564526975
2550000,1.6954033019505288
2560000,1.6952881741518966
2570000,1.6953182738775268
2580000,1.6954298766932714
2590000,1.6962600277800268
2600000,1.6965990606492067
2610000,1.6967341612087563
2620000,1.6958598541732863
2630000,1.69444950133609
2640000,1.6949494012380724
2650000,1.6951762930401308
2660000,1.695480834658035
2670000,1.695950412284195
2680000,1.6952439579407812
2690000,1.6957156073974242
2700000,1.6964855716865503
2710000,1.6964244859945046
2720000,1.6965878113398887
2730000,1.696945532944554
2740000,1.6969998897234304
2750000,1.6960369524749528
2760000,1.6966851284944553
2770000,1.6974003220609517
2780000,1.69821077171818
2790000,1.698740972388714
2800000,1.6997606081995498
2810000,1.7001745159567807
2820000,1.6997136636204482
2830000,1.6997597768129735
2840000,1.6995002100680994
2850000,1.6990180648986355
2860000,1.6989654667879035
2870000,1.6991436386340852
2880000,1.6990716772559387
2890000,1.6986175495067606
2900000,1.6982401053154754
2910000,1.6985534133829792
2920000,1.6985001943310793
2930000,1.698570118313644
2940000,1.698781981127222
2950000,1.6995158090885212
2960000,1.6999476217190816
2970000,1.6998010505661791
2980000,1.6999886748813522
2990000,1.700325190790515
3000000,1.7007538221149543
3010000,1.700189472129792
3020000,1.7004157058160012
3030000,1.7004832319312828
3040000,1.7005499941569973
3050000,1.7011344532673287
3060000,1.7010992590429976
3070000,1.701229447299992
3080000,1.7011344097746115
3090000,1.7013746121859215
3100000,1.701291464282746
3110000,1.7013582365505113
3120000,1.7016170927682757
3130000,1.7021123997128984
3140000,1.7027710102290663
3150000,1.7029868292797727
3160000,1.7024977100704228
3170000,1.702682765026055
3180000,1.702978954295144
3190000,1.702752747389723
3200000,1.7022944733178784
3210000,1.7026153493970484
3220000,1.7028385497490535
3230000,1.7027827981736692
3240000,1.701841018170987
3250000,1.7020768901823555
3260000,1.7025933935788462
3270000,1.702017389829716
3280000,1.7020748676026545
3290000,1.7018681834668568
3300000,1.701800635143818
3310000,1.701822887496901
3320000,1.701811335015558
3330000,1.701875765473749
3340000,1.7017964754542723
3350000,1.7019861406676176
3360000,1.7016029902105916
3370000,1.7018416308753253
3380000,1.7016057214543372
3390000,1.7010943447374784
3400000,1.7013212960360193
3410000,1.700505208751709
3420000,1.7005594187245479
3430000,1.6995483052754148
3440000,1.6989269951635704
3450000,1.6983085480718279
3460000,1.6972629323461284
3470000,1.6963424907724813
3480000,1.6964528674393047
3490000,1.6971540323153336
3500000,1.6973079086425693
3510000,1.697713470829146
3520000,1.6977642302101037
3530000,1.6973599141012172
3540000,1.6971460521747248
3550000,1.6973147000194457
3560000,1.6987683064722114
3570000,1.69887037781825
3580000,1.6987948343238048
3590000,1.698546434133605
3600000,1.6980124575473896
3610000,1.6984019876145016
3620000,1.6983245748663949
3630000,1.6974614689667016
3640000,1.6966566617023071
3650000,1.6958737090357525
3660000,1.6951352554794232
3670000,1.6943426135804704
3680000,1.6946368170699466
3690000,1.6948753395142167
3700000,1.6953939088405283
3710000,1.695886657366514
3720000,1.6961445043079024
3730000,1.6963035352178368
3740000,1.6962288341715028
3750000,1.6953993183332479
3760000,1.695540401682112
3770000,1.6956475375399567
3780000,1.6959931774404684
3790000,1.6953267672925534
3800000,1.694660420840179
3810000,1.6939887733932713
3820000,1.693367839732071
3830000,1.69281654372643
3840000,1.6933604579036767
3850000,1.6946170622799632
3860000,1.6954232360056527
3870000,1.6946827672818376
3880000,1.6945271927020051
3890000,1.6949432938426794
3900000,1.695208723243649
3910000,1.6956520241838986
3920000,1.6959623368270949
3930000,1.6959607597423016
3940000,1.6960897870421106
3950000,1.6962139459402925
3960000,1.696532891757476
3970000,1.6966056918258638
3980000,1.6973909634722664
3990000,1.6978147008681357
4000000,1.6977615141740898
4010000,1.6975543955073273
4020000,1.6972879584839422
4030000,1.6977365286273918
4040000,1.6985462621426535
4050000,1.6988013998252582
4060000,1.6992925425997258
4070000,1.6999197445515242
4080000,1.7000854176629352
4090000,1.7004026055446029
4100000,1.7004856526365852
4110000,1.70059015204885
4120000,1.700738560371734
4130000,1.7007618191048666
4140000,1.7004950234984662
4150000,1.700163251846767
4160000,1.699942755946414
4170000,1.6997326751687616
4180000,1.6995655357625075
4190000,1.7001368921894522
4200000,1.7002074165672254
4210000,1.699888640390003
4220000,1.6996762880852534
4230000,1.6999065038433794
4240000,1.700308475430996
4250000,1.7004860094327305
4260000,1.701008196038168
4270000,1.7013450370818235
4280000,1.7015645067365015
4290000,1.701753864902897
4300000,1.7015243289016806
4310000,1.701297306517692
4320000,1.7012495776641268
4330000,1.7008646119001558
4340000,1.7004895211888564
4350000,1.7001631703449487
4360000,1.6998055877514544
4370000,1.6996636286451992
4380000,1.6995994719983298
4390000,1.6991618419335799
4400000,1.699156126453981
4410000,1.6993834105995267
4420000,1.6997600460722542
4430000,1.6999478026957768
4440000,1.7003987197203119
4450000,1.7000587848630841
4460000,1.6994442321307455
4470000,1.6995486331261414
4480000,1.699354008850996
4490000,1.699333966616647
4500000,1.6993931850989443
4510000,1.6993413036824585
4520000,1.6990354797354317
4530000,1.6988443710453738
4540000,1.698642524583749
4550000,1.6984209365128269
4560000,1.6982604467364772
4570000,1.6980407145248149
4580000,1.6979956507034681
4590000,1.6983294144725567
4600000,1.6984702277779655
4610000,1.6985224149803035
4620000,1.6985361782471977
4630000,1.6989978534070542
4640000,1.6991974982251028
4650000,1.6994193440854737
4660000,1.699238987899828
4670000,1.699087699867004
4680000,1.698461347186004
4690000,1.6990126548396218
4700000,1.6987345083906815
4710000,1.6988742493257207
4720000,1.698944754469518
4730000,1.6994940902520308
4740000,1.6995284471099492
4750000,1.7000486808304764
4760000,1.7006806531102163
4770000,1.7009132318263003
4780000,1.7009403432016745
4790000,1.7003003474174105
4800000,1.7004537131774529
4810000,1.700677337067382
4820000,1.7013377524532904
4830000,1.7014532854886348
4840000,1.7016420534474397
4850000,1.7020647581661048
4860000,1.7022504164131695
4870000,1.702581803988307
4880000,1.702867831585937
4890000,1.7025486848599
4900000,1.7024273857058327
4910000,1.7029584891114504
4920000,1.7028971338721726
4930000,1.7030469386193985
4940000,1.7034820291308608
4950000,1.7034700002923442
4960000,1.7037236235831996
4970000,1.7038080614827604
4980000,1.7039417171787408
4990000,1.7040290039764214
5000000,1.70421458984355
