chars_processed,loss
25700,3.427982618533924
25800,3.6811907319952826
25900,3.4314579063564388
26000,6.3758367991052225
26100,3.8249500495503947
26200,1.9887336456150941
26300,2.4634361513308534
26400,4.620578837504743
26500,3.3383277186738405
26600,2.6855949469620675
26700,5.519286562339212
26800,2.945273271326331
26900,2.8238789732495153
27000,2.802078246046965
27100,3.006104652823737
27200,2.2713881814022905
27300,3.2767981736052563
27400,3.2304832113313724
27500,2.518886316070618
27600,2.969537718795552
27700,2.916399929589698
27800,2.4212476031956505
27900,3.3235540649994233
28000,3.3298266162416916
28100,2.816976036798775
28200,2.574565527304801
28300,2.7722247063900043
28400,3.4828389615767894
28500,2.3542915583374526
28600,1.8667430664894724
28700,4.380706310386082
28800,5.63419546344505
28900,4.155822896806839
29000,2.3230296527525773
29100,2.2814383143724952
29200,3.1785581061932824
29300,2.962275235414917
29400,2.5005083531890087
29500,2.9631575752069033
29600,1.8153486138206198
29700,2.367175397851129
29800,2.1471594716531355
29900,3.245879579788033
30000,2.570635551749935
30100,2.9420647285953043
30200,2.459780763276355
30300,2.745598386779955
30400,5.9907174592858725
30500,6.577397439021779
30600,7.25878520329665
30700,8.873321731688595
30800,5.827787390423469
30900,6.728377293388981
31000,6.142598881105426
31100,7.844270832315375
31200,7.249039634402858
31300,5.286226715176118
31400,6.291983493196285
31500,6.214332879176834
31600,6.5647399974697
31700,7.250637422022433
31800,8.366827734211157
31900,8.839836984737845
32000,8.41360268128304
32100,5.339815030134173
32200,5.037769054902097
32300,7.317134376392418
32400,6.560130724840455
32500,7.377824026987248
32600,7.00109080199968
32700,2.257302320745204
32800,4.10770514359355
32900,3.9069932724555314
33000,2.0908892420392617
33100,2.5615410747757794
33200,2.163873880749479
33300,2.177766329717405
33400,1.9678674033442716
33500,1.8378929166133084
33600,2.031651761353522
33700,2.435822668503116
33800,2.6195882807331627
33900,2.811274846319203
34000,3.1543723235885666
34100,4.850786558782457
34200,6.69050671366899
34300,3.6000876866476172
34400,3.738961097479572
34500,4.9009012713479745
34600,3.6195681271143174
34700,3.675921991891305
34800,2.5730939577526937
34900,4.2901166504220285
35000,7.76948754744764
35100,7.227176099136212
35200,7.472845817450157
35300,7.514659477803009
35400,7.72310795409356
35500,3.955185253380933
35600,3.818259098915107
35700,2.299563823920903
35800,3.8688495842859707
35900,3.322431981392134
36000,2.9413681644627796
36100,5.028341447533221
36200,7.509559848239625
36300,6.970824607170239
36400,7.389480460718246
36500,7.8514942412377335
36600,6.832482725919041
36700,7.066481701545435
36800,2.1435348684931412
36900,2.16558043019746
37000,2.401677731750502
37100,2.0569631704081353
37200,1.6881625592002885
37300,2.0133317394269885
37400,2.2885117372250363
37500,2.1688502675452543
37600,2.4195804721712464
37700,2.0747985452245374
37800,2.359749393366054
37900,2.3174972116500316
38000,3.362651362571488
38100,3.3286100453660183
38200,2.5232275365402272
38300,2.8405917657089415
38400,1.8589894006579737
38500,2.6980334545995994
38600,3.3866449029690697
38700,3.0704727887430763
38800,2.796505767383299
38900,2.8303712839230566
39000,2.3393179060383478
39100,1.9037090518624546
39200,2.742467545810588
39300,2.1258994579048975
39400,3.1428756617402196
39500,1.7286228364787062
39600,2.440266648606616
39700,2.65881157279525
39800,2.5557491290513474
39900,5.146616874633168
40000,3.603665424535251
40100,2.0880387327908014
40200,2.8921999412180206
40300,2.0418000792191044
40400,2.0887228281811385
40500,3.0109011973615054
40600,1.9588556672234463
40700,2.5181810152194295
40800,2.2351737258170483
40900,3.030605456050038
41000,6.332400757613722
41100,7.663092750662354
41200,6.5068507059823375
41300,3.7700509860170546
41400,2.525585074718254
41500,2.254200579240363
41600,2.03104139492561
41700,3.0715901084309367
41800,2.532416225610525
41900,2.791953180235779
42000,2.35681839623699
42100,2.8423110762696164
42200,1.9922308784238592
42300,2.275633401156188
42400,2.913141924648283
42500,3.2914907890545875
42600,2.6600918460448026
42700,2.3883135102964355
42800,1.8082517497327664
42900,2.5429398096202904
43000,5.144923567849304
43100,5.727545892110344
43200,8.735133396548086
43300,7.491784443773579
43400,2.578636047081952
43500,1.8295248169642049
43600,3.155310729724734
43700,2.4461737023192707
43800,2.475548820638061
43900,1.8971198117668877
44000,2.722746897175428
44100,2.580864323099591
44200,2.917669058363475
44300,2.3994699216683153
44400,2.248376558751545
44500,3.150537316853507
44600,3.601567270591255
44700,3.0459007331045225
44800,2.5613492797235375
44900,3.0535305026343393
45000,2.9509603936250626
45100,3.575480787323998
45200,2.40845058052413
45300,1.749048141030114
45400,2.6429184152533067
45500,2.0958119702479685
45600,1.9948804259447865
45700,1.9156572369623768
45800,2.868462551780634
45900,2.138346736657623
46000,2.0411667359090373
46100,2.4540948448561797
46200,1.815086667045091
46300,1.8268940499487516
46400,2.5980867861448487
46500,2.2204475565525343
46600,2.6591171859658327
46700,2.5719737487562986
46800,1.6267251108412417
46900,2.6820435052217504
47000,2.7443193174089577
47100,2.9107037610035316
47200,3.787906259226162
47300,5.450302257286329
47400,3.4909620117458116
47500,2.6774325643607932
47600,3.2203114350322117
47700,2.7410812968515734
47800,3.207866357657417
47900,2.527250004364727
48000,2.9306241674876685
48100,2.9445609535829873
48200,3.0912872298394585
48300,4.502371962689429
48400,2.116812530969115
48500,2.1997599526611635
48600,2.176006070087559
48700,2.777887063187012
48800,1.949597806730971
48900,2.782928940976236
49000,2.451948604563002
49100,3.2472964416589014
49200,2.0501720570769857
49300,4.0511056531945995
49400,4.1051175270251985
49500,3.0433535324591237
49600,3.30088778351161
49700,3.671898388981309
49800,2.539116084947127
49900,3.1949138970660464
50000,2.705274784114178
50100,3.764449476681923
50200,3.057207044554894
50300,1.8848570360020074
50400,2.4363061289329564
50500,2.54867247292497
50600,2.3002119233424145
50700,2.6757950659471335
50800,3.7469700543580116
50900,2.8289387028379
51000,3.9958561922083926
51100,2.563591004784474
51200,3.5637230558116415
51300,3.0829450393767077
51400,3.5609180531725992
51500,3.4615023467558568
51600,2.853842753785679
51700,3.1939872201466675
51800,3.8445213656498107
51900,6.593413701745211
52000,6.689409257977304
52100,6.649664342535151
52200,6.7328676228168876
52300,6.97472971403379
52400,6.826396191111945
52500,6.016294891104841
52600,6.286006064182897
52700,6.383359595426203
52800,6.0708914715518425
52900,2.503139997315981
53000,1.9818216284803876
53100,1.9207199590488855
53200,2.174233599689502
53300,1.522416154042151
53400,1.4779074395589533
53500,2.4944674969739826
53600,1.7206373724303743
53700,1.9860262775269468
53800,1.8748575691207465
53900,2.123379224139154
54000,2.1648179967096555
54100,3.040258773449908
54200,5.786835707116742
54300,5.945505421751972
54400,6.720716704568129
54500,5.852549452494697
54600,6.179972981308906
54700,6.108070199463942
54800,5.156477259144677
54900,5.075310047069975
55000,4.45365041278549
55100,4.757321899240461
55200,6.179394087706103
55300,5.41753089437136
55400,4.985294740366743
55500,4.877032555958389
55600,3.220198786395897
55700,5.803344596945305
55800,5.37569969178812
55900,5.223964076859967
56000,5.054622116411567
56100,3.61111318482566
56200,5.468410860940156
56300,6.090079300736364
56400,5.694130454167895
56500,4.451042880626169
56600,5.00883304268749
56700,6.403384773741246
56800,5.374137195008501
56900,4.6731381114696235
57000,4.019884920256341
57100,3.8008942514332005
57200,5.668799817452915
57300,5.126275041861358
57400,4.538862931980728
57500,4.843834813655402
57600,2.7408741265503442
57700,4.568040889388569
57800,5.198555566400676
57900,5.111780619218881
58000,4.327798255605251
58100,3.435825990516113
58200,4.29047767640272
58300,5.821248334865425
58400,6.411934925625421
58500,4.670883762882115
58600,5.253896212588372
58700,8.152079739798682
58800,8.167847384402025
58900,7.140698269182048
59000,4.206051805852529
59100,2.9632340042969467
59200,3.229696012341843
59300,6.152990829594221
59400,4.231993118564192
59500,4.67980876815211
59600,5.664736348964449
59700,4.586779843854339
59800,4.336049226469985
59900,3.0289833500836307
60000,6.155695772726991
60100,4.50058826182427
60200,4.275916318112528
60300,2.614146233711911
60400,2.339980933553954
60500,3.091391279343231
60600,3.59825851356957
60700,4.288481439377625
60800,4.216313081923198
60900,2.4870448633488644
61000,2.871873105333364
61100,3.051763157319278
61200,3.738260921711379
61300,2.545824852985044
61400,2.4727323295579406
61500,2.819064800490034
61600,3.4608333686405306
61700,2.908050068700718
61800,3.2774680804268974
61900,5.314540184591133
62000,4.208206335709478
62100,4.90898514386913
62200,5.035573765156895
62300,2.9307143551897807
62400,3.709326904495522
62500,2.3293304951409124
62600,1.6859700899705592
62700,2.7951851126073235
62800,2.3640686000563527
62900,2.6815485133551697
63000,2.719288687230143
63100,1.6256547940118622
63200,5.896570269395662
63300,4.591913319603413
63400,3.455487391128051
63500,2.728735728638568
63600,3.0127460036625155
63700,5.006379675776402
63800,2.4934680026002285
63900,3.0648918485329877
64000,4.036641258722964
64100,3.1842537244349667
64200,3.9492051414381915
64300,3.1250720349211667
64400,3.6777118153388346
64500,2.2125744487700114
64600,2.9127947948657815
64700,5.3918702917424355
64800,4.149055345098858
64900,3.126602061376303
65000,3.8364602980281592
65100,3.6727224610511837
65200,4.49467916151807
65300,2.756330998503578
65400,3.4138665233268157
65500,3.683980204600952
65600,3.906248071629343
65700,2.258928279122991
65800,2.933260695921926
65900,1.9997182463187622
66000,3.585786262935939
66100,4.151259371562725
66200,1.301054859161253
66300,3.2934900873708672
66400,5.614584212974104
66500,5.551983284783705
66600,7.73800770544759
66700,8.376569932244992
66800,8.28717252480978
66900,6.114160414699765
67000,6.325441204474316
67100,7.7613816611471735
67200,8.982079019752252
67300,7.1787444087920385
67400,7.025126615732843
67500,5.076537659231833
67600,8.489819407149186
67700,7.827390253581767
67800,5.401467989953016
67900,2.1831121696437643
68000,3.108136542127139
68100,2.537474716923823
68200,3.544658280213812
68300,2.6890108319769745
68400,2.6252094304870237
68500,2.92008785676174
68600,4.883142652388653
68700,3.570310369701519
68800,4.290951282226666
68900,4.26778415286301
69000,3.5352053398004633
69100,3.201409492608219
69200,3.746784622663851
69300,3.537688614494536
69400,4.930110220029501
69500,2.8393964174923845
69600,2.1383587066501235
69700,2.8193621584933752
69800,2.0094015058981465
69900,2.8735581913465182
70000,5.173616568578242
70100,3.014009508603609
70200,3.636499956677881
70300,2.5334177923752224
70400,5.022963068489319
70500,2.936748951236316
70600,8.35214798306411
70700,9.42577485933528
70800,8.390132071333671
70900,6.815838932899141
71000,7.041162622064593
71100,6.007949123402951
71200,7.696420236677153
71300,5.167217678880649
71400,7.630070086697945
71500,6.274715747119055
71600,6.638843331728983
71700,5.902084136371914
71800,8.578900641679052
71900,7.322069177783216
72000,8.851416370241258
72100,4.923954307421048
72200,3.4831035396868764
72300,5.356019785842949
72400,8.646051474087615
72500,6.762518807686843
72600,7.54199563860623
72700,6.826500137426127
72800,4.3025591824535905
72900,8.472975013565321
73000,9.962316840054742
73100,3.7275102862059453
73200,4.155469713235027
73300,4.3213010606244255
73400,3.6621788926573884
73500,3.748891891688343
73600,2.6422544590313857
73700,2.5185555934330086
73800,3.375654730027514
73900,2.9827699607633456
74000,3.4423346051449557
74100,2.863614808007704
74200,3.70262501576364
74300,2.4030084991063476
74400,3.1043462164847737
74500,3.9374899584336585
74600,3.9889472707614018
74700,2.033469772757528
74800,2.6817262660239694
74900,2.423923481260425
75000,1.9835282811179595
75100,2.3396336489870664
75200,2.2592052743804705
75300,2.3709751825392917
75400,3.626293611865898
75500,2.992944901543282
75600,3.545718123299754
75700,2.324338027967281
75800,4.263712360414242
75900,2.7346733092717503
76000,2.7101450576143713
76100,2.6564296130807996
76200,2.7821105787303706
76300,2.732947824533909
76400,3.027703059635813
76500,3.903276383405085
76600,4.0668297173942145
76700,2.9386120392931128
76800,2.656455169702718
76900,4.124253486242221
77000,3.0186254369614414
77100,2.7688380240292143
77200,3.7592595218303058
77300,2.776764601217891
77400,3.5721395771760958
77500,4.542964099066262
77600,3.504530772166549
77700,2.2583698170591093
77800,4.177476750825553
77900,3.545009107623307
78000,2.923116505639964
78100,4.000332281472808
78200,2.9446723983407463
78300,2.6573448703521616
78400,3.647429866898575
78500,3.0035606338573793
78600,2.1247041612831357
78700,3.030753705095082
78800,5.363267891473971
78900,3.057782085746319
79000,2.0198976758733638
79100,4.192777015376912
79200,4.079032368024354
79300,3.269373682567509
79400,2.4972151605972273
79500,2.9458876965448035
79600,2.071255616625438
79700,4.385313381637395
79800,4.0083348405966355
79900,3.3392186575983698
80000,5.452830333460952
80100,2.337371681568124
80200,4.832464352676258
80300,3.3080318052423308
80400,2.822038380523452
80500,3.591009616818354
80600,2.8807865189726916
80700,2.1818600499541576
80800,5.630514553165163
80900,4.5222452115306995
81000,3.0596771969727063
81100,3.418155667449744
81200,3.522662129125086
81300,4.149092837316745
81400,4.2676284569691845
81500,3.444376451969059
81600,4.659913677514179
81700,3.619412517211816
81800,2.6431366956337814
81900,2.3906522335724585
82000,3.357978903516317
82100,2.181227738539995
82200,4.849028758504518
82300,1.826439878164353
82400,2.688117175726561
82500,2.1464393458974427
82600,2.5465139014757256
82700,3.9171861338276877
82800,2.5539532002197127
82900,3.3442700288299223
83000,2.271519060199597
83100,2.028197696190124
83200,2.5575552392559135
83300,3.5402448786256353
83400,3.808274061378254
83500,9.956488691982305
83600,3.65384134572621
83700,3.073755937548047
83800,2.3457083857843126
83900,2.1815342976151584
84000,1.9896926896693654
84100,2.525833004907738
84200,2.1637879926136376
84300,2.1583986754731406
84400,2.5611080568574374
84500,3.15532582980148
84600,2.827457932213971
84700,2.6173531598060196
84800,2.5743812994891973
84900,2.5855399122390077
85000,2.8344102620820393
85100,4.969875670200167
85200,4.623815963752343
85300,2.2401247279735568
85400,2.631064855007889
85500,2.2148653608690947
85600,2.022800089485855
85700,3.131682514874115
85800,1.925767598256914
85900,2.1901522794568336
86000,2.4136895160347125
86100,2.3658894491740976
86200,6.407465818856631
86300,5.684596630313845
86400,2.3801805883232543
86500,2.836134972897952
86600,2.61476501009145
86700,3.511136161433032
86800,3.3034284832128065
86900,4.1395937883547
87000,2.0967368241512485
87100,1.9279441332940408
87200,2.498475105497448
87300,3.1380042187580006
87400,2.1750591164136432
87500,2.971402354696206
87600,3.234719935142317
87700,1.8565161181559156
87800,2.0664009419516782
87900,5.180496562543357
88000,2.000915297163562
88100,3.456759667184339
88200,6.7323358868569505
88300,2.6420573325169663
88400,2.8857714361079503
88500,4.458806039899995
88600,2.5226757302049334
88700,2.4281232631979646
88800,2.873326943474168
88900,2.432302132045159
89000,1.807139262757395
89100,2.7080365159182636
89200,2.4099102316785324
89300,3.2755999532784306
89400,2.8563165694339547
89500,2.777668266858584
89600,3.0101780447111577
89700,2.530107788479319
89800,2.466880293095297
89900,3.1986324543482074
90000,2.690512309312067
90100,3.163239542687872
90200,3.1439286427183917
90300,2.8309027103142226
90400,2.609909028349544
90500,1.9526857380289477
90600,2.566806667597246
90700,2.364202196179543
90800,3.957053810486027
90900,2.7728654793505894
91000,3.018259165509899
91100,2.395883773829054
91200,3.609355728513023
91300,4.614990846005969
91400,3.15157647042655
91500,3.3753535884058525
91600,3.663323024440518
91700,2.6487811318385686
91800,2.91586217423698
91900,2.5235457044443232
92000,3.6192390211136263
92100,2.8534146545711514
92200,3.8703942980594905
92300,3.8361166078986755
92400,3.004100831363739
92500,2.655278498802045
92600,3.9580528233083587
92700,2.091438984582745
92800,2.3874448947199878
92900,2.641513248202697
93000,3.598415516531543
93100,2.178774904775125
93200,2.796481896191359
93300,3.396294178776644
93400,4.01150499679999
93500,2.7351765477064403
93600,2.4347999048766997
93700,2.46893687883258
93800,6.21859773934946
93900,3.0518689782443538
94000,2.8821140874512317
94100,3.226888670738749
94200,4.283627108669166
94300,2.7784105439797084
94400,4.045832733912206
94500,6.109509487872483
94600,4.684211214445426
94700,3.5905465707291704
94800,2.978476001126194
94900,5.273859580338694
95000,2.729188834130531
95100,2.531396230904788
95200,3.197527620600799
95300,3.654626480923929
95400,3.228904788958283
95500,2.991590606960797
95600,3.8266284282401646
95700,3.4493628137585852
95800,2.1818411146642975
95900,3.4208616768749494
96000,3.9403860430845974
96100,3.264466914348803
96200,2.303077601460681
96300,2.5663146252331277
96400,3.787673807475256
96500,1.8771293223525236
96600,4.509920178046206
96700,5.253437122100158
96800,4.845109514667066
96900,3.09154160937835
97000,3.063043619777225
97100,2.642803806014771
97200,1.9854763286042827
97300,2.3969101662894037
97400,2.0627247611946906
97500,2.2761715520690027
97600,3.5603578024891487
97700,7.6340868790949665
97800,5.673342051244853
97900,3.180946910817237
98000,1.9549942783497443
98100,2.1264864346922923
98200,1.7081662396839739
98300,2.5865093440453917
98400,2.232330439839924
98500,1.9528635164951447
98600,1.993242463177969
98700,3.25521954479803
98800,2.5668025056170958
98900,2.4090493209248436
99000,2.337231636095526
99100,2.520139347268274
99200,2.5400223647241136
99300,4.61087495720552
99400,4.769765566357518
99500,2.2160383857375696
99600,3.56668872464312
99700,6.901445842709337
99800,7.636901306383276
99900,9.457700067608004
100000,7.845849013912752
