chars_processed,loss
56400,6.566503989123069
56700,5.7887537264322235
57000,5.498345885977096
57300,5.4754408925698845
57600,4.21997510850802
57900,5.777032076880018
58200,4.472618654521391
58500,5.955970394074322
58800,8.395089574434381
59100,4.990350067199264
59400,5.163749855105182
59700,4.549710221735947
60000,4.90842303577305
60300,3.5713157114854024
60600,2.892226736115025
60900,4.060391718841816
61200,2.9650266482599505
61500,2.085860624112419
61800,2.8472107931996375
62100,4.306250205313348
62400,3.689272764302074
62700,2.002905652381998
63000,2.228219263364109
63300,3.6134170644166184
63600,2.6630940783878545
63900,3.125373640895985
64200,3.0623846510521795
64500,2.541336724935068
64800,3.454329328750201
65100,3.00666639975625
65400,3.1903834268874283
65700,2.9906135391247157
66000,2.6024724297331754
66300,2.8784693279245563
66600,7.212880832403434
66900,10.004997155381824
67200,10.121395701416375
67500,7.518952164768545
67800,8.97686010302223
68100,2.5842491480477525
68400,3.1469179075695686
68700,4.593417548660919
69000,4.677451711525505
69300,3.793481524008772
69600,3.249574351869579
69900,2.438706078032687
70200,4.557543687517446
70500,4.268432940215125
70800,12.225836643197407
71100,9.30392707740467
71400,8.82499598265735
71700,7.793377313513691
72000,11.572529587017875
72300,4.6142910829961385
72600,10.70265784928827
72900,7.3329825088763645
73200,6.245331204150998
73500,3.7841194764264046
73800,2.4809226593399805
74100,2.764068016414474
74400,2.547159197580028
74700,2.883924273644623
75000,2.1706797157955426
75300,2.038398743936461
75600,2.8573225131571163
75900,2.5430603350620147
76200,2.4069061419228515
76500,2.9740375072692564
76800,2.9291386845391063
77100,2.8909716067290283
77400,3.0738730921298147
77700,2.9959463771626695
78000,3.1927106961189033
78300,2.8386149283268636
78600,2.6054071416874987
78900,3.466682842561677
79200,3.0720019208884275
79500,2.475757160421316
79800,2.941381441523426
80100,3.4775538659227148
80400,3.5697988245047925
80700,2.7802120278509657
81000,4.390469765475563
81300,3.7996099537896173
81600,4.330461578936513
81900,2.7944946710571696
82200,3.276341731649867
82500,2.128808991599134
82800,2.672213286467204
83100,2.4763805975306936
83400,3.286730171692584
83700,6.072174943678701
84000,2.0102329732220077
84300,2.0573570794716716
84600,2.433847912111114
84900,2.2426785327527488
85200,4.119350811210604
85500,2.261480192093024
85800,2.236019708476643
86100,2.351867738045783
86400,4.717283925361236
86700,2.824473482877018
87000,3.0394438852535894
87300,2.4985756465551425
87600,2.5505446760622625
87900,3.0806805094162666
88200,3.5435694064564043
88500,2.8888778899374246
88800,2.154865395100755
89100,2.048872315391355
89400,2.456257251518538
89700,2.2194397210202137
90000,2.32905991483631
90300,2.40651316156563
90600,1.9465756587969494
90900,2.460095904285796
91200,2.3363113913272895
91500,3.2096681854939764
91800,2.46156377621091
92100,2.4814597611586247
92400,3.036277684651205
92700,2.6052705874627136
93000,2.519337564149952
93300,2.495666560015798
93600,2.750665752398037
93900,3.568413332269442
94200,3.1487711926152664
94500,3.726872643329606
94800,3.0760548640386607
95100,2.9455602759740906
95400,3.003679061110763
95700,2.8790246599041924
96000,2.7570567996867497
96300,2.4782435136048395
96600,2.7737578629293864
96900,3.544320282710071
97200,2.22957087501724
97500,2.2650763493225647
97800,6.2821623207291735
98100,2.390105156760064
98400,2.046807835650398
98700,2.306312113571988
99000,2.2220622844632203
99300,3.192888182214594
99600,3.7893639153818146
99900,10.552631879495816
100000,10.513741098690907
