chars_processed,loss
26900,1428.3469878651224
27000,1416.4299605180918
27100,1393.6893742699388
27200,1006.9932135799447
27300,1362.494704270522
27400,1693.909774301023
27500,1603.051510456991
27600,1412.485355431013
27700,1360.2129320174363
27800,1437.497411483534
27900,1412.4017030696332
28000,1621.1702597113585
28100,1662.8458661507102
28200,1398.398914160497
28300,1190.649243280376
28400,2417.823925302868
28500,1224.4619680256249
28600,1095.4196592511112
28700,2359.54464595641
28800,3325.619174884813
28900,2207.286957741576
29000,1152.7977825277167
29100,1298.183297172535
29200,3293.465672713751
29300,2021.8029038072057
29400,1826.8036139036913
29500,1957.549084755895
29600,1018.1080588089029
29700,1450.4597411273417
29800,1006.8977618328546
29900,2709.7379100143025
30000,1988.50310011989
30100,1930.9391805459047
30200,1566.6667837922275
30300,2105.584706209221
30400,4038.5500350028583
30500,2992.9462375045136
30600,3738.490951946561
30700,4867.639683581542
30800,3925.4654267953656
30900,3998.9569320862747
31000,4023.4380157818287
31100,5329.45179036532
31200,2642.880477256387
31300,2715.615941310659
31400,2256.509592169484
31500,2088.685872549121
31600,3703.9909570112404
31700,3717.6863455060857
31800,4387.83509858152
31900,4146.638748078523
32000,3183.9173580146867
32100,2140.396768480047
32200,2359.0517134100905
32300,3221.266112103013
32400,2459.1969743593763
32500,2939.320671104283
32600,3089.9748756341446
32700,2076.3416017732334
32800,3300.0123945704413
32900,1733.4301436907656
33000,1438.4099266635105
33100,1498.2919852540026
33200,1049.0283490629945
33300,1544.9969477697346
33400,1603.0006145992252
33500,1464.96558892128
33600,1590.8861676793385
33700,1666.3964245881323
33800,1810.294864412972
33900,1681.4769200771905
34000,1828.3380623767462
34100,2120.655339525148
34200,4255.420278816647
34300,3168.288279145212
34400,3087.4727014226028
34500,3990.7857694267086
34600,3022.61940313311
34700,2636.6824536639742
34800,2164.0617573490035
34900,2795.851235810645
35000,6074.738679424086
35100,5761.834468085029
35200,6121.546666426989
35300,5597.80962233271
35400,6309.614785831936
35500,3170.895062836037
35600,1870.3176350808164
35700,1872.7877572296823
35800,4071.755619714726
35900,3308.564307556961
36000,2793.3080279144688
36100,5796.688796812131
36200,5994.731095457286
36300,6802.202860532649
36400,7091.252588390443
36500,6502.231480373123
36600,4701.551530322014
36700,5405.7272462429455
36800,1950.3077841344016
36900,1616.4015467820138
37000,2145.4351061783855
37100,1817.067007369801
37200,1731.3092481368806
37300,1620.145474256899
37400,2006.3712445105878
37500,1810.8263651006432
37600,2276.2166796286583
37700,1654.2349562356387
37800,2012.1082115091226
37900,2725.329301293597
38000,2678.297830403133
38100,3958.0729411509265
38200,3247.99647571339
38300,3392.313529565597
38400,2453.277381047682
38500,3313.5024385318784
38600,3560.04338243098
38700,3027.1190196241637
38800,3541.8666929094675
38900,3155.600241191613
39000,2659.620987815687
39100,2693.1809063193346
39200,2266.9039704291704
39300,2275.092744112185
39400,2614.64648446399
39500,2534.476526860997
39600,2509.4641185880064
39700,2899.411098096332
39800,3065.1056449817897
39900,6577.1043943433215
40000,6292.67720792025
40100,1952.5188481283424
40200,2308.797777449047
40300,2873.8057266638357
40400,1796.1903718434216
40500,2587.409451709004
40600,1362.6294285999018
40700,2359.397417800382
40800,2064.2738240654853
40900,2659.17331559963
41000,4545.351262287797
41100,6189.432230733819
41200,5430.057931798251
41300,3888.1920478873985
41400,2770.0088200025343
41500,2919.2499160109
41600,2278.4053776228197
41700,3060.8187696539912
41800,3713.751690647255
41900,3351.5267514796833
42000,2525.4110764307234
42100,4224.747159276652
42200,1599.3817253908235
42300,2236.8132474346135
42400,3121.839909241123
42500,4066.1281932820393
42600,2537.980063865812
42700,2347.0885451816257
42800,2928.1829315448417
42900,3087.1070965758154
43000,6361.262986519387
43100,6667.453171278993
43200,5909.183787954573
43300,5406.087567782699
43400,2670.6866982892243
43500,3255.8013290852305
43600,3194.9725018741547
43700,3070.842259759855
43800,2850.654451348867
43900,2637.28915342177
44000,4629.497436764959
44100,2818.294195762521
44200,2980.101813662693
44300,4702.199968205382
44400,3316.206082851669
44500,4782.751028355797
44600,4347.0705103851515
44700,3325.235959014577
44800,2744.77592171597
44900,3081.423667088563
45000,4029.046774529659
45100,3764.565481043722
45200,3186.3311248885175
45300,2174.205882965489
45400,2764.0437902503427
45500,1872.5783621608812
45600,2267.128334867902
45700,2410.76982986063
45800,3382.190361067015
45900,1952.9777913994062
46000,2349.8090960839268
46100,1951.1872786454123
46200,2222.6608528812835
46300,2123.4519700487463
46400,3100.3509384294443
46500,2879.32308419997
46600,3740.9730495913723
46700,2718.4833681485193
46800,1382.4182312078765
46900,3771.710977697656
47000,3614.0634357564536
47100,4530.017696391787
47200,4195.549139060692
47300,7241.737374874731
47400,5925.692361335058
47500,3549.7205049264944
47600,2976.106929103669
47700,2611.557334840915
47800,2965.5751848610853
47900,2835.097577675531
48000,3059.7120929404973
48100,2987.1169887431092
48200,4552.851444953981
48300,6925.58216860711
48400,2418.6484734207193
48500,2562.6516988350763
48600,2533.2712284161917
48700,2778.8481448917305
48800,2228.3971154388805
48900,3407.760510452615
49000,3048.022952236888
49100,2965.2782630057463
49200,2262.2666357347503
49300,4567.029375491311
49400,4021.143651646977
49500,3648.11153183009
49600,4514.056121399608
49700,3546.4600000452665
49800,2822.073169174068
49900,3164.3983562859403
50000,2691.510148524789
50100,3996.626993684058
50200,2859.7139140311683
50300,2312.766773803602
50400,2160.0364057194142
50500,3633.20732268575
50600,2636.4971856972975
50700,3178.3790433606487
50800,6281.717515807872
50900,3089.529316740902
51000,4374.167887724191
51100,2754.040728931679
51200,3826.421383142305
51300,3761.1936744943005
51400,4329.952947813823
51500,3058.3440686390295
51600,2534.7848958815775
51700,2713.210451617849
51800,4991.7001860429855
51900,6561.324917333599
52000,8537.731885997988
52100,7899.635195598555
52200,9475.563968842738
52300,6721.071693269844
52400,11335.476130719097
52500,11173.804117699478
52600,12308.502082823034
52700,9796.333967694767
52800,12106.612127774883
52900,2733.2604257035623
53000,1900.2435188958968
53100,2059.8985413999767
53200,2403.103046912625
53300,1409.910359637512
53400,1574.1495315451978
53500,2519.9666285316653
53600,1386.3710254208593
53700,1836.5359937919536
53800,1689.0156708847262
53900,1631.6269809940518
54000,2513.3431226127404
54100,2903.3087698059207
54200,8530.05277533357
54300,8644.880170421511
54400,14277.298976034921
54500,15618.998319652279
54600,15755.62745732834
54700,11387.472325229886
54800,7844.509874441462
54900,7981.114356684698
55000,6651.797675874346
55100,5943.969081469757
55200,6657.308517331805
55300,7307.537794005277
55400,7083.747474637694
55500,8998.541925547555
55600,5573.667374728302
55700,10405.688763385553
55800,7963.992919688211
55900,6321.289485496318
56000,7072.370753490059
56100,5684.762993947539
56200,7475.401138428399
56300,6580.713949709296
56400,5902.717020144338
56500,6249.166004506877
56600,7603.653064470551
56700,6925.887895974173
56800,5870.499766068392
56900,5298.551488622844
57000,6214.4934215417625
57100,5275.277816694908
57200,8541.298470466749
57300,5170.625366514487
57400,4650.322824213104
57500,7356.209027289017
57600,4792.091562972334
57700,6949.319010451736
57800,7093.878039766123
57900,3919.01239558342
58000,4462.302959012405
58100,5230.257348572011
58200,7591.6867262578635
58300,10605.060342080591
58400,9153.313235139174
58500,7787.529760294789
58600,2662.66135490381
58700,11527.863881955454
58800,12529.511973808592
58900,11280.676965716268
59000,5239.82224762728
59100,4210.620300707323
59200,4820.057515987847
59300,8070.3275748284195
59400,5680.523316162583
59500,6736.734937524809
59600,7024.532873835894
59700,5820.763065866027
59800,6605.47434423674
59900,4421.810989459017
60000,8833.373067712031
60100,5479.118720920668
60200,7520.798130232622
60300,3712.2639113863383
60400,3693.7980488598037
60500,4540.642426838177
60600,3668.0933512550587
60700,5723.99929752906
60800,5206.637091702613
60900,3301.1757787794395
61000,4787.347857696286
61100,5431.049080197923
61200,5457.61249130601
61300,3361.9288785896865
61400,3229.832818349229
61500,4513.510531893177
61600,5632.550536068804
61700,4795.304165869782
61800,4881.581978625132
61900,10641.479234130844
62000,6598.575754131552
62100,6646.26217898406
62200,8378.83184806914
62300,4866.114216730446
62400,7253.183131234284
62500,4374.984334771257
62600,3148.6710079056247
62700,4866.150847659218
62800,3729.9636943928695
62900,5101.686310784976
63000,4316.161403130949
63100,2815.0440813851274
63200,9260.08887030653
63300,12849.212631316834
63400,6323.070312187416
63500,4172.799218970112
63600,5116.770152368489
63700,9161.212835817167
63800,5403.446618706384
63900,5376.8289656460765
64000,5694.179255964904
64100,4653.866514351381
64200,7927.462021528826
64300,6642.480035588292
64400,5999.026776296807
64500,3234.546584885415
64600,4573.803631770954
64700,10072.712211961003
64800,7681.621291922031
64900,7218.718358345861
65000,6655.870048936543
65100,7323.582845248601
65200,10153.96524750607
65300,5130.714208514425
65400,6090.202566893613
65500,6904.114331023569
65600,7788.606146047952
65700,3989.8129364914216
65800,4298.4971943917835
65900,2988.550173831336
66000,8012.200630834789
66100,9330.74640970413
66200,3062.7334401232965
66300,7083.35298771245
66400,7352.35503091758
66500,7119.23086912237
66600,13824.804157316727
66700,10775.945738127448
66800,11373.943537016863
66900,7425.7119879893435
67000,9060.061457098276
67100,12537.94835848129
67200,11909.658894819773
67300,8447.456370919863
67400,10188.62585497524
67500,5332.428405548561
67600,11435.593390141099
67700,9416.21622870367
67800,7924.162420175542
67900,3672.5190014476293
68000,4993.778286809891
68100,3999.291189311324
68200,4724.258127294912
68300,4290.441560046038
68400,4128.65014428744
68500,4606.584438597247
68600,6449.637919946966
68700,5139.988877903265
68800,5355.368876912853
68900,5605.136160307693
69000,6042.971915327948
69100,4332.805581391986
69200,5074.5642780131075
69300,4030.4750285313203
69400,6626.761140499231
69500,3987.3991696175904
69600,3727.4509535672587
69700,4644.974356391839
69800,4037.847002946801
69900,4382.279172904034
70000,6619.234893518344
70100,7038.01657782889
70200,6997.653520967145
70300,4199.3633345191365
70400,6421.804754048253
70500,5638.933475407425
70600,7569.203084841823
70700,9617.987837674247
70800,9195.871329963522
70900,8281.4140063213
71000,8779.083917948266
71100,6757.901978827851
71200,9692.884702636335
71300,6453.160829077575
71400,6314.166178731929
71500,7426.2065055277735
71600,6445.099206983857
71700,5435.548344468508
71800,8880.570610553614
71900,7752.366886436873
72000,6961.076129705856
72100,7399.437045445341
72200,6184.006626629852
72300,7904.917798192121
72400,7380.831351392627
72500,8656.827488728872
72600,10340.301146644637
72700,9959.619854903192
72800,8983.311208028485
72900,14762.748950711546
73000,19581.61384819147
73100,8867.003782529942
73200,13785.854208976478
73300,9516.278541732514
73400,7068.967599318899
73500,9777.188671883596
73600,5440.711896543565
73700,5328.592020200573
73800,7830.330887242726
73900,6003.6598843456
74000,8492.270085627475
74100,5460.34360882238
74200,10826.991641812965
74300,4712.119553272901
74400,7988.943513268897
74500,13813.823331976211
74600,9225.96997791863
74700,4002.1290296297916
74800,6087.883547325934
74900,5440.72704202373
75000,6549.948900626901
75100,5213.857963536907
75200,4743.877864077782
75300,6251.701991883439
75400,13945.625640345552
75500,5301.231534171214
75600,8450.21214386906
75700,4925.78388637815
75800,10094.922530293126
75900,7648.518907807571
76000,6268.816384470548
76100,5868.013793998423
76200,6895.179906607751
76300,7700.322789942305
76400,11767.50834907218
76500,12137.244037520008
76600,10025.694301558595
76700,6295.416778727876
76800,5579.819257439281
76900,10886.104098678765
77000,6871.732589988616
77100,5332.158956889802
77200,16493.251790084727
77300,5591.437954049096
77400,9248.479683649375
77500,17375.135764756877
77600,7268.669560813827
77700,4656.208076029074
77800,10609.37011173887
77900,7216.763534743093
78000,6490.213717971968
78100,8612.345565703026
78200,6061.222571147944
78300,6305.75022284643
78400,10908.32005253839
78500,6368.458850700383
78600,4813.611529185282
78700,6729.246730354569
78800,22762.521130078367
78900,8050.356674237988
79000,3942.6798499956603
79100,15807.495443588425
79200,8583.447285106158
79300,18316.560496385093
79400,4810.665204962373
79500,6799.19841993236
79600,5073.985579782595
79700,11298.562721130415
79800,11282.302815401019
79900,8804.922107110751
80000,14084.396278472934
80100,6629.132993137256
80200,12203.619280455907
80300,9265.232698035325
80400,7214.16978320962
80500,7515.463399009646
80600,4373.668439099197
80700,4669.897828996415
80800,16228.273513517077
80900,10584.371616174403
81000,9733.282981544979
81100,6997.376675678536
81200,6429.786774315984
81300,9998.76141117856
81400,10955.150581651309
81500,10128.918145516887
81600,16087.18949134952
81700,13198.512488155193
81800,7160.068719176284
81900,4085.3087111401082
82000,7944.210809269146
82100,5259.461708756413
82200,11506.094543650479
82300,3425.326801901407
82400,6115.1531604743
82500,5165.996837331791
82600,5354.501357897788
82700,7139.546241331451
82800,4599.5696157372995
82900,12228.078878702852
83000,5345.309108098686
83100,5342.809047209958
83200,6949.663482070386
83300,11386.762953205385
83400,5419.65791801106
83500,30052.44226510779
83600,16033.740739624709
83700,9395.103429352848
83800,5728.083293866732
83900,4662.679774925874
84000,5820.580967883571
84100,7383.368043210127
84200,6661.764106264238
84300,5819.213648023041
84400,10895.69365316686
84500,7703.320890574151
84600,10532.93686109115
84700,8541.402023284625
84800,5499.3104637451415
84900,5381.834018510098
85000,7503.501991883527
85100,14406.486399642648
85200,21561.559223687105
85300,4522.007146266069
85400,5742.290458702986
85500,3855.853629970128
85600,6100.250712432305
85700,6327.634385024289
85800,4891.893937295081
85900,4895.482359432917
86000,4877.382806194108
86100,5797.356254600823
86200,18502.69210765166
86300,20051.00679612883
86400,6928.182964549962
86500,8764.74150045193
86600,6437.324996792817
86700,8351.583368148911
86800,10097.35919149744
86900,13550.744228177231
87000,4514.896871659032
87100,4466.6969093627695
87200,5603.236283098085
87300,8006.820110950849
87400,4832.097820499017
87500,6780.791378224143
87600,10261.994083102012
87700,6472.001101962622
87800,6755.547032772338
87900,14352.426193183714
88000,7020.477407356208
88100,9172.533906130704
88200,35265.32493016613
88300,6494.404437111738
88400,11786.811439653451
88500,11117.722870189607
88600,5755.666031012009
88700,5689.230558375916
88800,7622.724393983239
88900,5686.013376612373
89000,5109.68418097381
89100,7928.84483908999
89200,7217.492631113855
89300,9126.43810891605
89400,7567.627954904602
89500,7762.143117773521
89600,8544.011272518732
89700,6104.844371788573
89800,7084.232130002992
89900,7605.373309240985
90000,5990.438936822454
90100,6982.285437465174
90200,8721.47121583933
90300,8676.197501199245
90400,7581.758335678622
90500,4487.891423862391
90600,9406.59708769618
90700,5158.705873624173
90800,10659.085326492628
90900,6728.466209795338
91000,8194.910068024872
91100,4725.717728918311
91200,8896.915753636498
91300,16258.495438636324
91400,13055.25737901692
91500,9718.400257849245
91600,9097.102370496725
91700,5575.981463209417
91800,5702.928764634513
91900,6013.596728216097
92000,10284.239623481031
92100,7334.700332131076
92200,16681.99969499478
92300,10349.149629266027
92400,8981.954454782022
92500,5316.000138435001
92600,10846.203155072304
92700,6852.666896003431
92800,6163.510213099722
92900,8678.621482466677
93000,12048.886010674936
93100,4690.820429293995
93200,8497.69357640863
93300,9240.937234526915
93400,19728.029079377317
93500,7243.4259198029595
93600,4991.655454043427
93700,6882.345697159531
93800,28400.742415697536
93900,6180.086412810248
94000,7799.520753940303
94100,11258.513140486048
94200,15629.470538635605
94300,7222.005984203199
94400,10969.191498426211
94500,22987.581556457044
94600,18067.8209923187
94700,10400.044078149887
94800,7743.256351786571
94900,16234.748734618568
95000,7135.782413400069
95100,6420.81008344389
95200,8610.466821721557
95300,10466.33619705511
95400,7863.239550099253
95500,7199.374410190191
95600,10156.792873430937
95700,8360.34027344837
95800,4572.589880034893
95900,10583.097986958619
96000,10579.32570573598
96100,10933.394627724152
96200,4459.844107918547
96300,6383.618419684723
96400,16461.07997244928
96500,4528.199886551448
96600,13153.412770426776
96700,16041.76432190778
96800,17954.228482194954
96900,9822.024928701221
97000,7638.9582353979295
97100,6812.824420994818
97200,4438.919394298153
97300,5395.17929985879
97400,5371.060298805334
97500,4846.759349740239
97600,6254.9212869697985
97700,23617.130560515587
97800,26949.66734541091
97900,10969.564147682378
98000,4104.9330267890755
98100,5438.196690174672
98200,5438.3449749921065
98300,7720.259877367714
98400,7495.55589810363
98500,5902.268291266873
98600,8656.516830275245
98700,9118.031310762746
98800,10430.000429035534
98900,8199.849607881666
99000,7033.820223161617
99100,6200.043929022858
99200,7802.069421253748
99300,12788.80259424336
99400,26132.124188245907
99500,7213.029293331105
99600,12243.420193449181
99700,19510.64283257649
99800,28044.889849254523
99900,35107.10467774238
100000,21223.47970210816
