chars_processed,loss
3130000,1.142543735301496
3140000,1.1426059004835825
3150000,1.142517553039972
3160000,1.1423429084874857
3170000,1.1423506170993984
3180000,1.142910963858529
3190000,1.1429202681637503
3200000,1.1426756605663206
3210000,1.142474746424388
3220000,1.142549541647439
3230000,1.1426478099061068
3240000,1.1428339987055098
3250000,1.1429230652429356
3260000,1.1429066136527741
3270000,1.1427884618563675
3280000,1.1426149840135065
3290000,1.142844495419269
3300000,1.1431877840366587
3310000,1.1430815837768105
3320000,1.1436101784976185
3330000,1.1437902310252153
3340000,1.1433965359427394
3350000,1.1434641312370244
3360000,1.1436097333423552
3370000,1.1437604358249602
3380000,1.1436185152551797
3390000,1.1434140933078816
3400000,1.1436959773179969
3410000,1.1441199246283185
3420000,1.1443033973583474
3430000,1.14439798223096
3440000,1.144519779748496
3450000,1.1446256142548434
3460000,1.14439332996037
3470000,1.1445978615633134
3480000,1.144890368705207
3490000,1.1448677359615997
3500000,1.1449144829800326
3510000,1.1448753807941843
3520000,1.1447937053274342
3530000,1.1446530359817646
3540000,1.144531737513507
3550000,1.1444674071454861
3560000,1.1443340644793134
3570000,1.1440934529532587
3580000,1.1440276269226606
3590000,1.144235637777185
3600000,1.1443594073933216
3610000,1.1441183522499567
3620000,1.1438192122219397
3630000,1.143637484574507
3640000,1.1432571619718461
3650000,1.1431562201998013
3660000,1.1427997895088364
3670000,1.142590986790268
3680000,1.1426108596241151
3690000,1.1426266974962223
3700000,1.1426545888152728
3710000,1.1422439609826867
3720000,1.1422370983886776
3730000,1.1424148598313744
3740000,1.1429045994016525
3750000,1.143003155957377
3760000,1.1430930092370497
3770000,1.1437657106530807
3780000,1.1441414352448385
3790000,1.1444039467643023
3800000,1.144575342452963
3810000,1.1447544283704978
3820000,1.1448852980581659
3830000,1.1449883647656856
3840000,1.1451372325072164
3850000,1.1450981460849312
3860000,1.1453623632947378
3870000,1.1454482886824973
3880000,1.145359092305551
3890000,1.145362485450197
3900000,1.1453153484254779
3910000,1.1451824864008524
3920000,1.14512989706672
3930000,1.1450322024805006
3940000,1.1452286055633394
3950000,1.1450797606737209
3960000,1.145401559067649
3970000,1.145926430053132
3980000,1.146080934580184
3990000,1.1460209825579197
4000000,1.1461351682944227
4010000,1.1459580865081114
4020000,1.1458523385870956
4030000,1.1461154825541127
4040000,1.1460267964329227
4050000,1.146005187986121
4060000,1.146024128055335
4070000,1.1459615200361204
4080000,1.1459122917205367
4090000,1.1461213068989817
4100000,1.1464580971028635
4110000,1.146220159801913
4120000,1.1461090180272817
4130000,1.146145704403493
4140000,1.1459679135881655
4150000,1.1458128663856457
4160000,1.1459362049516209
4170000,1.145857280419163
4180000,1.1458550154157787
4190000,1.1460433757973452
4200000,1.1461179765639424
4210000,1.145973123871159
4220000,1.1461532802597048
4230000,1.1463841753261694
4240000,1.1463981884184231
4250000,1.146345874558187
4260000,1.1461928693005554
4270000,1.1461070004826135
4280000,1.14615674179192
4290000,1.1460926907140139
4300000,1.1460453560952073
4310000,1.1460257095699151
4320000,1.1461180837413336
4330000,1.1460527197413322
4340000,1.1459887565820073
4350000,1.1459815482037032
4360000,1.146029227987397
4370000,1.146350559850448
4380000,1.146498944779145
4390000,1.146447141201516
4400000,1.146526929865582
4410000,1.146725778026784
4420000,1.146727508151341
4430000,1.146717832037672
4440000,1.1469748289420996
4450000,1.1474059926302127
4460000,1.1476752383609534
4470000,1.147733105824197
4480000,1.1479292977719007
4490000,1.147881074510029
4500000,1.1478332637171402
4510000,1.147918403580257
4520000,1.147974249856196
4530000,1.147963380413379
4540000,1.1477990668928122
4550000,1.1476932578675456
4560000,1.1474389643082212
4570000,1.1476128549353402
4580000,1.1478286448019523
4590000,1.147798308734675
4600000,1.1479165502421629
4610000,1.1480086008974533
4620000,1.1481665433012076
4630000,1.1482825117662672
4640000,1.1482714026111647
4650000,1.1484352718776611
4660000,1.1484748790340182
4670000,1.1484999053439617
4680000,1.148472587447549
4690000,1.1485922423041803
4700000,1.1485949640287472
4710000,1.148669295762346
4720000,1.1487177328197309
4730000,1.1487198917873533
4740000,1.148599728017318
4750000,1.1484717422463522
4760000,1.1484783492896826
4770000,1.148629075536681
4780000,1.1486826718175507
4790000,1.1484749908736658
4800000,1.1483181826784494
4810000,1.1482973838954598
4820000,1.1481642154422214
4830000,1.1480206825928319
4840000,1.1478590085974238
4850000,1.1480081320927464
4860000,1.14798717382791
4870000,1.147859868011917
4880000,1.1477644256143211
4890000,1.1476441843794931
4900000,1.1477051433410337
4910000,1.1474716857762843
4920000,1.1474506040113455
4930000,1.1474281726770823
4940000,1.147341538340103
4950000,1.1472094340940662
4960000,1.1470657402132292
4970000,1.1468982601514206
4980000,1.1468032902959464
4990000,1.1468956984640528
5000000,1.1468491925667534
