chars_processed,loss
17800,70220601585.77043
17900,55994488361.1099
18000,27701559524.614445
18100,42257947849.31226
18200,160750049755.93893
18300,242676530986.84528
18400,259231569614.4713
18500,220876007496.5919
18600,116640302502.40332
18700,16890078877.825745
18800,18855943411.96296
18900,35711936885.90534
19000,38511883817.857346
19100,61406041688.31211
19200,23827389307.214615
19300,8152914375.608964
19400,70784830170.64912
19500,238928459758.0172
19600,289567694264.6696
19700,283529351998.86273
19800,203553117170.32648
19900,74146738592.63466
20000,16300581607.029787
20100,40610253386.6768
20200,67406259059.52064
20300,113436225305.68748
20400,53165637964.26345
20500,31931121160.905994
20600,39801779088.985374
20700,170423092553.26175
20800,275975057509.53076
20900,301090811732.37354
21000,268039614531.9562
21100,154621765901.75302
21200,26731192074.145054
21300,22522775056.501675
21400,32788999541.540302
21500,42464373549.38423
21600,48532639812.549446
21700,30773306102.7077
21800,9175933870.29574
21900,106553609001.10103
22000,247243614087.20886
22100,313915114591.7159
22200,313100527588.21124
22300,234959610778.81824
22400,90109419581.48578
22500,7722677618.4471
22600,23677731501.038155
22700,38786247500.10788
22800,46075383781.840256
22900,39113334359.5204
23000,23640143759.890663
23100,20258221570.571064
23200,134367968977.61494
23300,274672860449.3467
23400,291991637917.5064
23500,253279195537.91953
23600,158234736832.9439
23700,33041166818.133423
23800,26271321391.35226
23900,52410861727.01846
24000,60246920679.47967
24100,75909616830.14388
24200,59184300558.59137
24300,24031366903.842484
24400,62252514865.22963
24500,173698849302.88275
24600,241185421371.76312
24700,246727875863.02502
24800,202249577521.97922
24900,84895414629.34785
25000,15850821663.480484
25100,40799051301.5645
25200,42587153591.46888
25300,54178897287.676735
25400,40646518926.673225
25500,38919964731.02141
25600,13050280535.069849
25700,105563998611.79546
25800,245193902702.60468
25900,282880957554.7897
26000,218854632286.10895
26100,175792665181.3915
26200,50231313808.812164
26300,23975137677.65056
26400,132748864972.75787
26500,84731725831.38095
26600,60103317520.451324
26700,117105722035.00446
26800,20136314033.51416
26900,65170121892.30618
27000,198595000539.99738
27100,296023742181.62854
27200,308198705112.2758
27300,233099497425.46313
27400,123522064325.26263
27500,17576491535.546787
27600,23811706081.04724
27700,36898495858.468124
27800,51970398261.01495
27900,39494651853.13912
28000,37798900364.61619
28100,16288203883.740097
28200,142693334540.72415
28300,275475959814.6941
28400,294522033683.93384
28500,322774556053.2525
28600,219481694233.39825
28700,69447382267.51967
28800,30487586928.549023
28900,39215993897.92105
29000,38466808429.431526
29100,40953151703.60857
29200,52561656478.45288
29300,18530778397.776615
29400,35391086088.50278
29500,153249437519.7324
29600,288367912098.7403
29700,296945911152.8471
29800,253956148345.00003
29900,135535038557.47893
30000,21332247449.17105
30100,42854935814.358475
30200,54461224905.08392
30300,86384357311.86194
30400,84179259075.1999
30500,45509042038.83139
30600,15348307888.384956
30700,92013743204.83759
30800,191372015680.7709
30900,235142332773.15384
31000,227066419145.2892
31100,156711525651.23343
31200,65066753683.63495
31300,25604219241.378197
31400,67137590149.33398
31500,84190364973.94104
31600,147226088276.31882
31700,114101917390.92001
31800,54116657807.79434
31900,18420764392.47056
32000,113899665229.86131
32100,200334912069.64645
32200,231961193033.3676
32300,186606019161.92004
32400,102769234708.35567
32500,32164962406.381542
32600,184918551300.54156
32700,388195232404.5117
32800,411581841803.8384
32900,432859443750.4924
33000,299214256401.4419
33100,95396809264.35133
33200,85312967821.10461
33300,206735599498.27594
33400,255148886650.49548
33500,278921438145.0982
33600,210495025997.41415
33700,89487606846.63225
33800,12763203057.7594
33900,34832266266.58978
34000,53260563438.45617
34100,77502011485.35742
34200,92676797978.90263
34300,29216700995.076176
34400,17894990144.488194
34500,86557909287.21992
34600,154210435180.6648
34700,159771763908.69333
34800,191887914637.34045
34900,105418541711.9801
35000,28177243954.772038
35100,51056508484.98171
35200,110430183408.61626
35300,125505777337.68408
35400,142915850800.94382
35500,61988719632.80541
35600,20044024762.49913
35700,57873652786.402336
35800,149201683121.40463
35900,212577368420.03497
36000,224724028268.52277
36100,169182732551.0679
36200,79263467063.97449
36300,20017550066.626926
36400,85676536204.65689
36500,132913745081.34848
36600,114670835579.52383
36700,97755249391.71275
36800,27652627740.786655
36900,9139233038.043276
37000,92977825509.34926
37100,221209399556.57733
37200,266542850918.83456
37300,238347412183.56897
37400,167891030370.18805
37500,49652609503.507256
37600,13174443588.478613
37700,26993628504.822086
37800,35753384568.02213
37900,39805471058.7023
38000,29661707810.152332
38100,15062439874.264305
38200,40346245438.67914
38300,189575185976.87762
38400,304769314202.715
38500,320291354151.73206
38600,255608952376.42453
38700,137445163319.91458
38800,19805541261.395565
38900,35902385262.38631
39000,63282885392.053444
39100,77952654275.17252
39200,63675772662.80597
39300,37800361729.285065
39400,9765866511.830359
39500,110361035390.78648
39600,225569230064.08765
39700,278187434795.9264
39800,269495760125.7169
39900,166082011005.80566
40000,50018624605.516396
40100,17301960768.435715
40200,44768848720.02493
40300,61168986829.245575
40400,57625123732.78801
40500,49519881171.94904
40600,21802922214.285797
40700,32915072677.016964
40800,146148292536.31955
40900,215823808055.23938
41000,211256535857.95142
41100,159954124255.16098
41200,102230930129.95634
41300,19270210453.730385
41400,36031919019.31145
41500,53543341933.84247
41600,75670828779.57965
41700,65026317079.1358
41800,43083744570.20146
41900,13681818114.789026
42000,113341608295.85269
42100,247861923210.61
42200,319922648241.115
42300,316608653729.6689
42400,237692498623.02722
42500,97676692620.03835
42600,9785036817.319107
42700,30774666123.243652
42800,51933733549.22969
42900,56100258543.91692
43000,72768864647.84206
43100,50482804371.40694
43200,25522334253.03539
43300,127391854880.615
43400,287009756531.20337
43500,328859903087.04193
43600,290707414519.9866
43700,179252611790.22375
43800,38382436391.803444
43900,24660428772.705254
44000,58210646404.13774
44100,74772530931.35497
44200,66703130510.68014
44300,66500848803.22698
44400,13474041479.69739
44500,61430356154.95451
44600,160943283175.55957
44700,223125733789.26794
44800,220188971096.01776
44900,181727632886.05237
45000,79898703907.67671
45100,10137093334.670687
45200,26534823819.007603
45300,33300146846.956425
45400,42191137357.54543
45500,36751193490.85622
45600,17938827612.853073
45700,11866254509.115288
45800,128880486144.13171
45900,237114145679.75165
46000,274234339954.2414
46100,252373024166.50516
46200,171960301634.8009
46300,44010048411.589554
46400,37983573898.30436
46500,65853939360.93831
46600,92924932735.88318
46700,90454694610.3861
46800,57696017351.60112
46900,23763695553.79801
47000,44308036799.90434
47100,109808779004.93382
47200,155758817526.72437
47300,164050767299.58066
47400,156587929537.73444
47500,79060712614.21034
47600,13214442019.948252
47700,34102251089.739132
47800,56058364711.24413
47900,62606441373.88515
48000,57351591486.07694
48100,37388807341.99094
48200,17386896237.33922
48300,101996621312.78883
48400,219535307938.88858
48500,269934408261.2462
48600,252487928912.61646
48700,180736230803.3881
48800,54502993996.572716
48900,22010213512.915806
49000,55022684992.80385
49100,58671810665.012
49200,62514106527.5567
49300,57130618138.57481
49400,24345387387.37697
49500,43425083132.97087
49600,176971809781.7342
49700,285413301019.5384
49800,308524783848.71014
49900,257389789207.93677
50000,140808636223.48553
50100,20701601856.633442
50200,33609538370.74039
50300,51743412222.244804
50400,57461467435.85499
50500,66525841507.3537
50600,36401572482.79811
50700,11999505619.110985
50800,86909780844.14233
50900,205312307131.4181
51000,255033575345.9967
51100,265354461842.6003
51200,188036929771.1196
51300,66684550556.00212
51400,20167829916.738777
51500,58954822576.91437
51600,79299440390.12991
51700,77182518049.3153
51800,79186426613.26262
51900,66743821805.09933
52000,25634805364.202606
52100,102223220884.71973
52200,145654430462.5772
52300,144150509530.867
52400,157855890599.75595
52500,83801437510.97101
52600,22998333582.08597
52700,45562327188.41557
52800,73978088659.57777
52900,46594694756.03944
53000,42270088278.12163
53100,26665120463.83712
53200,9289921090.060776
53300,81777185663.52568
53400,191427879639.6616
53500,266593216884.64832
53600,266323333026.72238
53700,199490187743.81567
53800,86853463052.63307
53900,10589854711.76592
54000,31988372618.47947
54100,46209449364.7442
54200,86947508044.27156
54300,90383662123.51912
54400,71554981465.1675
54500,24450904948.51156
54600,116467426548.55006
54700,220659749162.71405
54800,217555933519.02634
54900,227141523716.23755
55000,175470784396.67886
55100,43542935353.52526
55200,53004402107.962746
55300,125965613783.59233
55400,140495932548.88516
55500,116490289548.56572
55600,48803677752.6421
55700,34392140515.87468
55800,35478044968.363335
55900,131351122555.02583
56000,207588462082.99054
56100,266602983740.79355
56200,197739885338.17087
56300,85121458138.13545
56400,28926202026.82338
56500,89545926701.82857
56600,89091460608.57329
56700,128067276002.6079
56800,158829666485.3546
56900,91124271455.55927
57000,18758374901.988834
57100,117662164554.02101
57200,171790993703.53992
57300,186349246811.98965
57400,174515646376.69128
57500,160327647409.92712
57600,48643250359.55919
57700,44330443899.05384
57800,131552147949.7875
57900,172730342130.34015
58000,168874532928.83554
58100,83872852328.182
58200,28279061236.26626
58300,31210740804.75043
58400,130678099418.40549
58500,208182280790.9704
58600,244208438263.36658
58700,146439709806.51868
58800,75000512683.61766
58900,37610361571.60771
59000,228637493122.27673
59100,397836547101.6319
59200,446274953416.5463
59300,375888492554.6736
59400,237347841113.77066
59500,54501494129.25858
59600,90790615250.80753
59700,184201708497.25897
59800,224949599625.92722
59900,250195965458.1642
60000,140143912078.1348
60100,52671803516.399895
60200,23545977923.49893
60300,42092587722.61102
60400,56969920617.58075
60500,65427235650.824295
60600,60600234691.37851
60700,32497685092.80103
60800,29040220676.565495
60900,136054662723.45914
61000,198655130998.24484
61100,223241768389.50253
61200,185652984845.2164
61300,109709643760.46165
61400,17758127256.69088
61500,19878309377.337772
61600,38164779276.21347
61700,43715198293.55993
61800,35880892624.144646
61900,51272882936.18967
62000,12529679140.560112
62100,73745277844.60823
62200,167863838232.4594
62300,230396004698.15204
62400,218818231128.16208
62500,161221534572.39017
62600,63100518545.379005
62700,10005656956.142242
62800,29929328709.728306
62900,47946804540.34655
63000,50208261933.47006
63100,34994122006.24578
63200,30822674877.709213
63300,28999027832.100723
63400,144818340775.05682
63500,236480207695.54892
63600,265608083365.0279
63700,217890871446.36874
63800,145606359660.68332
63900,28886238349.300194
64000,26543306884.314526
64100,50717427266.74732
64200,89427755306.34828
64300,66803504930.935
64400,43397881244.93208
64500,10773747897.477259
64600,70405925878.7961
64700,171161137849.19263
64800,266274257647.41766
64900,255055472769.84216
65000,203448877490.75134
65100,91893582746.08377
65200,26028133291.728416
65300,48209935274.35987
65400,86237599188.83557
65500,105111389213.9666
65600,74504377310.2873
65700,38732576179.14838
65800,13427111168.628792
65900,112067345578.82556
66000,199541879751.8118
66100,226460963885.3241
66200,224105085670.4249
66300,136137416264.99944
66400,34452218824.735954
66500,37463889162.21555
66600,101050426395.46954
66700,105007291357.08475
66800,100778247373.62373
66900,62236956620.31072
67000,29127716709.87693
67100,38425679626.7767
67200,132237746031.88042
67300,188223826080.06128
67400,213325785682.26913
67500,168540308842.38272
67600,77697646435.91792
67700,10829348182.497341
67800,30893002683.06885
67900,35409278985.413666
68000,44571218796.91201
68100,39685298781.3907
68200,25970576028.972515
68300,15377310998.494644
68400,121039493534.72736
68500,218807540060.79883
68600,255748891191.61478
68700,249082510765.64636
68800,168275112224.47034
68900,49562380234.81215
69000,25117404093.508144
69100,48305347082.20503
69200,68665173015.56541
69300,63049644381.5809
69400,59387189148.98625
69500,20772821150.57924
69600,42172372368.57225
69700,165571756592.42944
69800,254756075609.44058
69900,279623233560.6217
70000,212924420369.09677
70100,124848197510.50829
70200,21676807159.862026
70300,45221152017.20741
70400,84027351606.55098
70500,87532571564.65175
70600,97861128305.25131
70700,67114696421.06809
70800,16853196427.579971
70900,68414109619.968216
71000,155624407432.8613
71100,238892781895.80618
71200,193677771392.1465
71300,162883193067.29968
71400,52411691980.702156
71500,108166167888.66234
71600,295425226778.7889
71700,424867545886.13837
71800,421057734511.4939
71900,321200031057.3947
72000,164039234750.90384
72100,39789036467.72438
72200,135947449494.74779
72300,201043436971.96698
72400,194037741024.85632
72500,160300627823.142
72600,106043342769.16705
72700,19675687812.482613
72800,28818290912.275414
72900,71742629138.91974
73000,105845378380.86908
73100,60901148172.7426
73200,48263920082.56435
73300,12490274591.618664
73400,96275069578.8609
73500,215873167079.93076
73600,291152515588.061
73700,292654711010.336
73800,217774827391.28796
73900,92689391834.06764
74000,8790011275.640009
74100,29929427099.221783
74200,50409997032.626114
74300,37521913553.46751
74400,34819675956.99211
74500,30791344324.243706
74600,22785818591.718407
74700,123156861435.17007
74800,207174169631.3239
74900,230252319400.14716
75000,204532294136.82837
75100,132556239617.93477
75200,28117971182.188858
75300,19655170279.123375
75400,70963505490.80257
75500,45937655036.95395
75600,58451707754.28999
75700,33717642718.707973
75800,14010642154.4625
75900,62982615431.1602
76000,176680092320.17477
76100,245723388273.19235
76200,250829345606.44
76300,190157914150.24146
76400,86394911283.95499
76500,25830366679.608227
76600,53901229136.672325
76700,71356731363.23534
76800,68367603004.19585
76900,78064070183.02864
77000,37721230575.702805
77100,14280226652.01329
77200,112221405206.8453
77300,247059944244.53973
77400,309260980722.205
77500,250674494135.04935
77600,186950707399.4268
77700,50120346156.69265
77800,28999988976.31177
77900,54120509475.7732
78000,72194993892.60266
78100,64586388993.79949
78200,49308201938.281136
78300,18163608825.804314
78400,51079302632.665085
78500,170215029207.3451
78600,252798492246.40384
78700,266995090395.80505
78800,189109678986.94894
78900,110617701373.69691
79000,15426172388.037685
79100,60512595062.59011
79200,64710268752.68509
79300,108664109137.62073
79400,59705858240.623566
79500,38948064829.4511
79600,12000927502.41029
79700,93170953743.80571
79800,175432125894.19696
79900,213638481083.8791
80000,204285435193.1596
80100,148609901932.78516
80200,49613563259.99785
80300,20031703325.090843
80400,48544237954.2219
80500,63426076083.41545
80600,60671644190.238495
80700,46615065222.22035
80800,39368295220.007835
80900,40182360803.51662
81000,187116583221.50995
81100,272955988016.22418
81200,304369237112.3401
81300,253733127432.3634
81400,133434642106.00105
81500,19451965311.476795
81600,55356265558.78582
81700,89799061299.67583
81800,83241731888.15279
81900,64222168225.858025
82000,46486573862.090965
82100,16263923986.379187
82200,91651081895.59453
82300,201545189114.8799
82400,265376557818.21637
82500,253950730718.11597
82600,181268429914.84085
82700,72468853808.82803
82800,14594624775.40168
82900,62784012840.7424
83000,69098635758.87093
83100,57596913426.30706
83200,63513088442.249954
83300,33560383807.098545
83400,28417281596.223007
83500,112686390998.37611
83600,201024529643.23865
83700,232240347368.01224
83800,213567742288.17282
83900,125896782503.11093
84000,25080709392.132523
84100,21412341778.27898
84200,40039950949.49361
84300,47293894816.275536
84400,50270775012.96494
84500,32499462308.42644
84600,11766242024.113188
84700,123211876230.68463
84800,301331929220.6752
84900,425099128162.02716
85000,401403851125.5803
85100,285304187366.7368
85200,105228940135.16371
85300,9810106674.468294
85400,24322241480.634567
85500,34162188905.49485
85600,39254641763.70096
85700,30868048389.254906
85800,17747872367.975533
85900,24724474423.67961
86000,169771221089.49127
86100,280968100341.7964
86200,267832610128.81622
86300,252197806956.3567
86400,186975221451.96362
86500,45110218675.83844
86600,35482960011.077995
86700,71031682023.18323
86800,111981783947.95795
86900,112140037982.13203
87000,56149819075.01834
87100,24228070178.159863
87200,49413793956.329704
87300,148522848799.92636
87400,233255830943.99878
87500,241583059111.81332
87600,182727721608.68124
87700,90766336387.5704
87800,9615400906.075823
87900,35592006889.02813
88000,37370621240.75076
88100,51716136763.68386
88200,86795600575.62263
88300,21433486359.994164
88400,16482703292.49639
88500,120946513395.1444
88600,247100741905.9789
88700,293195064926.6535
88800,279034385738.04193
88900,187101833661.4068
89000,54821361216.39135
89100,24118042581.512363
89200,47511011177.447815
89300,91077263142.00934
89400,63826718100.85201
89500,51313375678.83824
89600,23387569213.94997
89700,40799588935.14428
89800,165217263679.39255
89900,239121934276.2165
90000,282151459439.8416
90100,251394457037.5845
90200,136781973223.363
90300,17802545237.840466
90400,30364225635.019814
90500,48621654235.071014
90600,63825013273.892975
90700,52964531021.45313
90800,40449531046.711426
90900,9939213595.63864
91000,92371400536.7187
91100,213541668186.00967
91200,258907254206.85703
91300,237483347969.7953
91400,170796700801.64386
91500,61727452389.88926
91600,26743005128.904053
91700,57116671649.47246
91800,82467437893.67035
91900,83093800182.33937
92000,84403481935.16226
92100,42000717345.60313
92200,32785390449.45977
92300,143824310245.1434
92400,209680167167.0807
92500,249086718172.21426
92600,217537858216.76532
92700,121717382371.58365
92800,22665133278.200405
92900,37545280319.50832
93000,74738645944.35838
93100,73115940234.01938
93200,63702376236.357414
93300,57920271530.74159
93400,24759336509.94025
93500,91397424326.56573
93600,210575597833.18918
93700,271937691623.48718
93800,227796900564.24405
93900,205264782346.8934
94000,79756342288.14262
94100,17938192051.442223
94200,69378199606.54243
94300,71918424867.47131
94400,78474308869.37848
94500,111212865033.55156
94600,58701526951.21742
94700,28904267374.52094
94800,108052314403.26514
94900,168202617191.0787
95000,193517986854.7406
95100,170870079863.15704
95200,105901411345.13596
95300,20283867231.548347
95400,17229524163.039093
95500,35499566266.6076
95600,45510312533.7922
95700,37900474959.4131
95800,27655471285.787308
95900,11548923842.600405
96000,63875252633.40659
96100,167558961988.67337
96200,241814324650.35376
96300,244239346155.65964
96400,168104300972.66034
96500,84249096705.87582
96600,15604615842.860773
96700,47475280131.72677
96800,87685653797.94351
96900,60892992186.0221
97000,39318054826.37041
97100,22806846797.572506
97200,12165622163.517878
97300,95406631316.85468
97400,152639819763.71893
97500,182088020895.70743
97600,172637545178.40268
97700,117406863614.53362
97800,28290642093.297974
97900,25107266134.648785
98000,52625094951.02155
98100,66901948198.849434
98200,62399731252.83372
98300,59122656143.09294
98400,18622617160.14246
98500,70472731901.67076
98600,217894844845.4927
98700,300808565663.01495
98800,319350469312.4211
98900,258636684872.58017
99000,129071185664.96541
99100,16137610564.849764
99200,45816638914.61722
99300,92270831110.26056
99400,138383319254.23532
99500,63877279663.79697
99600,47117849125.22703
99700,13384740346.350796
99800,75507777001.87683
99900,132817588113.43561
100000,186306208351.99634
