chars_processed,loss
40600,2.429399991885083
40700,3.005331924454451
40800,3.3129872927063735
40900,4.183879458537994
41000,7.114693324609391
41100,8.123588233943494
41200,6.665024123402667
41300,4.777809631774305
41400,2.7687391959187226
41500,2.760375007155099
41600,2.6475817764262466
41700,3.45399159266009
41800,2.968449992162425
41900,3.523358507516347
42000,2.866051042007113
42100,2.9517561969066137
42200,2.934449243944467
42300,2.774163683511321
42400,3.4915135876243526
42500,3.993983536756728
42600,3.168447834329724
42700,3.2616798495002457
42800,2.500625328908819
42900,3.227468936763107
43000,6.355502801862984
43100,5.781208369427103
43200,9.21788800271008
43300,7.889982930044578
43400,3.8713115228123782
43500,2.966355668272064
43600,3.629287399860792
43700,3.2935910704239744
43800,3.4171625123565
43900,2.941104083382553
44000,3.2583425227206
44100,2.9922247310720995
44200,3.693272344675397
44300,3.5069750618333244
44400,3.3066986060518015
44500,3.6100626081649465
44600,4.01821979282982
44700,3.488796093197722
44800,3.1378139474720443
44900,3.718802821791026
45000,3.3131199584034228
45100,3.659635210777026
45200,3.113777029610263
45300,2.1609106368733775
45400,3.1386769701726864
45500,2.8150948062921386
45600,2.3724057101515976
45700,2.8521338412960744
45800,2.8950819404898542
45900,2.7287407161354427
46000,2.5989296077633197
46100,3.0705393305505213
46200,2.5632246163847285
46300,2.6049111402827574
46400,3.6064069621364716
46500,2.763577363670174
46600,3.12806408933094
46700,2.7648937051212665
46800,2.2889985341183037
46900,3.1139584128328215
47000,3.5601130247416553
47100,3.2838431677256104
47200,4.974657496462675
47300,6.127981446152095
47400,4.310579314764683
47500,3.378873653631347
47600,3.68651486427145
47700,3.4607138819740175
47800,3.9698370315498157
47900,3.2302923725026687
48000,3.7493143395529636
48100,3.482639676680102
48200,3.4303909603870166
48300,6.224339098096968
48400,2.4844958912821618
48500,2.8784181046118236
48600,2.935654168155024
48700,3.4657115757004084
48800,2.6662309353103484
48900,3.2900716948489106
49000,2.449319839425605
49100,4.041632972612585
49200,2.9069698972654443
49300,4.706163699139098
49400,4.172792725937112
49500,3.345863195275669
49600,5.103751708913289
49700,3.7590279196736947
49800,2.981548591571713
49900,3.7074036741057186
50000,3.249655264547331
50100,4.329967785789008
50200,3.8673470097015663
50300,2.4350954931785647
50400,2.8197664140331877
50500,2.8403374927992933
50600,3.1280378550973778
50700,3.2395063946174387
50800,4.882640597194601
50900,3.9992503300170976
51000,5.207766585698363
51100,2.999706867254763
51200,3.4618053836263307
51300,4.611375461116062
51400,4.145804398325434
51500,3.949348217245097
51600,3.7749960788496795
51700,2.9712301175110203
51800,5.303773386156171
51900,7.706619335860055
52000,7.652033703828607
52100,8.713739659409496
52200,8.943997799121137
52300,8.27668132169352
52400,8.460789213795312
52500,7.847771480699586
52600,8.560969916241357
52700,8.214524905022019
52800,7.6165471906105395
52900,3.3071607234346696
53000,3.1556332625485095
53100,3.3602178286996973
53200,2.9777396746047895
53300,2.035761651399109
53400,2.5243652912066628
53500,3.0087186601298637
53600,2.6679526742660538
53700,2.400318090227402
53800,2.658997372532283
53900,2.7122725965140937
54000,3.5774624556987384
54100,4.527439173578082
54200,6.572534292482638
54300,7.11495440459236
54400,8.875571199408473
54500,8.484358259734728
54600,8.42780772247752
54700,7.416219428964612
54800,6.424095536816383
54900,6.601912981161259
55000,4.997335789218824
55100,5.481670025072117
55200,7.561054969233334
55300,6.684239363182083
55400,5.888235628971284
55500,5.03142590478165
55600,4.426264435487621
55700,7.62352115417626
55800,7.221155822365189
55900,6.322546289305404
56000,6.6399514503450225
56100,4.683021115139374
56200,6.6545389654765845
56300,7.5662706234524695
56400,6.951831018631254
56500,6.109391499174858
56600,5.816387226320695
56700,7.913403186913427
56800,6.427272617041261
56900,6.297396526744336
57000,5.354051991308654
57100,4.817003949919201
57200,7.294094600181726
57300,7.150488913008803
57400,6.276594406485061
57500,5.625797165362282
57600,4.013176795433538
57700,6.006382304699316
57800,7.007858799142727
57900,6.670713037760621
58000,6.550537824945834
58100,4.235862724768952
58200,5.634742382033406
58300,8.211788256887564
58400,8.459232125870063
58500,5.096766511440814
58600,8.441378030742115
58700,8.474479892717246
58800,8.917673976356037
58900,7.799510720472451
59000,4.596740311949691
59100,2.2328812899516786
59200,4.353377871603885
59300,8.145729233980257
59400,4.782398663765369
59500,6.07091109305248
59600,6.56962375440972
59700,4.819732776282697
59800,5.211443100101694
59900,3.7328222937052264
60000,7.4474577746461454
60100,5.4078512292293786
60200,4.994098085109517
60300,3.303115158340159
60400,2.9880780848943704
60500,3.8974688629317904
60600,4.482321695545278
60700,5.2815574309206825
60800,5.74123027990691
60900,2.7984766558854828
61000,3.427042872652906
61100,3.9221197244606225
61200,3.98312244883343
61300,2.9773945776572215
61400,2.9744809507758943
61500,3.6605959402612758
61600,3.953176643923935
61700,3.8079282850992144
61800,3.8436260910426525
61900,6.211172376359673
62000,4.277191139512048
62100,5.805406901105727
62200,5.623683555337452
62300,3.684952544633961
62400,4.794717218663404
62500,3.233129838586888
62600,2.491110282120591
62700,3.633590460819828
62800,3.210735891626716
62900,2.963145376477478
63000,3.0557388596213553
63100,2.0869930713942493
63200,7.074846148283034
63300,5.681019580356815
63400,3.4180099259117496
63500,3.567675850024624
63600,3.328903131320313
63700,5.836504265729044
63800,2.7673073457598316
63900,3.478419110639206
64000,4.097067882491218
64100,4.269504268302492
64200,4.694937105087054
64300,3.910411537710327
64400,3.699769615328589
64500,3.2825779051218245
64600,3.534142031264106
64700,5.311758621467577
64800,4.503374195026985
64900,3.712673060864463
65000,4.238529845477145
65100,4.256318815934692
65200,4.973797359630915
65300,3.178901560706535
65400,3.807914693310317
65500,4.412724396169577
65600,4.5116436471473795
65700,2.708127773352464
65800,3.90390633349745
65900,3.186268673172475
66000,4.367171918978293
66100,4.9415457558040785
66200,1.59992846821291
66300,4.441716165159594
66400,6.836238216475474
66500,6.869072289424427
66600,10.142597141313383
66700,10.99211266852156
66800,11.414029959784695
66900,7.459794972463534
67000,8.76677402856808
67100,10.428217855000703
67200,11.680715837646218
67300,8.732799660768938
67400,8.58300736380421
67500,6.248937523835378
67600,11.289068657257488
67700,10.132035791633314
67800,6.060050770451978
67900,3.1591582155209403
68000,3.7816576445292407
68100,3.6920767488038226
68200,4.794843710183287
68300,3.582474226205102
68400,3.096481346671227
68500,4.090011563313305
68600,5.738867702637212
68700,5.271899977338061
68800,4.942665338783624
68900,5.550318036969329
69000,5.060805260752957
69100,4.733862033047291
69200,4.158698383095684
69300,4.542798758385376
69400,5.2872790770167475
69500,3.816754969607538
69600,2.631569737596721
69700,3.2396514723024006
69800,3.2002810267247566
69900,4.120009300104055
70000,6.725263332516796
70100,3.5832725731100608
70200,4.660585345438165
70300,3.4316015359474807
70400,7.009393773538728
70500,4.412324582941637
70600,11.389324081005853
70700,12.142003851379066
70800,11.095443639097216
70900,10.153330208791031
71000,10.288930966919198
71100,8.266025004913471
71200,10.416471749515544
71300,6.4856068138877925
71400,9.240140370112409
71500,7.556840615205787
71600,8.329283924967458
71700,7.595880948684233
71800,10.309960578949726
71900,10.680933714559282
72000,12.05433298465517
72100,5.752717661571415
72200,4.356293787574295
72300,6.652922773993541
72400,12.139515835123309
72500,9.881876063779194
72600,9.959640700576339
72700,8.999024093699758
72800,5.99971364817506
72900,10.096559631770829
73000,11.482017300328618
73100,4.301713265147404
73200,4.499327180118727
73300,4.902523537258248
73400,4.230507451594193
73500,5.018420999800726
73600,3.556342133138837
73700,3.4815057864638312
73800,3.50794264998569
73900,3.3637514650761706
74000,4.34893582458538
74100,3.481430924135737
74200,3.930004076468859
74300,3.256008855734512
74400,3.4560884464152455
74500,4.4748391534835585
74600,4.755917232659365
74700,2.4674959118733666
74800,3.916194029548441
74900,3.101457181402693
75000,2.9911329198510153
75100,3.2288028961169535
75200,2.6903691251560913
75300,3.3894238072408434
75400,4.509009529909888
75500,3.6405303941784224
75600,3.907219513912915
75700,2.9092271592390597
75800,4.70395463874304
75900,3.3282835466223144
76000,3.3525278961989553
76100,2.930860973839295
76200,3.3998613947656975
76300,3.1329598833366954
76400,3.834254128660463
76500,5.021845377318932
76600,4.264295151143916
76700,3.364058393914033
76800,3.912689743731164
76900,4.554838816617389
77000,3.9035117623007083
77100,3.193976072231239
77200,5.244853664055817
77300,3.5359205038566786
77400,3.359842246107437
77500,5.264776523012557
77600,4.27703996676194
77700,2.711147477413017
77800,5.236996524862427
77900,4.076081912778171
78000,3.516300800438442
78100,4.335691622944045
78200,4.082923004267661
78300,3.1772282331472206
78400,4.240474976137709
78500,3.936887031975223
78600,3.019801585034856
78700,3.484530259603292
78800,5.9480822034133185
78900,4.01342406176999
79000,3.0717542761901444
79100,4.836300669919117
79200,4.992056141975129
79300,3.6556196256982134
79400,3.0972916979652156
79500,3.4832333676701865
79600,2.989772038333003
79700,4.2486284878738525
79800,5.037022956326471
79900,4.154179062552321
80000,6.093074395799406
80100,3.285362763432971
80200,6.627100609142568
80300,3.841995284473937
80400,3.6224412108055297
80500,4.484035867264345
80600,3.235861387435747
80700,3.0055454598335887
80800,6.537649548279766
80900,5.308296051762093
81000,4.051446030938228
81100,4.493838138838126
81200,4.612062352944301
81300,4.735616416029957
81400,5.5701733703778595
81500,4.479983324833689
81600,5.539359508835531
81700,4.292539910050257
81800,3.4931742435019517
81900,3.3929849023673535
82000,4.76868718010216
82100,2.5914941167152232
82200,5.430109069119657
82300,2.575552845306875
82400,3.6194925321401303
82500,2.9055396001098903
82600,3.1653875372040883
82700,4.141092147644333
82800,2.8234360439710042
82900,4.815802670021015
83000,2.626150478276708
83100,2.8200112382159968
83200,4.024550661669169
83300,4.387927024340302
83400,4.824212133217479
83500,11.272684236432832
83600,4.68848226255383
83700,4.179590654940714
83800,3.0212501811444614
83900,2.7683351570770505
84000,2.529393332991625
84100,3.552434412138993
84200,3.226356914140893
84300,2.8754140217354482
84400,3.1862680333970137
84500,3.7687486714709673
84600,3.3442145231491827
84700,3.4847538318899347
84800,3.2536042080687606
84900,3.0378862074278477
85000,3.536685749260825
85100,6.260657713254878
85200,5.1215145930423525
85300,2.4576195260960225
85400,3.3786651659430116
85500,2.728703884330934
85600,2.784873545369889
85700,4.202311668187338
85800,2.5353439017546013
85900,2.7315955077519094
86000,3.2059371319524046
86100,3.6493830429075467
86200,6.543651089260805
86300,6.1534506269311295
86400,3.324433278146817
86500,3.9561397364553033
86600,3.8096955151858998
86700,3.908859851760141
86800,4.181800444543213
86900,4.811210624893908
87000,2.966195339165623
87100,2.652095134331104
87200,2.8885047512186333
87300,4.009325744436979
87400,2.9941594292650624
87500,3.9163850661571926
87600,3.8606137822910433
87700,2.716793280879878
87800,2.7983380413085404
87900,6.118249701223778
88000,2.743030778673204
88100,3.807929322154599
88200,4.969890120182493
88300,1.989554166243228
88400,3.651730437548826
88500,3.8628849009068387
88600,2.816362815458858
88700,3.07542917739621
88800,3.4603670273637572
88900,3.281057733272583
89000,2.6926258660222744
89100,3.3233459040781255
89200,3.6836269075205905
89300,3.5685597032639382
89400,3.1012888723012533
89500,3.293079403119566
89600,3.5074967849633287
89700,2.952108539483263
89800,2.530331221460014
89900,3.98671822770114
90000,3.116407934211836
90100,3.0919765156661985
90200,3.409824514833525
90300,3.611926425428183
90400,3.104061819094001
90500,2.6266145253049196
90600,3.0715026896495035
90700,2.756505574652816
90800,3.965831913335135
90900,3.6215826149383212
91000,3.005325316881005
91100,2.928302841976607
91200,3.717788081155273
91300,4.921379940396118
91400,4.456655276463101
91500,3.8059979294681856
91600,4.578675319656468
91700,2.9191328749376817
91800,3.1407654277348267
91900,3.0184320854662094
92000,3.7220361265841237
92100,3.3970677653393566
92200,4.118359613279928
92300,4.898281067506938
92400,3.9653985841281947
92500,3.357806236374504
92600,4.179056335801361
92700,3.037299268476636
92800,3.0980266176685354
92900,3.635875976103327
93000,3.808692550202251
93100,2.4356160416670636
93200,3.916414812276486
93300,3.8000857713104534
93400,5.206204343453067
93500,3.370815863999021
93600,3.064457265572522
93700,2.8891562988922943
93800,7.06467623111633
93900,3.837120097429409
94000,3.2712613847812975
94100,3.817564694884677
94200,4.822251159515116
94300,3.5105507600067187
94400,4.694270202802324
94500,6.267685844476315
94600,4.4830184213414945
94700,4.176951391982309
94800,3.388027877378412
94900,6.319358231427921
95000,3.4757941050425565
95100,3.2469477175972266
95200,3.7647413587576612
95300,4.8170278933438535
95400,4.255730442648171
95500,3.6163249763144574
95600,4.9966662401210975
95700,4.361657198968093
95800,2.9391398162124274
95900,3.971416907176305
96000,4.477662314050878
96100,4.47906470702133
96200,3.651969541588668
96300,3.2711858328027734
96400,3.9324555412518287
96500,2.826308032132731
96600,4.412979570268316
96700,4.778911528058035
96800,5.145178002422643
96900,3.71392641194985
97000,3.918267679404342
97100,3.7901285089717147
97200,2.988676956001899
97300,1.4566512472652173
97400,1.3199321667903363
97500,1.4034565765174176
97600,4.471093422942562
97700,8.806875928398629
97800,6.534431503507279
97900,4.392180580093287
98000,3.1562737431385877
98100,2.881649765250779
98200,2.5700586479864014
98300,3.2472556060982805
98400,3.247772596265733
98500,3.0162871935170146
98600,2.8646520560129756
98700,4.255595288362165
98800,3.3610941834954335
98900,3.1864902384215816
99000,3.2732647470476177
99100,3.012779161917602
99200,3.477337642454744
99300,5.980557436281073
99400,4.598816139105951
99500,2.028559846937352
99600,5.3785930866304
99700,9.079029255118938
99800,9.485828755423277
99900,10.18234931098375
100000,10.227175732457539
