chars_processed,loss
31300,2021295820.706051
31400,2010572021.4777322
31500,1469972376.1076195
31600,3112711850.68812
31700,3054550359.549351
31800,2847595834.41644
31900,3071027880.5150623
32000,2142908376.2558026
32100,1913291831.2221384
32200,1806369827.2400556
32300,2137748864.8269153
32400,3242951350.9441447
32500,3466488217.4936585
32600,2558903702.049475
32700,1400777859.6396236
32800,2856992857.4191704
32900,1510447427.8525262
33000,1278130877.8956823
33100,1123636682.4298773
33200,1112977739.8456607
33300,1106223981.1472292
33400,1391637707.9118447
33500,1281052748.5413423
33600,1178168059.6901371
33700,1238749474.3993158
33800,1231036272.7158277
33900,1226114406.6306999
34000,1515967823.0980337
34100,2267295829.9136963
34200,3116495681.992002
34300,1493002244.0024936
34400,1510376470.3396354
34500,2396634158.214444
34600,2017351720.9871552
34700,1818220880.2781188
34800,1737266014.7405145
34900,2017210890.8680434
35000,4307909302.592569
35100,3651646969.9195447
35200,4159447015.092721
35300,3653016960.0553093
35400,4365934123.19057
35500,2119240657.1045144
35600,1978785195.5078118
35700,1587641085.8528025
35800,3183689704.425123
35900,3331284906.813965
36000,2195576407.8425555
36100,3776703046.941997
36200,4709011629.771344
36300,5641278106.6803055
36400,4830327867.301257
36500,5248909391.308348
36600,3839370460.181577
36700,3687806611.483336
36800,1352615646.279639
36900,1206173369.5931776
37000,1465602450.5204546
37100,1367610852.33617
37200,1360377412.5406713
37300,1446725316.822198
37400,1543770396.2606802
37500,1219124886.1711545
37600,1455524325.41814
37700,1228863366.2361631
37800,1331289737.4184666
37900,1603098598.341484
38000,1693869186.9907424
38100,2010889185.8638334
38200,1564127268.791852
38300,2476854745.067414
38400,1447467450.6927915
38500,2149404166.0768948
38600,1756155057.020717
38700,2140093971.3866606
38800,1992478208.8622522
38900,1840556437.9117708
39000,1645609269.7059646
39100,1841492601.5696476
39200,1867383783.851457
39300,1530381080.5997512
39400,1563125934.559432
39500,1587665930.2155623
39600,1657783226.7480798
39700,1741237551.05662
39800,1928968963.4456606
39900,4355936161.149662
40000,4050939922.069214
40100,1346857384.092414
40200,1409699032.18916
40300,1600652276.9142945
40400,1263285949.8795464
40500,1416355168.907877
40600,1343484854.7572854
40700,1566200419.2572973
40800,1397646955.1782553
40900,1747214001.825205
41000,3022515115.343262
41100,5430785128.432691
41200,3935599916.018239
41300,2058162576.7380912
41400,1940711000.6756544
41500,1642238587.0204885
41600,1719278698.4104846
41700,1781384418.5336251
41800,1832655729.7308962
41900,2143819822.5080829
42000,1566717739.6909034
42100,2053076691.2308426
42200,1626118191.9393551
42300,1698965457.5939734
42400,1722954168.312767
42500,2258225767.773472
42600,1660892354.593423
42700,1586460926.684674
42800,2081363656.755482
42900,2119964079.7975059
43000,4389712789.05297
43100,5148242133.968237
43200,4135261640.8025775
43300,3804767793.5724096
43400,1424540124.9447994
43500,1631310516.0242524
43600,1730416929.6787174
43700,1475120431.3837261
43800,1638246518.2685611
43900,1495766904.746626
44000,2347176855.98275
44100,1714558017.8800428
44200,1743657853.1902084
44300,2995069644.982073
44400,1833619611.600055
44500,2502414850.766304
44600,2042659971.3732114
44700,1972432145.9340653
44800,2228143053.185906
44900,1839699110.0358644
45000,2939121977.46264
45100,2282094229.2835298
45200,1964071640.4562552
45300,1316399614.9604015
45400,1620046027.0109775
45500,1740378662.7617571
45600,1503378298.3264685
45700,1520622023.0868354
45800,2506528433.6819797
45900,1502871833.8845062
46000,1669385121.7359574
46100,1431595069.8932154
46200,1562222329.6432383
46300,1615270722.5838194
46400,2687522321.7313447
46500,2005474377.4288225
46600,2099889146.8103166
46700,2255695562.285825
46800,1673645082.7987936
46900,2311720796.015592
47000,2913695525.3406496
47100,3316644271.3405547
47200,2731640464.685192
47300,6908792152.528781
47400,3988621712.5872025
47500,2859357023.71164
47600,2226754386.497164
47700,1644850292.6593075
47800,2020215710.7077744
47900,1670869562.6005497
48000,1901511736.8511221
48100,1961114046.373071
48200,2660070450.420798
48300,5535823700.963829
48400,1596021609.0128436
48500,1620835822.909098
48600,1663293753.9595075
48700,1563620619.6849246
48800,1481475029.8348684
48900,2307379424.2486763
49000,2088215652.5987937
49100,1608895014.6188385
49200,1634510974.544776
49300,2827316276.489587
49400,2083917118.487188
49500,2956946250.786553
49600,3139870739.4897633
49700,1381262042.538453
49800,1589971553.0974286
49900,1465308046.0913186
50000,1806714498.6268842
50100,2420174876.344205
50200,2132813125.7862742
50300,1787014894.873221
50400,1584054622.1554503
50500,2210540905.2695246
50600,1570775013.6420548
50700,1906662689.0588708
50800,4025212445.2790837
50900,1919641081.3142252
51000,2535746507.6610723
51100,1560097851.5507061
51200,1873386759.4339862
51300,2690882972.4925847
51400,2205730049.3740907
51500,2098341758.2757003
51600,1459352273.182216
51700,1512669157.4406867
51800,3171154780.467154
51900,6442647179.769916
52000,7647218583.0980015
52100,6538793490.20598
52200,7024683591.2490635
52300,4860153948.37007
52400,6478128436.117423
52500,4890037079.371579
52600,6473153437.305173
52700,5929911938.009434
52800,5252186049.518463
52900,1895251733.0284207
53000,1539758473.716678
53100,1604363417.1629238
53200,1580379362.309566
53300,1522297477.9289973
53400,1410391466.9468293
53500,1722744809.0250573
53600,1536116086.5429173
53700,1770566809.5029678
53800,1381542159.6700602
53900,1572678422.3797696
54000,1700316918.9087887
54100,1929952059.7044518
54200,4731935128.337931
54300,6081065576.570529
54400,9937897563.451561
54500,7945996349.506431
54600,9273187055.608482
54700,8375007559.160025
54800,8420501850.826227
54900,7095735232.489551
55000,4099684961.142597
55100,3129306980.1535645
55200,6351130101.465197
55300,8564804022.147472
55400,6675053403.033877
55500,5129030632.034056
55600,2584349814.0653267
55700,7322675910.619303
55800,6483348702.319873
55900,8473548579.473808
56000,7265266249.415958
56100,2348746846.3549547
56200,3856671503.792997
56300,6699664014.572712
56400,8387224563.913848
56500,6825805286.80492
56600,3301875847.7112036
56700,5724954453.676547
56800,8662079413.422283
56900,8248034609.01558
57000,2950902247.2653728
57100,2608234946.2051206
57200,7752685804.563066
57300,8651005147.789696
57400,8584308815.904375
57500,2904264941.7887993
57600,2106197242.006589
57700,4754212200.268782
57800,7970293983.937251
57900,8413261377.603865
58000,7858507471.962399
58100,3791564241.633258
58200,3673938972.0128345
58300,7662791287.283684
58400,7683425173.420891
58500,5671685443.810312
58600,4139563955.929346
58700,8028913181.042225
58800,9834930170.087364
58900,9134425599.603855
59000,4251716995.5438194
59100,2501136417.520303
59200,3259799762.2592797
59300,4994101101.015194
59400,4145458890.965653
59500,4189436880.135824
59600,4749525151.845133
59700,4815275179.657673
59800,4135897377.6451397
59900,2550704162.0969234
60000,5772010964.782385
60100,3715010953.2578597
60200,3928860284.1896477
60300,1575356040.1383827
60400,1615137454.4950342
60500,1886679065.9720535
60600,2864473025.766406
60700,3502466728.117988
60800,3753157423.6490974
60900,1979155654.2028794
61000,2007154703.9635987
61100,2933559993.3586497
61200,4006007009.5890102
61300,1947917901.807337
61400,1946945710.014743
61500,2332235594.0250316
61600,2589078866.84363
61700,2222843512.6221375
61800,2262615500.98647
61900,7261265216.334125
62000,4029670811.534723
62100,6001511161.654703
62200,3925556729.527346
62300,2984267864.047248
62400,2683119567.3299856
62500,2507326491.028982
62600,2245984818.8985944
62700,2660856619.960664
62800,1893841202.0078514
62900,2504924249.1289935
63000,2652645379.1742525
63100,1824409014.8046634
63200,5636605965.335976
63300,6682504382.775045
63400,3255118999.3693852
63500,1989203985.921366
63600,2671187821.4728956
63700,4902637651.7246895
63800,2598463131.8055754
63900,2453853320.19381
64000,1822033632.4238682
64100,1967516835.4552033
64200,4100199864.7734704
64300,2857693937.9596806
64400,2356362461.837565
64500,1449646501.8991742
64600,2501765185.5687394
64700,5834453576.126538
64800,3777883395.3917146
64900,2668918843.045068
65000,2277431804.7788386
65100,2748432562.419179
65200,5026166892.269
65300,2031221114.7748263
65400,2405499979.748964
65500,3671178994.8338833
65600,2705856925.9199295
65700,1920137467.6657097
65800,2043151361.3832302
65900,1751058878.7499688
66000,3320984740.557453
66100,5361494762.768646
66200,1837161908.054347
66300,3838376419.061128
66400,2860857061.840858
66500,4348689093.07973
66600,8259743792.039947
66700,5558989170.650987
66800,6120016043.595713
66900,4297858930.326217
67000,5729215293.052123
67100,5950669360.391758
67200,5587499068.33828
67300,4514233667.76487
67400,3933857544.3634562
67500,4239857742.227144
67600,5368091356.577636
67700,4380634089.208997
67800,3380489177.6478276
67900,1639204232.3278806
68000,1956737786.7775986
68100,2278386990.082291
68200,2754955912.3321767
68300,2865940814.467758
68400,1994019692.734605
68500,2780800309.7450438
68600,3108753365.568433
68700,2342289996.60425
68800,2402847594.149538
68900,2913243560.146552
69000,3261410659.3837523
69100,2520580959.7156734
69200,2509181536.012302
69300,2051952654.0539613
69400,3272161039.97966
69500,2125522894.5890303
69600,1821766219.087713
69700,1812544752.4508057
69800,1972129431.5814939
69900,1736509458.5361362
70000,3131001913.6870904
70100,2961025929.214611
70200,3403788852.598469
70300,2453556637.460665
70400,3423580057.099825
70500,2392283802.49697
70600,5094203195.84583
70700,6071582965.973036
70800,5555050585.4896145
70900,5680615232.134632
71000,5542812598.179117
71100,3089737467.6903625
71200,5820620623.661443
71300,3735819864.849115
71400,4434902780.556211
71500,4212257677.2819963
71600,4231474409.8513184
71700,3815979444.1683517
71800,5246056386.844848
71900,6161802876.77103
72000,5633829606.066296
72100,3109852782.2888246
72200,2149275230.689856
72300,2698997975.1323647
72400,5424714034.561111
72500,6136631763.204782
72600,5482986650.151022
72700,4695250424.261867
72800,4487371535.562357
72900,6900970711.784233
73000,8773938406.39599
73100,4130296207.6355267
73200,5819382177.305351
73300,3219949764.488697
73400,2748158858.932646
73500,3530684009.1638403
73600,1874878940.0689337
73700,1587142982.117141
73800,2769176783.5648017
73900,1858161599.3294976
74000,2787324714.5566554
74100,2410430452.3756275
74200,3610407354.435705
74300,1475157292.8190987
74400,2196812305.8221273
74500,5502677355.361673
74600,2438234422.067074
74700,1620496507.9604168
74800,1897999972.4405193
74900,1810404377.013079
75000,1880227601.513398
75100,1590018271.0253208
75200,1838480159.683477
75300,1467948220.7199187
75400,5104541802.423168
75500,1848491530.7091718
75600,3092216901.8541307
75700,1681964855.8018973
75800,4139810855.2961755
75900,3105027255.916059
76000,1853811836.8482242
76100,1904099219.6402047
76200,2414858058.0646834
76300,2927422547.05675
76400,4257947187.516196
76500,4565711653.682919
76600,3750510205.2062297
76700,2207590964.394993
76800,1595500710.6955361
76900,2977120612.0076475
77000,1957909088.9523318
77100,1870574065.6011624
77200,6593720380.580466
77300,2608289819.39954
77400,2123879861.1439831
77500,7231367893.830036
77600,2905868452.3146625
77700,1628381152.597628
77800,4133433245.282053
77900,2831080272.4678907
78000,2309388966.866847
78100,2700847618.6654515
78200,2356678474.3759456
78300,1833967777.7713506
78400,3908007822.8288097
78500,1961936075.540873
78600,1538424819.8752913
78700,2654261541.5585456
78800,8557160217.557919
78900,2171126727.204297
79000,1648484233.142143
79100,5675550924.728572
79200,3033607972.1212244
79300,6390396285.564816
79400,2411695195.022769
79500,2341958827.6888485
79600,2202080372.5508275
79700,3606589607.102646
79800,4660265755.088993
79900,4323242223.93752
80000,5314231926.651307
80100,2562763885.3915443
80200,4809200138.572461
80300,2446188409.5528865
80400,2115429336.1122458
80500,1978848251.668503
80600,1892436067.820891
80700,1970938255.9940336
80800,6351611439.9303255
80900,4098671481.7262444
81000,3291044453.4408913
81100,2580057514.70461
81200,2115515934.7476919
81300,2904717104.3435783
81400,4144058553.4511647
81500,3787141490.3244762
81600,5622253220.235052
81700,4174495315.7892246
81800,2198748519.1367598
81900,2004201831.532744
82000,2651027716.3871164
82100,2211746073.844725
82200,4523344737.068935
82300,1557096831.1926348
82400,1933917005.7896106
82500,1878783837.7240226
82600,1938718869.6553934
82700,2781566706.283757
82800,1503587149.7855237
82900,4653627781.323763
83000,2151690775.3922777
83100,1667883523.187783
83200,2593945688.9192457
83300,3652750759.737145
83400,2716552749.560171
83500,8557814850.24305
83600,4733596912.201885
83700,2724394183.749674
83800,1829915380.1294372
83900,1682293684.0888648
84000,2588910648.601862
84100,2457356069.491641
84200,2491471443.344705
84300,2125013588.6149151
84400,2914175423.4190507
84500,2291062395.60425
84600,2974310532.915316
84700,3070871076.876458
84800,2090235152.1210585
84900,1492151220.1268377
85000,3472672425.58138
85100,6812391678.467816
85200,8152785334.03957
85300,1285860249.3051887
85400,1624795053.6135828
85500,1525896326.874736
85600,1813296920.5539477
85700,1533212467.7207587
85800,1342789434.1979597
85900,1561035319.4048998
86000,1784926443.7612498
86100,2233649690.891447
86200,7715939221.565463
86300,7075295318.431825
86400,2238766579.338046
86500,3325858928.4568696
86600,3055377921.7411737
86700,3240674554.263352
86800,4193844772.839841
86900,5265957990.987356
87000,1774383230.7107453
87100,2500200417.7525826
87200,2190332926.9456644
87300,2835020675.4250135
87400,1551318495.923689
87500,2079709947.3671322
87600,2742227724.9465294
87700,2671119158.4221973
87800,1816079491.4913955
87900,4766964781.896336
88000,2033298791.840232
88100,3458103664.0207505
88200,10815779093.184444
88300,2291265372.4090986
88400,4671518573.276464
88500,5030210744.539647
88600,2271474038.642267
88700,1664439890.9161036
88800,2049130043.1354263
88900,2576311735.9251266
89000,1503783665.6249015
89100,2893502021.2875957
89200,2374994958.3148165
89300,5071658329.707334
89400,2482166355.7949157
89500,2663365766.717338
89600,3239872752.834179
89700,2192632665.940076
89800,2175083341.4370556
89900,3032601171.805834
90000,2529931756.460982
90100,2368928778.8396244
90200,2603172724.3590107
90300,3376009477.97208
90400,2133585892.112132
90500,1740596018.0424616
90600,2152322337.6524696
90700,1822575300.9331403
90800,3160980411.4474273
90900,2038882973.8271995
91000,2261486485.9346194
91100,2080364334.217027
91200,3338423593.861646
91300,5521530420.290025
91400,4008656180.863885
91500,4503689716.054503
91600,3059719265.808345
91700,1874258149.5469952
91800,1748332965.3321667
91900,1956181049.6071637
92000,3826120705.068124
92100,3123498716.4645343
92200,6632420044.883119
92300,3511359742.722795
92400,3114534096.865302
92500,1753720713.4248345
92600,2681840757.829118
92700,2057419256.3950958
92800,2518537002.4729195
92900,2136330801.7840765
93000,4521049143.802994
93100,1516172037.1581495
93200,2345193864.724112
93300,4801754435.632674
93400,8039538514.602769
93500,2246334053.818376
93600,1871858084.3852844
93700,2635902496.961812
93800,13173101369.64531
93900,2085950716.0253925
94000,2239434417.8765025
94100,3207306885.392051
94200,5596724410.6311455
94300,2424463523.955234
94400,3009059403.394083
94500,8707884117.661795
94600,6519450407.559134
94700,3607169220.799805
94800,2093294425.0424125
94900,7626264111.656214
95000,2619751588.303486
95100,1638446183.222674
95200,3148471699.5271163
95300,4312919526.246938
95400,3021124790.132357
95500,2466416132.023998
95600,3138103708.137186
95700,1990303388.7918854
95800,1935782817.8945596
95900,3689664021.332367
96000,3146291981.218547
96100,4095760535.1674347
96200,2036353281.9389865
96300,2395228805.8919935
96400,7550001612.893255
96500,1819828498.445302
96600,6619677100.458438
96700,6576572945.903752
96800,8157217175.481266
96900,3743200371.822926
97000,1918370944.141787
97100,2078887726.6094286
97200,1255114912.3873003
97300,2524023331.6489654
97400,2342099378.5021996
97500,2763828863.08851
97600,3143962799.703741
97700,7619116924.249351
97800,7231807354.8976755
97900,3423266738.3616247
98000,2176989325.0968795
98100,1853064412.3263767
98200,1953141353.4804363
98300,3437360421.5994444
98400,2165697013.9982796
98500,2100119539.4375663
98600,2616562165.8229475
98700,3544598432.349128
98800,3056716077.9452443
98900,3113862959.748905
99000,2095948717.3076048
99100,1829485897.894857
99200,3587022177.2978487
99300,5956999957.014044
99400,9830282106.74619
99500,2884359083.427154
99600,4317649331.534974
99700,7484626291.069984
99800,11052898271.635443
99900,13192564642.350395
100000,8181550496.128079
