chars_processed,loss
13400,5575900.051815548
13500,6466483.491109526
13600,5511247.332657406
13700,6055504.46964128
13800,5337395.871698346
13900,5471048.22230758
14000,5777399.392672956
14100,6347801.265592076
14200,6384530.3336948035
14300,5896073.106289664
14400,6019712.864776121
14500,5827714.7527842475
14600,5479605.784346869
14700,5499419.46949943
14800,6263492.187175583
14900,6747960.074253654
15000,5173924.745827986
15100,6018767.106042067
15200,6519691.310508295
15300,6089087.5969378445
15400,5746601.676691835
15500,5762790.085610899
15600,6027663.052203196
15700,7444865.888123908
15800,7124340.455385999
15900,6504972.142218874
16000,7493307.69232035
16100,6366189.712313742
16200,5795185.081406539
16300,7713988.168689641
16400,7373140.284393055
16500,7271197.433030784
16600,7025722.439015015
16700,5831287.875592018
16800,5830123.837098276
16900,7092528.885464949
17000,6086488.653956436
17100,6339296.289787027
17200,5866442.458461871
17300,5408161.361879486
17400,5628492.850318386
17500,7097031.897361322
17600,7736173.428085166
17700,5541435.293579495
17800,6485303.087244162
17900,5794933.90819992
18000,5372723.577973106
18100,5026376.212315405
18200,5036039.816507791
18300,4362604.631179744
18400,4669800.715895818
18500,4325889.845757921
18600,4764088.410966876
18700,4229220.838252371
18800,5361231.502085897
18900,4813758.958529642
19000,4653078.077003113
19100,5014805.329211587
19200,7110247.48887913
19300,4411619.545981179
19400,4967376.11659697
19500,5378460.382668449
19600,4397483.623229412
19700,4250763.232737678
19800,4968511.229055141
19900,4853966.580780209
20000,3909769.3837703313
20100,3772230.8094620784
20200,4342313.017227513
20300,4661912.095479612
20400,4592094.23953608
20500,3558189.4714014544
20600,4222422.498545943
20700,4754887.911882615
20800,4853046.646287386
20900,4769676.978746767
21000,6182500.081062348
21100,6386611.998369303
21200,5574144.724759298
21300,5461012.547064148
21400,6032093.496539014
21500,5608649.662052239
21600,7029577.897242286
21700,5778597.839443423
21800,6274309.514592167
21900,5661339.409661826
22000,6762112.984739528
22100,5443558.606055217
22200,6664654.462372852
22300,6733942.560697369
22400,5840180.215015545
22500,6223520.012755688
22600,6538308.496528694
22700,7096350.873167271
22800,5111682.481544161
22900,6221308.289123253
23000,8195110.013159378
23100,5892128.345239363
23200,6413674.216215801
23300,6419492.533180955
23400,7701135.84778313
23500,8083529.381845954
23600,8450903.594916098
23700,7817834.006945596
23800,7292245.920868843
23900,8177075.315261738
24000,9283201.433210643
24100,8719641.541522939
24200,7423808.311307093
24300,7047051.819577534
24400,8868153.506783824
24500,8359658.615821026
24600,7387764.523348787
24700,6783890.538516499
24800,7413840.226326326
24900,8214992.731269646
25000,5508949.191592022
25100,7924382.229417393
25200,5464818.7372557735
25300,5601780.522086679
25400,6830629.60189093
25500,7651786.804810225
25600,8408185.53902488
25700,9455258.109404085
25800,6409401.025639441
25900,10048857.725098426
26000,8095820.999324823
26100,6499369.291758077
26200,7230479.529544255
26300,6505124.418680441
26400,8241636.928228048
26500,6351552.921911155
26600,7926695.590915459
26700,8740898.138120644
26800,6140525.229521444
26900,9239730.723316591
27000,8279650.499860431
27100,7523460.8842919525
27200,9415349.269296486
27300,9377582.542785598
27400,10129359.819841022
27500,8761120.683047794
27600,7191393.674822731
27700,7745830.468015117
27800,7966101.940340316
27900,5674311.474256732
28000,9280886.124074271
28100,7692456.666551893
28200,7490676.793643784
28300,8046662.031423556
28400,8773241.629703326
28500,7438255.820120314
28600,6858086.108292104
28700,5173745.346699651
28800,7023478.8318221755
28900,8469899.849058492
29000,6636750.287700488
29100,6626972.205656609
29200,6116807.68372299
29300,8056023.030331116
29400,7693895.2499119155
29500,9503952.529502185
29600,7618028.390066191
29700,6868747.913183283
29800,9089295.573431449
29900,7745121.166998263
30000,7709617.668332771
30100,7218801.273862018
30200,11587233.022446666
30300,9301262.243888522
30400,7142005.462679466
30500,6297447.529792696
30600,7647705.204135294
30700,4887440.640331683
30800,7295218.954674354
30900,6467888.387540344
31000,8120114.036175088
31100,6932348.979791368
31200,8309505.198228075
31300,6086142.69568563
31400,7848267.514563645
31500,8935172.029404767
31600,10231767.363275964
31700,9449391.822828822
31800,8077875.748519718
31900,8792887.962231144
32000,8875037.903249443
32100,6676572.854644643
32200,8350056.326167878
32300,9190919.156381171
32400,10160268.26266653
32500,8805753.483797278
32600,7883386.462865988
32700,7668136.939843372
32800,9777300.896651193
32900,6288097.92817596
33000,6039628.259929065
33100,8884714.924505709
33200,7621889.979747388
33300,6332253.701810176
33400,8521217.593684193
33500,7575857.909077743
33600,9003450.601874424
33700,7799645.950565109
33800,8674042.062961305
33900,9146378.111036286
34000,7044652.978398296
34100,6828984.929544317
34200,8081156.437042699
34300,8557839.758084392
34400,7107011.884576176
34500,8666134.002229424
34600,9905295.718657581
34700,7625691.264775873
34800,9784117.270045632
34900,10489732.20106922
35000,8432314.180775236
35100,9097329.076497136
35200,9292188.269159349
35300,8559470.292019604
35400,10758340.232987627
35500,7842030.599632378
35600,10290122.357906865
35700,10256575.514390578
35800,9796577.466440031
35900,8784572.845093476
36000,9966999.929825908
36100,8890063.427830797
36200,8051428.840108157
36300,8656144.13255354
36400,8861819.354206802
36500,8541525.041214718
36600,8810047.80985599
36700,7984619.3639986385
36800,8673742.198797055
36900,8744263.440707775
37000,5612473.813797124
37100,10638353.017670942
37200,8771748.007527493
37300,10673684.763491817
37400,6819903.741339938
37500,8140533.292571062
37600,8452742.165476209
37700,6592440.93917917
37800,11461669.646527441
37900,12319838.325103717
38000,11910670.535124555
38100,11705646.834551759
38200,9968216.121745376
38300,8935399.542412717
38400,11898994.659889136
38500,12245336.399036178
38600,11816884.104445452
38700,12995500.021688368
38800,12080824.008020055
38900,11951452.782809908
39000,11119959.24700066
39100,12097166.568904238
39200,11999875.831970818
39300,11566421.136595314
39400,11048195.55612073
39500,13796647.910007555
39600,13378493.572618697
39700,11533723.463380093
39800,9482691.67695411
39900,10786746.032725709
40000,9929396.804932656
40100,9602591.320681812
40200,8766992.596133715
40300,8019175.2284265235
40400,10529317.300409645
40500,8314301.293622006
40600,10028627.101079049
40700,8503630.347653484
40800,7858856.89616377
40900,10207527.63400746
41000,9856136.173678298
41100,8911139.038335623
41200,11760479.344970824
41300,8087004.1128519345
41400,7545870.843440098
41500,11194981.408899944
41600,8319032.467739098
41700,6823785.600886457
41800,8069353.604643682
41900,4719620.149586803
42000,8146578.545466146
42100,10679797.606649568
42200,8739302.08459691
42300,7102538.2315238835
42400,11745847.676135633
42500,9589696.368136842
42600,11811182.717913363
42700,5839583.372077129
42800,8897755.877788818
42900,10369822.45847623
43000,7250038.867561107
43100,8456147.79138973
43200,9354550.637805326
43300,7080046.47156692
43400,9560785.769403957
43500,8188979.713391635
43600,8134755.22679755
43700,8390114.84588597
43800,7716173.851676587
43900,13643940.659702517
44000,9985007.793595787
44100,13060948.315026809
44200,10222407.157850675
44300,12539332.112667125
44400,15035795.127350554
44500,12700031.172151167
44600,13568557.824043011
44700,13672060.373013988
44800,14965524.048759926
44900,14269474.474396441
45000,13926620.161971739
45100,13898638.370306177
45200,11491940.418144876
45300,13348824.404833311
45400,13070671.213985374
45500,13098836.372190632
45600,14275937.748179622
45700,10950472.443483554
45800,12399561.075985225
45900,12422946.874059027
46000,12548567.957779886
46100,12794476.914463956
46200,12765824.125334878
46300,17029923.991704293
46400,12719957.531786423
46500,13982706.08584233
46600,13348862.7805214
46700,12359879.460346565
46800,13570730.522774588
46900,14345060.874326214
47000,13739830.39548173
47100,11885781.881626658
47200,12378572.748530371
47300,10797201.387956534
47400,16169257.142395213
47500,12738811.824736793
47600,11696825.908532755
47700,15232536.027154598
47800,14296596.564087136
47900,11299269.938129196
48000,10637242.719567474
48100,12304623.230393989
48200,12375806.957867485
48300,10486872.490959171
48400,12259388.609408198
48500,11256513.50654989
48600,14100415.718497965
48700,10141911.843774771
48800,9111981.448006162
48900,12486096.377119314
49000,10986188.81180233
49100,11662244.941211158
49200,11188342.41486078
49300,10392655.560079867
49400,12132957.380287122
49500,11000196.082223823
49600,10849785.313884871
49700,13478112.3865396
49800,9422449.204401212
49900,12954290.880540414
50000,10347586.488350017
50100,10426020.91256001
50200,13320872.6212246
50300,11486734.164550819
50400,15870631.387569541
50500,16249814.636627378
50600,17285639.090850785
50700,13096506.708238607
50800,17185231.267012022
50900,14098445.574150126
51000,16778970.940348763
51100,17957545.740783013
51200,16557751.25670794
51300,16057526.182258524
51400,19299713.791222833
51500,16624063.580106368
51600,18111310.486553025
51700,18343020.29437516
51800,14321601.065996816
51900,17245506.777281355
52000,14422768.90158312
52100,16985733.37698484
52200,15187703.990219966
52300,13600759.642972676
52400,16033270.727614077
52500,17939587.361453034
52600,16841948.618429683
52700,17865218.740407273
52800,19018385.949937418
52900,16073813.343653137
53000,18564942.859039906
53100,19263842.62172617
53200,20807611.145945765
53300,15794611.746318987
53400,19217293.200614862
53500,19640155.773269664
53600,16271569.612226961
53700,16165312.525614414
53800,14491938.193971021
53900,16164872.215087935
54000,16142213.246775731
54100,13711642.442694826
54200,14359662.823643565
54300,16852605.95096623
54400,15133288.99574573
54500,15372934.059101269
54600,19243697.982331228
54700,17870018.586808313
54800,19085126.176684976
54900,13117601.506587477
55000,17747582.685198724
55100,17410423.98852595
55200,14826401.070690393
55300,18123428.547818474
55400,13243941.34097771
55500,13630439.63097087
55600,16783413.575457677
55700,18083786.462023936
55800,17396482.21645931
55900,16718862.494165165
56000,12929345.0963189
56100,16615006.629178677
56200,14799329.042517614
56300,14860625.259528376
56400,11741149.684004484
56500,15205176.181321163
56600,14788102.278248424
56700,14162156.285581319
56800,15627379.730881285
56900,19271679.918266296
57000,13295468.637058098
57100,16065145.631847477
57200,16754793.968314538
57300,13853118.16783704
57400,15173641.464578405
57500,12243473.15839087
57600,15989515.518257964
57700,16119131.56881655
57800,14207648.788305672
57900,12287293.577562831
58000,13860578.488162983
58100,12039203.554515947
58200,17796304.227963597
58300,16966607.280288767
58400,15445859.985106139
58500,13549549.162723267
58600,15569430.999173898
58700,16154443.838254374
58800,13122399.621754466
58900,11722424.800799282
59000,14979145.975335998
59100,16954291.281263705
59200,19792303.257898837
59300,28198374.815880302
59400,27916793.92588472
59500,33563124.0412844
59600,33555607.60012137
59700,37172640.27415556
59800,40527449.27463579
59900,44960728.21767009
60000,45775789.16842461
60100,44069779.77653077
60200,42795112.541664064
60300,52253857.50071247
60400,56214732.30046586
60500,53333569.892235756
60600,57101853.56020071
60700,62549126.09609969
60800,65718506.6571305
60900,74400303.7830146
61000,74751716.59523036
61100,74848258.28489855
61200,81104088.67938572
61300,83357038.18823098
61400,89002780.549671
61500,97164218.34911504
61600,97973517.17587626
61700,106615947.19364062
61800,92488626.07824709
61900,102242664.16657671
62000,99233063.8125584
62100,93076380.03790526
62200,87991004.66762319
62300,96518072.17329393
62400,97937288.21800946
62500,86772288.60891026
62600,90073862.7394597
62700,98326082.9899687
62800,99276233.86480595
62900,99816013.02065238
63000,95687168.69975641
63100,101490456.82212959
63200,99964112.01445784
63300,98831910.33780089
63400,91795294.54134063
63500,97323452.64032407
63600,96727351.82423735
63700,108906405.61939293
63800,105213739.94637914
63900,98814236.74647197
64000,102047469.8358565
64100,94345253.40948774
64200,103602161.8698477
64300,112199585.57311648
64400,103810683.24027762
64500,105084696.06867379
64600,108512492.16542862
64700,110068519.55794966
64800,123888320.4150514
64900,108445790.02583013
65000,102868023.99224871
65100,103042486.21815333
65200,98051143.40232433
65300,112775704.48580886
65400,96738534.44203828
65500,106923304.71593176
65600,105603627.70410137
65700,105847472.01991244
65800,103842992.68425733
65900,102203209.34259848
66000,110474541.26285315
66100,114076883.838903
66200,104605620.90352379
66300,109547306.15604538
66400,106849019.77119836
66500,119421341.84709598
66600,105977291.49047178
66700,110299680.85311724
66800,110284671.05391183
66900,107781948.3297155
67000,122134250.23472144
67100,126099487.16720045
67200,106661221.27233575
67300,112377686.85299224
67400,120769957.01313454
67500,102738884.31959262
67600,131206752.26079892
67700,110944158.11931506
67800,108722820.94420576
67900,116321257.9684252
68000,124322435.43194714
68100,119491161.36213882
68200,125298061.9928944
68300,116801225.29618847
68400,109891535.50111355
68500,117078959.09558801
68600,100564682.87685925
68700,111965148.78312805
68800,110153884.40059708
68900,108882777.73709127
69000,98038326.49958108
69100,103694050.002392
69200,102776845.66566452
69300,101923248.0220558
69400,101637588.63317962
69500,85854462.18208115
69600,101396643.55732273
69700,113664709.3281891
69800,118396377.42406239
69900,92807248.16341749
70000,100313881.308483
70100,104172790.46229248
70200,111894396.7100108
70300,108158884.14843863
70400,104554140.92784075
70500,96484631.65640216
70600,114590489.04423964
70700,100715456.05019248
70800,108810826.49585602
70900,99808300.95004183
71000,106052956.80582029
71100,99156707.1577463
71200,99952464.27177571
71300,127139434.84385073
71400,108042160.88638245
71500,109674164.0622248
71600,103559540.0417157
71700,108762997.11570445
71800,113256915.99377541
71900,106170990.0349736
72000,112278517.15003756
72100,106050423.4333285
72200,123430189.71942703
72300,115894421.05947176
72400,110677425.7352193
72500,114745985.0240587
72600,114256147.3539037
72700,110372655.8307535
72800,104647095.50055927
72900,105669444.60602276
73000,101808274.46054521
73100,114311685.34219776
73200,107416341.70660944
73300,120669436.9476216
73400,111614052.20966524
73500,116435349.7547268
73600,108000673.59363061
73700,105510273.79339553
73800,123844270.89590697
73900,114116756.46736506
74000,111719690.95718327
74100,107639015.33831248
74200,90317789.00034906
74300,112046229.39858204
74400,112521875.56615885
74500,109904145.80992697
74600,98024089.98491758
74700,115162279.87180936
74800,120144601.80408669
74900,121889319.85808359
75000,115676417.14307708
75100,126073128.55172539
75200,125161419.15186965
75300,124081493.81855835
75400,125700038.38090324
75500,128430383.75787088
75600,105083957.40881285
75700,116793148.51227155
75800,114062269.9152168
75900,103458948.41852874
76000,114998056.16407093
76100,109060612.40692349
76200,119187875.70233108
76300,109648832.64561886
76400,108674000.14402208
76500,97788587.90891097
76600,103003558.84348203
76700,107625687.14444672
76800,103571740.62513748
76900,97286852.04421474
77000,84155217.87577304
77100,98794701.50146231
77200,85458605.12935774
77300,99780328.82443304
77400,99355567.0880264
77500,115285607.21468471
77600,115265499.50828281
77700,109833476.83604406
77800,111637120.32629104
77900,139189497.85247844
78000,105392091.67811401
78100,137313436.841959
78200,101140423.22637293
78300,85524619.39196073
78400,101038302.34644261
78500,105354364.62571675
78600,99059350.63391902
78700,83474108.85125302
78800,79034241.40850598
78900,93122850.97640632
79000,92268897.85273953
79100,96687519.59123641
79200,88113930.36419916
79300,90575649.38702136
79400,86959059.90890373
79500,85953860.4079303
79600,79063940.1515397
79700,75696408.31203288
79800,82677075.24065143
79900,85866640.83653831
80000,97032795.75582626
80100,81988069.48055558
80200,79500196.1278761
80300,81844342.42980206
80400,78144490.9813286
80500,76287176.9272485
80600,72961751.00812703
80700,71772037.73636009
80800,82687620.76432231
80900,72356142.25464283
81000,72666456.72468978
81100,83025699.61189216
81200,76274118.80589439
81300,81891886.73341356
81400,69344268.21324009
81500,71102675.71194099
81600,59889989.838038266
81700,60141939.21458903
81800,70493777.61376356
81900,60292542.149907425
82000,60052573.49005423
82100,79999282.05032122
82200,68595351.36764222
82300,79082475.89742504
82400,69140889.76209192
82500,69048891.9847245
82600,67393683.34768848
82700,73283942.89790662
82800,62483303.423398145
82900,58314259.847882815
83000,65257694.857042134
83100,68888868.2507891
83200,72244416.48820828
83300,69922218.77155639
83400,67958466.71690561
83500,78769404.14861594
83600,64158788.27361685
83700,71264195.23209478
83800,71051173.2302153
83900,63802976.3956824
84000,78204572.88192345
84100,72557424.75843559
84200,67016587.10127678
84300,62861559.01954469
84400,68293859.26630932
84500,57150573.94880955
84600,61076609.39455952
84700,61586100.033639535
84800,71816559.30532193
84900,76730037.56148207
85000,64181328.9409357
85100,59762029.71284761
85200,83303548.82689498
85300,51578928.40466958
85400,64193301.00146301
85500,64288132.23189072
85600,76659028.68864754
85700,62904595.76677044
85800,65890592.47576376
85900,70437232.04725294
86000,61917494.586545944
86100,94482520.64892618
86200,68721611.42099671
86300,75903799.76370677
86400,54950744.47136983
86500,70917049.33473195
86600,56852077.45945954
86700,52474453.074478604
86800,63553191.061692975
86900,62058501.868608385
87000,67057822.78801349
87100,73308264.42798394
87200,55862572.17221891
87300,52349455.667823926
87400,59325048.92652267
87500,71877406.98844448
87600,67191815.68678711
87700,58194156.06280682
87800,66485124.21672402
87900,71256048.04465988
88000,68295907.89326738
88100,47814202.999753475
88200,74528367.7822482
88300,69777927.33850288
88400,63909969.54530481
88500,74251620.2091786
88600,76285645.3621966
88700,68842351.14604671
88800,64702645.06272688
88900,57013762.02392602
89000,68689274.85435021
89100,68944722.47783613
89200,53209687.40030867
89300,75431497.18615675
89400,66127706.33067006
89500,69539053.97272472
89600,67058826.90376195
89700,82243073.33104691
89800,50313659.46237724
89900,61793637.48605158
90000,62224300.999331474
90100,58060263.57560804
90200,56672662.75001856
90300,69083692.09742282
90400,54081623.429121144
90500,58613176.45002873
90600,46749962.06984868
90700,81534845.10222626
90800,53114028.062927485
90900,56960339.0265619
91000,79848456.36288851
91100,73506650.57721262
91200,95839422.65527959
91300,98919077.9721714
91400,68564762.77030729
91500,79469575.21417224
91600,56673653.59297264
91700,76752084.25001892
91800,69183251.90511654
91900,52514061.40120919
92000,72154746.64355886
92100,70966761.1433729
92200,77355339.1022744
92300,76445601.57800056
92400,65249883.52901275
92500,69205336.68080248
92600,84113948.7185114
92700,67036142.54401702
92800,68916729.57741876
92900,81413255.91833617
93000,85458041.90121378
93100,64978674.75074413
93200,71837868.48815387
93300,55534778.58613457
93400,55929541.49893896
93500,69488221.478576
93600,77146940.64946197
93700,74848376.00881389
93800,75539881.67087659
93900,64328298.01598511
94000,81836243.71692052
94100,74994156.30314961
94200,56135215.566436194
94300,127515338.84708062
94400,85959174.1423049
94500,72929822.43563811
94600,91451738.06923954
94700,109000131.16834131
94800,89470186.04317425
94900,128807560.79520486
95000,81975101.38337204
95100,120713301.8018008
95200,257096125.3222443
95300,82672560.18225147
95400,62681401.033618644
95500,79280153.97192766
95600,104161375.85912897
95700,68552609.50728284
95800,85442989.39823516
95900,76062126.8882741
96000,93215672.82118109
96100,77660419.47471303
96200,80745142.69074446
96300,76647961.48644987
96400,62531843.76366588
96500,77249058.6440022
96600,69880247.31034884
96700,62008454.77763994
96800,72239939.5169574
96900,82983999.95443031
97000,77156835.80620842
97100,76848367.9858138
97200,77495525.20231958
97300,89527764.57933414
97400,76687643.67916654
97500,78763812.83971547
97600,86279103.88626038
97700,108708680.22449298
97800,98098711.94321252
97900,84329614.89186183
98000,71152327.50446822
98100,85051454.65985426
98200,59740395.63509246
98300,85358259.34140573
98400,76704584.38141468
98500,88191915.53317341
98600,74203620.59101218
98700,84809570.10098675
98800,87935518.61635059
98900,58324062.09506863
99000,68883014.37139119
99100,53627695.59268989
99200,64092457.19518289
99300,65284741.34951269
99400,85956042.91698816
99500,104130105.15557869
99600,83961009.19430476
99700,70775495.55978803
99800,70099114.53545599
99900,79119452.17132302
100000,71084502.37104993
