chars_processed,loss
1920000,1.3304724851501046
1930000,1.3303244802891945
1940000,1.3299975915738405
1950000,1.329417186839397
1960000,1.3291434535963143
1970000,1.3296460442649516
1980000,1.3289450945464043
1990000,1.3283916348782063
2000000,1.3279473488432318
2010000,1.327913080756483
2020000,1.3277058013868128
2030000,1.3270310874522095
2040000,1.326848837560992
2050000,1.3262851274861047
2060000,1.3262710728142655
2070000,1.325852436469423
2080000,1.3256173045799415
2090000,1.3253245801700095
2100000,1.325167999299974
2110000,1.3248995499857539
2120000,1.3243107462694876
2130000,1.3238256429921655
2140000,1.3232793189721024
2150000,1.3237799000337058
2160000,1.3238881899886612
2170000,1.3243976629915397
2180000,1.3242899534918715
2190000,1.3239468347855285
2200000,1.3239098649126007
2210000,1.3241285736749908
2220000,1.323961310391242
2230000,1.3233769923204197
2240000,1.3229626750559431
2250000,1.3225266815576138
2260000,1.3225798583717352
2270000,1.3221599750318564
2280000,1.3217519687125325
2290000,1.3216702689608435
2300000,1.3212397853090665
2310000,1.3209263694195064
2320000,1.3205174643433208
2330000,1.320554079330834
2340000,1.3202084316747285
2350000,1.3202484202234712
2360000,1.3201987942109166
2370000,1.3200744224110956
2380000,1.319787591631296
2390000,1.3194949573027541
2400000,1.3194930037174601
2410000,1.3191533431958968
2420000,1.3186382509433825
2430000,1.3182291374062187
2440000,1.3179382467020557
2450000,1.31761633189571
2460000,1.3173005098137123
2470000,1.3170577431550703
2480000,1.3174740897235766
2490000,1.3169803057721459
2500000,1.316483588862938
2510000,1.3160973221246224
2520000,1.3158185245666891
2530000,1.3151610554485746
2540000,1.3145654650058631
2550000,1.3146073197214982
2560000,1.3143284731454807
2570000,1.3137881908469937
2580000,1.3137847397409874
2590000,1.313937802069587
2600000,1.314229385718779
2610000,1.3142135867828288
2620000,1.3140583618716641
2630000,1.3135827356388965
2640000,1.3131327112186029
2650000,1.3129277305542704
2660000,1.3128958658205838
2670000,1.313366262413371
2680000,1.3135577757155368
2690000,1.3139199866889972
2700000,1.3139277455113403
2710000,1.314358557568213
2720000,1.3142556068766473
2730000,1.3142768428432932
2740000,1.3140578541742156
2750000,1.3139683226597656
2760000,1.3139322004948724
2770000,1.3138813773903797
2780000,1.3137052154679338
2790000,1.3136326636134508
2800000,1.3136613195834597
2810000,1.3135035633623056
2820000,1.3130177368859781
2830000,1.3127963337543094
2840000,1.3128858237164531
2850000,1.312915016985322
2860000,1.3124016993769574
2870000,1.3119041442873143
2880000,1.3116870076655671
2890000,1.3114913322056132
2900000,1.3116022735324604
2910000,1.311484843745893
2920000,1.311146025195858
2930000,1.3111316888459221
2940000,1.311489886083253
2950000,1.3116247364788178
2960000,1.3113202535687518
2970000,1.3109259928578865
2980000,1.3104627842658363
2990000,1.3103626134738835
3000000,1.309950545297761
3010000,1.3095770189872253
3020000,1.3095046178468097
3030000,1.3094941792421906
3040000,1.30941515217866
3050000,1.3092688429312764
3060000,1.308919115587136
3070000,1.3086552954172332
3080000,1.3081655822130351
3090000,1.3081065253620263
3100000,1.3086598335330009
3110000,1.3087414211133592
3120000,1.3083222249862851
3130000,1.3086574565369167
3140000,1.3087242879429912
3150000,1.3086660788545112
3160000,1.3084554273978939
3170000,1.3084728372308472
3180000,1.3091531649159458
3190000,1.309199791060757
3200000,1.3089218579252773
3210000,1.3087347422061364
3220000,1.308822789586993
3230000,1.3089690355229187
3240000,1.3092017488016336
3250000,1.3092648744211448
3260000,1.3092446535477158
3270000,1.3091494172235325
3280000,1.308999934527268
3290000,1.3092658585804988
3300000,1.3096971376639852
3310000,1.30966514126918
3320000,1.310348907320723
3330000,1.3105958256261947
3340000,1.3102713125227343
3350000,1.3103614426804366
3360000,1.310422129792426
3370000,1.3105088531823597
3380000,1.3103424757024116
3390000,1.3100789057063722
3400000,1.310338966749949
3410000,1.3107705863347063
3420000,1.3108752515273803
3430000,1.3109693679274577
3440000,1.3110911129848293
3450000,1.3111159219705486
3460000,1.3108130767603319
3470000,1.3109970490162084
3480000,1.3112797053029617
3490000,1.3112302185289126
3500000,1.3112253559374378
3510000,1.3111391639422267
3520000,1.3110421795848815
3530000,1.3109308222093217
3540000,1.3107284423593557
3550000,1.3105864577314803
3560000,1.3104005708419981
3570000,1.3101056584323143
3580000,1.3099713036182894
3590000,1.3101413099901336
3600000,1.3103647624834986
3610000,1.3101333605014185
3620000,1.3097724725877402
3630000,1.3095833871255502
3640000,1.3091929828206925
3650000,1.3090761608802703
3660000,1.3087414284803542
3670000,1.3085244480270455
3680000,1.3085424895138975
3690000,1.308477870799992
3700000,1.3084526594870596
3710000,1.308055623970655
3720000,1.3079751292497406
3730000,1.308074015025886
3740000,1.3085368031135347
3750000,1.3086234342110936
3760000,1.3086767573697875
3770000,1.309417530515454
3780000,1.309806957492963
3790000,1.3100478607183275
3800000,1.3101951933834017
3810000,1.310346211440509
3820000,1.3105207855094847
3830000,1.3105905297106244
3840000,1.3107456644885764
3850000,1.310707238281467
3860000,1.3109426417768095
3870000,1.311023882177114
3880000,1.3108778734219948
3890000,1.3108316102318562
3900000,1.3107811937217033
3910000,1.3106562284879386
3920000,1.31062101603956
3930000,1.3104955855200735
3940000,1.310793151114325
3950000,1.3106173469742097
3960000,1.3110450678572045
3970000,1.311656878827655
3980000,1.3118041593123166
3990000,1.3117580142507537
4000000,1.3119030133070864
4010000,1.3117176909099233
4020000,1.3116593684954905
4030000,1.3119019987974956
4040000,1.3117871981395557
4050000,1.3118137569148431
4060000,1.3117754752484356
4070000,1.311631717644562
4080000,1.3116386087031422
4090000,1.3119786930476725
4100000,1.3124423058888348
4110000,1.3121732104878532
4120000,1.3120207786928961
4130000,1.3121152091955213
4140000,1.3118906319262809
4150000,1.3117033183558915
4160000,1.3117819885737156
4170000,1.311674417966409
4180000,1.311644203550069
4190000,1.3117678883094561
4200000,1.3118038768609843
4210000,1.311592486007173
4220000,1.3117267103692802
4230000,1.3119084458048667
4240000,1.3118754231925744
4250000,1.311800077283274
4260000,1.311631823235294
4270000,1.3115259923651228
4280000,1.311626032693042
4290000,1.3115369714813303
4300000,1.3114720079056965
4310000,1.3114150621264764
4320000,1.3115419683074254
4330000,1.311505359654697
4340000,1.3114494738487696
4350000,1.3114272355969248
4360000,1.3114910824404165
4370000,1.3118601612179817
4380000,1.3120506822328186
4390000,1.3119858343656892
4400000,1.3121243360062602
4410000,1.312335183894422
4420000,1.3123689023030554
4430000,1.3123378599761533
4440000,1.3125804371129064
4450000,1.313060577946146
4460000,1.3133638612533316
4470000,1.3134211737128811
4480000,1.3136082874274388
4490000,1.313494051929194
4500000,1.3134240083354727
4510000,1.3134943073737435
4520000,1.3135460817918454
4530000,1.3135150302873355
4540000,1.313345780728896
4550000,1.3132273559995384
4560000,1.31296756968362
4570000,1.3131415622333844
4580000,1.313434579875442
4590000,1.3134824316149647
4600000,1.3137061080251615
4610000,1.3138819635061962
4620000,1.3141392732800605
4630000,1.3143283059075213
4640000,1.3143773222341386
4650000,1.3145728738024633
4660000,1.3146541760184698
4670000,1.3146744573177966
4680000,1.3146869206400786
4690000,1.3148537379890206
4700000,1.3148989821809784
4710000,1.315014614330387
4720000,1.3151116564248801
4730000,1.315138000670168
4740000,1.3149922639984286
4750000,1.314849557720163
4760000,1.3148529465357452
4770000,1.3150241382036065
4780000,1.3151119235387017
4790000,1.3149351619126104
4800000,1.3147824710531588
4810000,1.3147313973889823
4820000,1.314595345672852
4830000,1.3144047322824346
4840000,1.3142625312574492
4850000,1.314470385296097
4860000,1.3144479654415544
4870000,1.3142658566989343
4880000,1.3141235593387532
4890000,1.3139548606796712
4900000,1.3140471486143055
4910000,1.313818704480438
4920000,1.313770537872832
4930000,1.3137951262634584
4940000,1.3137625540945321
4950000,1.3136863803391239
4960000,1.3135486827641152
4970000,1.3134030188335026
4980000,1.313293435169978
4990000,1.3134323309391405
5000000,1.313418021172274
