chars_processed,loss
61200,261.6908488343255
61300,151.68612795226272
61400,136.80599637904356
61500,118.58980753331417
61600,129.28568871581396
61700,149.58032174340607
61800,237.430743858246
61900,747.848817472866
62000,444.85123389082634
62100,554.6711281824876
62200,286.45584644302374
62300,196.38523562271908
62400,327.53869445101697
62500,174.012581077827
62600,258.8376076758525
62700,280.7792478314917
62800,268.1493482690512
62900,279.83200371327524
63000,401.2370786357518
63100,192.97971937303961
63200,495.67142589431666
63300,952.9511508779163
63400,358.2811089655243
63500,165.02597740090977
63600,328.4585754415506
63700,722.1631485789569
63800,279.1054609409135
63900,309.139246395973
64000,196.68696969021556
64100,148.72407048128034
64200,474.33084116345793
64300,426.27760510905546
64400,286.48406370534383
64500,168.66452491423573
64600,350.2678379366844
64700,801.0791044517983
64800,630.1300621661969
64900,299.1306056849431
65000,299.403145078318
65100,382.3170630365312
65200,656.2653713080335
65300,232.31740081104053
65400,264.8082729555472
65500,511.5676573853684
65600,405.78107710727346
65700,223.48094211591012
65800,161.17148792081593
65900,188.1538806863844
66000,440.86792857971955
66100,734.4007009555035
66200,192.23557438274125
66300,451.09717707804214
66400,497.685266238037
66500,476.06709875696333
66600,1363.3898813979133
66700,1679.6382940071355
66800,1279.006618517578
66900,1087.1552814444328
67000,673.1699901893365
67100,1187.004342590341
67200,1887.8912879374104
67300,777.7809576040265
67400,367.0726595508615
67500,550.1128361640597
67600,1018.6580510711948
67700,531.0905137268717
67800,308.5778179753292
67900,123.83649354524778
68000,219.27082663518996
68100,230.07928518439437
68200,276.8030155476774
68300,247.63311903547535
68400,185.34968402683717
68500,409.48661915517494
68600,620.0636264789654
68700,248.22056223981926
68800,340.3866625113067
68900,377.2507502274446
69000,358.1740229360687
69100,244.32041067799076
69200,124.47709012042569
69300,182.41655376255764
69400,223.7381191933933
69500,154.4843115479913
69600,79.11771546228854
69700,78.05690115592053
69800,95.51063174834319
69900,87.43895265954778
70000,378.85994208539216
70100,161.53633439290647
70200,183.22013265492728
70300,181.56058207542912
70400,404.92703933065735
70500,516.9371494665633
70600,931.3091358697156
70700,1038.0033904977165
70800,1328.4133938066623
70900,857.072023873562
71000,1151.0353065230524
71100,739.1108110029458
71200,1119.3927089477384
71300,521.8610474324679
71400,1680.065902864729
71500,289.6387637590719
71600,554.8579239054484
71700,1399.6142905134705
71800,1965.070083651795
71900,722.3073916665106
72000,1186.3369024126719
72100,367.5103386118006
72200,128.0671798020446
72300,415.90307007003975
72400,907.6386963890016
72500,1042.1658131255608
72600,951.517375820404
72700,536.6433838917894
72800,419.41994522373903
72900,710.0837916232912
73000,2133.863924109834
73100,440.33540645268823
73200,527.7976089652548
73300,361.7778062891077
73400,192.84381290371076
73500,468.9738716206238
73600,246.23098328227695
73700,189.6466989013853
73800,343.9174195542391
73900,180.9429744899851
74000,265.4951028700329
74100,259.71374288414046
74200,341.4757259999748
74300,166.64859106010292
74400,213.1304769431925
74500,640.9520404779649
74600,335.67338027826577
74700,184.92535742373877
74800,244.21318045828065
74900,179.9017227286013
75000,248.53742197507995
75100,140.77735921487442
75200,160.15712378948191
75300,157.20652228925266
75400,545.9559301893108
75500,176.32901292574803
75600,303.8700248781593
75700,131.9736328082007
75800,618.7791257582682
75900,328.6040513007457
76000,228.8928624546589
76100,217.34122642075684
76200,282.6021956879216
76300,220.05330862215746
76400,530.7441841452481
76500,571.4401025584356
76600,470.3450350870215
76700,240.90785552237676
76800,151.95486886801768
76900,503.43418451735965
77000,342.89377881630367
77100,285.48422426559887
77200,763.266594880251
77300,211.39691823903055
77400,239.3266806013576
77500,758.3981111003155
77600,372.6396317428054
77700,167.0483040565543
77800,555.5160148310443
77900,345.1373967870885
78000,355.98859618951315
78100,370.51771915231626
78200,287.8048519398564
78300,156.71627432332022
78400,434.11861391203536
78500,195.65642653177736
78600,138.30091250721273
78700,301.44853336916816
78800,891.0307175866625
78900,180.45250198350368
79000,156.96169824402955
79100,472.578608170307
79200,435.43511056027137
79300,777.1164320507381
79400,332.4949669814645
79500,283.55982590721675
79600,277.6228483140009
79700,497.29346939662565
79800,481.13335322953475
79900,485.60556586741404
80000,617.468506789108
80100,235.23859410348896
80200,491.5014657484366
80300,221.40271476977358
80400,242.87830450569837
80500,234.99573368738035
80600,180.59629929202637
80700,221.07039585799214
80800,950.7377754371482
80900,881.1485889646407
81000,416.39490633014947
81100,430.5805207771477
81200,233.8557831464582
81300,382.65588591940985
81400,1024.0873358790639
81500,651.4042137138526
81600,744.5437677092035
81700,503.74399984324094
81800,237.88596900198448
81900,351.2899223004226
82000,429.5125431869921
82100,261.00915693593083
82200,478.53889395305674
82300,155.5524883628497
82400,161.546373776961
82500,207.34911035316625
82600,334.72924670706584
82700,433.8753110189626
82800,209.40186665595164
82900,598.2738208626752
83000,243.39944550882615
83100,188.33336343185826
83200,269.4369166098953
83300,515.3083576402066
83400,607.1094738534828
83500,878.142451101967
83600,936.8431050037175
83700,380.6325620395626
83800,192.25706203272617
83900,161.72160125889414
84000,281.06280512141154
84100,318.8910061148515
84200,196.73799432859028
84300,222.37840509361504
84400,410.22737842621535
84500,289.4564214236656
84600,368.98627996289315
84700,352.3570578635196
84800,224.17354404333102
84900,120.32775798644855
85000,348.7969058210739
85100,700.2929343316683
85200,1052.8072652387154
85300,164.31283001325838
85400,155.92270839846992
85500,177.39009139746776
85600,217.2229155652308
85700,169.6273834061171
85800,121.95706603593004
85900,187.23071964273353
86000,215.88671438313403
86100,261.5809714576533
86200,1189.9278297185936
86300,1157.731228970397
86400,156.06647048494568
86500,255.32250463138774
86600,219.3470823667213
86700,382.8500320432824
86800,621.6342402893605
86900,654.2932316664609
87000,166.1384151204497
87100,294.02683202760386
87200,272.5433349421508
87300,530.648001540685
87400,238.68909661187826
87500,320.4872142457618
87600,384.0759706075691
87700,270.2181416100642
87800,264.2286457435474
87900,788.2097434007748
88000,192.72262924998472
88100,297.7585990907978
88200,1548.6582179060645
88300,410.212737061596
88400,523.8666634282379
88500,609.7826378944405
88600,164.9128507904113
88700,179.54969157813633
88800,178.76688708930197
88900,361.5735954653344
89000,124.63964977305469
89100,198.0030348683771
89200,233.72748023650314
89300,597.4174122020273
89400,284.8297766204788
89500,280.9398647680966
89600,334.3918547198423
89700,351.49253492381797
89800,231.19581196344123
89900,408.1754388346424
90000,247.8233808279886
90100,192.09526405686134
90200,421.9502288300823
90300,340.0773843216406
90400,268.5928070477483
90500,213.38640033594393
90600,283.72957415947957
90700,176.7100241159862
90800,372.78279175241704
90900,264.56542134495027
91000,211.1950012510614
91100,153.78936845514073
91200,423.485830825173
91300,430.98906900392535
91400,607.5071197560569
91500,430.2814602831485
91600,356.54589262378033
91700,191.48704424760425
91800,195.86240836409615
91900,213.89113006659576
92000,548.5280994135481
92100,276.40569654972603
92200,912.6081485691221
92300,464.2907482652382
92400,310.7528068884248
92500,200.17157484482365
92600,332.55314059467025
92700,181.03217652512893
92800,320.44399459284165
92900,324.8828068240621
93000,496.5965065395233
93100,154.3217915201651
93200,261.7009685686745
93300,577.9928121630983
93400,806.938225911727
93500,185.58523146545886
93600,187.92727084216273
93700,327.6986861962894
93800,1554.0206248523882
93900,304.3532933753614
94000,235.07339830078755
94100,278.6400764380232
94200,702.4347165593631
94300,208.2782745544351
94400,454.876291377777
94500,973.9484351231846
94600,824.0920363720684
94700,514.1204676920802
94800,217.04651915161622
94900,847.6153445573833
95000,232.89309195929957
95100,233.771285455953
95200,398.4687248116779
95300,557.1130022497423
95400,370.1821851280666
95500,310.9154766099503
95600,296.37812379575195
95700,190.14884201296812
95800,200.09912529573506
95900,495.18766208708
96000,322.60776418331164
96100,371.7386517831877
96200,160.11175779307897
96300,211.16736625320405
96400,663.450505972994
96500,495.0978656798948
96600,669.6729340411505
96700,570.7359037720739
96800,815.6151287344153
96900,277.32541133622584
97000,203.54159387536504
97100,198.7800794518549
97200,138.340330380446
97300,243.22656469576745
97400,246.20924687658578
97500,234.64467774733882
97600,757.9630571825592
97700,1169.6195371409394
97800,774.0784028259774
97900,200.75993492307586
98000,103.00081355458644
98100,259.22477501947486
98200,179.44537158005107
98300,341.71808890467105
98400,188.52996189074602
98500,247.9424621657905
98600,208.508866691334
98700,375.493139268008
98800,328.1734320588314
98900,344.04375883507964
99000,167.37337273011985
99100,205.43727415794768
99200,388.9007790493526
99300,660.7051499441658
99400,1116.194855282428
99500,266.9206117534142
99600,554.5834087753803
99700,1176.558434476045
99800,1297.8752451503765
99900,1924.5334349319185
100000,880.3548403254222
