chars_processed,loss
505000,2.100787089761485
510000,2.105426797298285
515000,2.106083028090714
520000,2.106010002080081
525000,2.1053543645380275
530000,2.1052361410140863
535000,2.1043793586513146
540000,2.1040481186366566
545000,2.1028712658223276
550000,2.1023816873498706
555000,2.1015030764318436
560000,2.0993955462939864
565000,2.098213445655676
570000,2.0972187955055133
575000,2.095784986476626
580000,2.093569854801241
585000,2.0916281477198035
590000,2.0898570950175523
595000,2.087984319828571
600000,2.086296484087063
605000,2.085506558887893
610000,2.085324570817019
615000,2.0841479608000495
620000,2.0835333605674666
625000,2.0821837455942998
630000,2.08051802169804
635000,2.079314571284491
640000,2.078289756725872
645000,2.0768482049138344
650000,2.0756632407012034
655000,2.07507298659873
660000,2.0744891077851904
665000,2.0737827257920465
670000,2.072794402728119
675000,2.071992045610284
680000,2.0704860241511356
685000,2.0692586029417566
690000,2.067881190134686
695000,2.0666929734976622
700000,2.0659406264433273
705000,2.0655991280289454
710000,2.064316035316541
715000,2.0632500542034564
720000,2.061795659200502
725000,2.060663875019362
730000,2.0595469121955836
735000,2.058919620598245
740000,2.0578829648084254
745000,2.057008878860548
750000,2.056104324116989
755000,2.0577275926076424
760000,2.0578780231355696
765000,2.057237274114562
770000,2.0576940209070105
775000,2.058355076386937
780000,2.0596930593928984
785000,2.0581886160924916
790000,2.0566367232102443
795000,2.0562257686003607
800000,2.0562894619314953
805000,2.0565843253103293
810000,2.055556690790181
815000,2.0552322148968947
820000,2.055616037408698
825000,2.055331868550232
830000,2.0556217466290874
835000,2.055402082176726
840000,2.0558583299145035
845000,2.0553437322488195
850000,2.055223700025951
855000,2.054797207541827
860000,2.0543888900994585
865000,2.0536337145685946
870000,2.0529373285064167
875000,2.052917943220223
880000,2.052985187523276
885000,2.0522191043649554
890000,2.0521811111767696
895000,2.0529138858429126
900000,2.0527914959344145
905000,2.0524226813421835
910000,2.0528640520092316
915000,2.052801036971844
920000,2.0532186189904746
925000,2.052311876295633
930000,2.052370688246298
935000,2.0513959877800594
940000,2.0505626336656286
945000,2.0498592003565825
950000,2.0492554707644306
955000,2.0488030655730025
960000,2.0491110754703734
965000,2.048834007654905
970000,2.0486982498045303
975000,2.0484563408787464
980000,2.047917640793244
985000,2.0471154755404903
990000,2.046656678739197
995000,2.0466263695736844
1000000,2.0462711530996587
1005000,2.045471514726621
1010000,2.0452156101030026
1015000,2.044783164254965
1020000,2.044465928903848
1025000,2.044344923270133
1030000,2.0436842418796624
1035000,2.0430543557954786
1040000,2.0419659369104326
1045000,2.0413689350970023
1050000,2.0414306558210455
1055000,2.0412656745244955
1060000,2.040036205118311
1065000,2.0393055164841134
1070000,2.0381374875065252
1075000,2.037351013564621
1080000,2.0372785627837384
1085000,2.0361877405604605
1090000,2.0352228171787106
1095000,2.0342205226746244
1100000,2.0338655093282556
1105000,2.0331100173823264
1110000,2.0326017023660836
1115000,2.0316123606796337
1120000,2.0311656752630154
1125000,2.030168930404189
1130000,2.0294109776350595
1135000,2.028368915931251
1140000,2.0281678411635715
1145000,2.027825652471352
1150000,2.02709212176952
1155000,2.0264652999236974
1160000,2.025909593205251
1165000,2.024852033204716
1170000,2.024188203060191
1175000,2.0235183061755757
1180000,2.023195974987132
1185000,2.0228724212017197
1190000,2.022190794600185
1195000,2.0216834011038496
1200000,2.0212510490122177
1205000,2.021156304224984
1210000,2.020823759388637
1215000,2.0198507566671027
1220000,2.0193958831290666
1225000,2.0193919756158323
1230000,2.0195797472733386
1235000,2.019595689594076
1240000,2.018975699347322
1245000,2.018644061112327
1250000,2.018150186405939
1255000,2.0177293987784974
1260000,2.0169653174197215
1265000,2.0157688261170605
1270000,2.0144487199772496
1275000,2.013338022668133
1280000,2.0121774299557904
1285000,2.010991157005126
1290000,2.010556930748729
1295000,2.010167626494778
1300000,2.0096166380468987
1305000,2.0087723514166327
1310000,2.008093953800943
1315000,2.007522443680764
1320000,2.007079198248887
1325000,2.0067436523615223
1330000,2.0063599886055714
1335000,2.0055119613549732
1340000,2.0051065685973795
1345000,2.004522066525035
1350000,2.0040906428924488
1355000,2.0031223861846867
1360000,2.001919714711416
1365000,2.000882577861119
1370000,2.0004173761060473
1375000,1.9996590312286542
1380000,1.9990744665312803
1385000,1.998824919235071
1390000,1.9979683046550463
1395000,1.997537475268809
1400000,1.9965582942698978
1405000,1.9956285891629557
1410000,1.9945355757618286
1415000,1.9937082096287402
1420000,1.993039347207257
1425000,1.99215898896373
1430000,1.9915428665676256
1435000,1.9909681661759715
1440000,1.9901197468153338
1445000,1.98953236594259
1450000,1.9890010446706121
1455000,1.9880781236558187
1460000,1.9871921522196567
1465000,1.986870987465032
1470000,1.9861981438643048
1475000,1.9854731200842886
1480000,1.9848411031939412
1485000,1.984761715564267
1490000,1.9842547954202674
1495000,1.9837192878166852
1500000,1.9830134031439681
1505000,1.9827405859213436
1510000,1.9822810482755138
1515000,1.9818207340826253
1520000,1.9812956796376484
1525000,1.9812395813275736
1530000,1.9816743162518209
1535000,1.9824591401989478
1540000,1.9819241947063861
1545000,1.9815587782616266
1550000,1.9813127773613741
1555000,1.9806783348638313
1560000,1.980227876927062
1565000,1.980119870364661
1570000,1.9797867469645982
1575000,1.9792889609995898
1580000,1.979164062113253
1585000,1.980037801262234
1590000,1.9795297407258896
1595000,1.9790942855831688
1600000,1.978807413455741
1605000,1.9785465137699436
1610000,1.9787879737613625
1615000,1.9784190711944525
1620000,1.9781320318637303
1625000,1.9776699100500872
1630000,1.9775679134482558
1635000,1.9775969633092694
1640000,1.977311865807304
1645000,1.9771183424786019
1650000,1.9765871121578273
1655000,1.9761661320817152
1660000,1.9758656044070053
1665000,1.9756216234402182
1670000,1.975515815203861
1675000,1.974867804925028
1680000,1.9743868462772134
1685000,1.973962105306359
1690000,1.9737353544403073
1695000,1.9743094921970903
1700000,1.9741615818297844
1705000,1.9741208258187197
1710000,1.9734186862047671
1715000,1.9734043480933177
1720000,1.973324351934794
1725000,1.972911078790878
1730000,1.9723020679503254
1735000,1.9719166340953413
1740000,1.9717186608213229
1745000,1.9716880724672174
1750000,1.9713667526010208
1755000,1.97116440370054
1760000,1.97125709564086
1765000,1.9710535877704027
1770000,1.9709564193426572
1775000,1.9706464062541513
1780000,1.9703160373531952
1785000,1.9700559371051178
1790000,1.9700730212145294
1795000,1.9696927605464734
1800000,1.9694753642082095
1805000,1.9689931188106737
1810000,1.9683994655842785
1815000,1.9677802457111497
1820000,1.9671932677952573
1825000,1.966679504487915
1830000,1.9662387564054042
1835000,1.9657236064067407
1840000,1.9654399240819802
1845000,1.9652331107497265
1850000,1.96450053202062
1855000,1.9639601819772063
1860000,1.963612344333469
1865000,1.9632638077470628
1870000,1.9630558123018933
1875000,1.962687494329498
1880000,1.9627657265675647
1885000,1.9622322079315428
1890000,1.9619095649110423
1895000,1.9616075619897329
1900000,1.9611688994006782
1905000,1.9609200816809627
1910000,1.9605374892512546
1915000,1.9599814475124981
1920000,1.9595980605201944
1925000,1.9596798694819537
1930000,1.959814480426653
1935000,1.959762299871503
1940000,1.959200736698116
1945000,1.95898766740069
1950000,1.958865989851461
1955000,1.9586583281653018
1960000,1.9587059463227976
1965000,1.958421907394704
1970000,1.9581919531085743
1975000,1.9581417644422754
1980000,1.9578842933985239
1985000,1.9576074112150645
1990000,1.9573219949176013
1995000,1.9571255547018664
2000000,1.9569789332204148
