chars_processed,loss
15300,2.2437468029885834
15400,2.1081917974050257
15500,2.0028002270170187
15600,1.6113476776744409
15700,3.132984733109918
15800,2.6622250500530447
15900,3.2121372544210884
16000,3.3950179299211207
16100,9.69629001690959
16200,4.090963182876538
16300,2.6407525001448704
16400,1.9945913231086863
16500,3.1396283369214233
16600,2.878809853573265
16700,2.660473062788705
16800,4.911898805146987
16900,2.106543343696506
17000,2.2571160463360544
17100,2.0646270870932817
17200,1.7116877306456428
17300,1.785389304833379
17400,2.107162911196239
17500,2.493710859301512
17600,2.3262660566730435
17700,2.93426617529193
17800,2.946984636288536
17900,2.862311815849972
18000,2.3745686740377447
18100,2.159146817202659
18200,2.440139983384255
18300,2.44307503930388
18400,3.6451764126208497
18500,2.5515340062613507
18600,2.162833007349927
18700,1.8985476117343507
18800,1.6036473694603723
18900,2.2148957674017673
19000,1.7325039947581247
19100,4.43239191248458
19200,2.351783079585896
19300,4.4786758834847795
19400,3.4093522539139087
19500,1.849112144648416
19600,2.3601252270529844
19700,1.5161289240806315
19800,1.8816851427738794
19900,1.980947423467787
20000,2.341370862941697
20100,1.7683594107622929
20200,2.216687482658456
20300,4.1613467387768415
20400,2.1361553165220646
20500,2.66009822660115
20600,1.8223788174329993
20700,2.938908073030043
20800,2.1353466540977077
20900,2.5199000334095984
21000,1.918785154226679
21100,2.936123759903899
21200,2.2114424417637677
21300,2.846671713580508
21400,2.1837049938412885
21500,2.5509232958681367
21600,3.0189487127502685
21700,2.825215502024166
21800,2.1662396396982175
21900,2.61155767123898
22000,2.1762664862174956
22100,2.9362463835339643
22200,3.4770317265946953
22300,3.4073818486829737
22400,4.794289673233012
22500,2.2052285366054436
22600,1.5158951566624463
22700,2.491666673513356
22800,2.413392295617492
22900,2.5698697646004383
23000,3.783671805586208
23100,2.4736473632518563
23200,2.095565519109282
23300,1.7821887077008223
23400,2.028710789230708
23500,2.038993373951819
23600,2.1692549255244695
23700,2.5902162581020884
23800,2.2551465010183738
23900,2.7269228595158226
24000,2.2061271459562017
24100,3.0188419975154077
24200,3.297692775815207
24300,4.295986452692507
24400,4.192095344941952
24500,2.5852358985070776
24600,3.7712826913660042
24700,2.72653318982463
24800,1.9235153650560095
24900,4.0202444327897044
25000,3.669110034262871
25100,3.518112534475691
25200,1.8394832659832345
25300,2.640185559336301
25400,3.2696823914258077
25500,4.070023263238086
25600,6.357933061185102
25700,2.7184775654538793
25800,3.861207775970593
25900,3.176285493048251
26000,5.517841839278904
26100,3.189879259746424
26200,2.0119055045016485
26300,2.4152974334324244
26400,3.783882656316166
26500,2.9834325755205895
26600,2.6748130622089716
26700,4.309261793512607
26800,2.562711760680203
26900,2.5835906264775987
27000,2.7974041875531412
27100,2.854496064281512
27200,2.228628926038464
27300,2.768824970546014
27400,2.9211088145703217
27500,2.420746445751036
27600,2.4777709052802686
27700,2.359437468432184
27800,2.1558374410434316
27900,2.3912777344736464
28000,2.9730240135077217
28100,2.830821878468317
28200,2.2934602800296373
28300,2.521480467979702
28400,2.957001679796716
28500,2.049194094931119
28600,1.8932508040617524
28700,3.8258816795701183
28800,4.994356918999066
28900,3.5365931022068047
29000,1.8272209889680417
29100,2.0109991559316014
29200,2.840591180967928
29300,2.5700978135954826
29400,2.434176398974262
29500,2.467469918415515
29600,1.5366665333030527
29700,2.1791771206006976
29800,1.7319088057991514
29900,3.1139143508776703
30000,2.5713427100137527
30100,2.6737253579335896
30200,2.2276983279146454
30300,2.538769797879615
30400,5.342928518054067
30500,7.270817659895495
30600,8.155059580000591
30700,9.715389034253207
30800,6.98964150417338
30900,8.124178719176966
31000,7.040825948827265
31100,8.460487697251473
31200,8.090410269645355
31300,6.20842802684211
31400,7.346486930587415
31500,7.040291082783081
31600,8.386449166055035
31700,9.221307643826082
31800,9.48847959625374
31900,10.58544032187031
32000,9.640752691362367
32100,6.420203507513603
32200,5.752666950766983
32300,7.908374200943711
32400,8.372594931632129
32500,8.820925841242031
32600,8.272662004591183
32700,2.4838358734629455
32800,3.783413487644612
32900,4.1362257489132634
33000,2.0064223536268404
33100,2.2726575165552485
33200,2.401085217121749
33300,2.0155972840850698
33400,2.0660231132659974
33500,1.9478535758841855
33600,1.6937480053558298
33700,2.778924737709258
33800,2.847729148909338
33900,2.843863924822522
34000,3.341620412515934
34100,5.867169904023725
34200,6.916202848463151
34300,3.280377992482966
34400,3.1179894797898644
34500,4.542972457423094
34600,3.119757719414711
34700,3.2581098508319
34800,2.223283447275672
34900,3.875127363800826
35000,7.365813308995472
35100,6.835520971429182
35200,7.197884977144104
35300,6.919103851817904
35400,7.201597050680326
35500,3.39568651247635
35600,3.2429875883241848
35700,1.9580671095709752
35800,3.4208973632750035
35900,2.784619857201254
36000,2.5730113716837493
36100,4.184014740091163
36200,8.271600871635359
36300,6.475776261486902
36400,6.668007117766393
36500,7.745318481556588
36600,6.401458086500161
36700,6.5457637413422685
36800,1.7733265706888497
36900,2.1634352905932484
37000,2.019736648517361
37100,1.8905062189279582
37200,1.594670734998588
37300,1.899273808477619
37400,1.9242235036209374
37500,1.8262924546360335
37600,1.9639828828040284
37700,1.6076877148814293
37800,1.9849970989476535
37900,2.029279707839762
38000,2.885728113678198
38100,3.0607862442950604
38200,1.862773930485005
38300,2.4455828903187613
38400,1.630359198844431
38500,2.3275051916725102
38600,2.9100117200147246
38700,2.238459196387806
38800,2.6010893452549366
38900,2.11472963188625
39000,1.9231085400953938
39100,1.5308537346822035
39200,2.407507135296292
39300,1.6574394580623006
39400,2.521654256448399
39500,1.6548026200592723
39600,2.095022139923881
39700,2.3429793306838915
39800,2.239551716177412
39900,4.5963366101940135
40000,3.065687491870674
40100,2.1977656074452283
40200,2.510339689830786
40300,2.0429211997235495
40400,1.8163706895164324
40500,2.649332370631114
40600,1.8163297576455273
40700,2.3694984535076586
40800,2.1563652557989292
40900,3.1800541488766076
41000,6.083664244669592
41100,8.436143896987145
41200,6.821227493315974
41300,3.291721968133877
41400,1.9934759726221782
41500,1.8691519070922522
41600,1.8736384615009731
41700,2.4904382874295687
41800,1.9603423540505647
41900,2.30185552714018
42000,1.891827733617188
42100,2.2319489651220454
42200,1.8573704075775463
42300,1.726544236962113
42400,2.2858876259381717
42500,2.763785362927781
42600,1.9970766014006418
42700,2.0136743460657724
42800,1.7103418374156534
42900,1.9721481891103676
43000,4.533813865316698
43100,4.958780415858935
43200,8.68363002726644
43300,7.288688377146649
43400,2.4545383709144897
43500,1.6845913910499175
43600,2.5257423700507333
43700,2.0652020680907786
43800,2.0456526281845524
43900,1.6990814453330616
44000,2.058263857998346
44100,2.029348930856734
44200,2.2554066247778035
44300,1.912771006917332
44400,1.8241483469277266
44500,2.646937340235199
44600,2.705142288679953
44700,2.630350903429362
44800,2.256197401006471
44900,2.34265015589014
45000,2.445538174829537
45100,2.929609831011145
45200,1.8452313561316966
45300,1.4987667165324157
45400,2.188909274847722
45500,1.732795677333988
45600,1.8500243406285923
45700,1.6070985023195734
45800,2.153212039886685
45900,1.8647460555424487
46000,1.552916056095849
46100,1.7626674299536749
46200,1.6347229576404358
46300,1.4707033184908889
46400,2.2859743051942067
46500,1.770759944603036
46600,2.14005330330387
46700,1.9622775888293984
46800,1.427372031632028
46900,1.9787417459704713
47000,2.220187157620863
47100,2.2606344674074057
47200,3.415467870987265
47300,4.628602963252988
47400,3.2322360069141705
47500,2.2632191086758975
47600,2.9088337248476397
47700,2.2288971329824845
47800,2.4691770182079793
47900,2.14036123824024
48000,2.6012682072118345
48100,2.5064810010847025
48200,2.472169258359016
48300,4.389750706012307
48400,1.6875792456433572
48500,1.951520933931184
48600,1.9713137292883811
48700,2.0395675380317244
48800,1.5841819000834299
48900,2.2161286250344774
49000,1.9983863782739502
49100,2.6857731725831564
49200,1.8448502425773847
49300,3.3770568357869375
49400,3.5730678707323933
49500,2.640004719578919
49600,2.9713869966454842
49700,2.8117557098110155
49800,1.9683965595644464
49900,2.425833520580907
50000,2.3324135765281344
50100,3.1914710451714847
50200,2.5234513031672647
50300,1.680997082633873
50400,2.0792555444147074
50500,2.1751048294022426
50600,1.9379445374807487
50700,2.3001160946093533
50800,3.2063313781019365
50900,2.485297296038652
51000,3.3430974855128692
51100,1.9753642646815022
51200,2.7731043288561072
51300,2.8464913037797532
51400,3.11703867370457
51500,2.7805122235680466
51600,2.5003618583670035
51700,2.194938298656369
51800,3.322813421713483
51900,7.892410943273275
52000,7.120691940165539
52100,7.021228181796146
52200,7.475473918734521
52300,7.250054882387432
52400,6.658983532040923
52500,6.155959731699536
52600,6.323740502436465
52700,6.57120823057212
52800,5.556910106179503
52900,2.1579788830206494
53000,2.0494436417575215
53100,1.9119825524544516
53200,2.041860152759051
53300,1.4529477436244869
53400,1.5647332850062716
53500,2.10584552409063
53600,1.8859106705142532
53700,1.6882503219470237
53800,1.6378475384413114
53900,1.9585970741096088
54000,1.9360415494489516
54100,2.89691300537706
54200,4.774825020773661
54300,6.022130744000038
54400,6.3161125559227465
54500,4.929604419053313
54600,4.814530999343659
54700,5.549730690419235
54800,5.192603212457786
54900,5.022249065315997
55000,3.6607786787071235
55100,4.094052163268685
55200,6.621427336606711
55300,5.44391200111781
55400,4.626746066571624
55500,3.779339562610974
55600,3.01726766832941
55700,4.954423407381976
55800,4.827374319744792
55900,4.934246918730704
56000,4.9235244883800116
56100,3.2460863717274306
56200,4.560751335938688
56300,6.424972930387331
56400,5.480750168984671
56500,3.9406195611279395
56600,4.012419566140748
56700,6.5955092071563834
56800,5.123953929608783
56900,4.747275291914598
57000,3.446478320738314
57100,3.265857841235921
57200,5.174105446461584
57300,4.995564925138726
57400,4.346038391590459
57500,3.6552862407691693
57600,2.4663220202123313
57700,4.170108910873
57800,4.770704144476337
57900,4.485041993289117
58000,4.112675820565317
58100,2.78076512405614
58200,3.8599504108101352
58300,4.78111373838511
58400,5.871678601198745
58500,4.088214556150449
58600,5.249631627587987
58700,7.662418372291791
58800,7.180742778402004
58900,6.989472961175535
59000,3.158465682661752
59100,2.499899053053532
59200,3.047090319902275
59300,7.152984434587445
59400,3.5304526336403996
59500,3.941656616512642
59600,4.219190179689482
59700,3.3772941718451284
59800,4.093775615166098
59900,2.4599069813438232
60000,6.17234933436146
60100,4.242845877367709
60200,3.568120273832372
60300,2.05362935551422
60400,1.874697573660649
60500,2.3320116530730686
60600,3.4973900009079295
60700,3.7291416104424395
60800,4.322245795722145
60900,2.083739734061979
61000,2.4561111522566303
61100,2.7026555055398025
61200,3.101157451758596
61300,1.9710644404359556
61400,1.9777062384296265
61500,2.085240540664733
61600,2.6361063888318115
61700,2.813296158414793
61800,2.476421185436297
61900,4.2874820825899915
62000,2.9508896743590274
62100,3.9315201310534387
62200,4.043649035797672
62300,2.4116937089662454
62400,3.4487568328882703
62500,1.7753010605077428
62600,1.4552760877475306
62700,2.166985786428986
62800,1.9696122189320702
62900,1.9872130094126954
63000,2.052473202143795
63100,1.3845538980076788
63200,4.427280588100937
63300,3.604497184229619
63400,2.840626609394006
63500,2.1750533205983094
63600,2.588873675538128
63700,4.225896299194576
63800,1.9103855645542023
63900,2.3279615476365745
64000,2.813401153823145
64100,2.693320029276993
64200,2.9595248372675234
64300,2.4394405299431963
64400,2.6297248005888965
64500,2.0034968427443385
64600,2.416597794255598
64700,3.949939300978195
64800,3.1277709930576867
64900,2.572862262725451
65000,3.003142217266095
65100,2.8537421783314545
65200,3.4631771482064893
65300,2.279736408456087
65400,2.732035473769347
65500,2.866953627596759
65600,3.039422817378859
65700,1.9896333212582877
65800,2.3135457038672778
65900,1.8825690476079888
66000,2.9148607708558014
66100,3.416281950865124
66200,1.1310722805366533
66300,3.0278874250375374
66400,5.5428653149794425
66500,5.7313595901949625
66600,8.270912941031908
66700,9.778630494628478
66800,10.323567498881038
66900,6.24775134401394
67000,7.253904714026995
67100,8.488733439898578
67200,10.130656623200036
67300,7.874033049184727
67400,6.579518260279159
67500,5.590984512846998
67600,9.427256524268993
67700,8.301405808995186
67800,5.092011591864034
67900,2.1311315313077106
68000,2.517303267364221
68100,2.492339813608833
68200,3.8436296442042193
68300,2.3361451700952305
68400,2.3126900901792355
68500,3.284309773855666
68600,4.743317971118245
68700,3.6618536562663415
68800,4.241563402740225
68900,4.001017804319147
69000,3.5571574117357727
69100,3.0996093499268547
69200,2.774821403642322
69300,3.3337254629367514
69400,3.886474779104754
69500,2.7154227236179285
69600,1.7161759188895467
69700,2.075169408612858
69800,1.705773806226086
69900,2.493900642156739
70000,5.4392094794952675
70100,2.305526410831521
70200,3.8205082536265604
70300,2.5958302447785404
70400,4.647136673623219
70500,3.442160868271054
70600,10.48233121923323
70700,10.925809810331689
70800,9.459684884985082
70900,8.029020718454575
71000,7.920642411360359
71100,5.677866880392523
71200,8.36699999203426
71300,5.631432424572819
71400,9.589200891766241
71500,6.539207246743425
71600,7.697383821073407
71700,6.981669076409983
71800,9.253898012199283
71900,8.378630490781509
72000,10.556802114813939
72100,4.3012845502349855
72200,3.025452322683971
72300,5.123362825237767
72400,10.307264919440449
72500,7.366081601930818
72600,7.674433424246368
72700,6.43077528106214
72800,3.869620135354897
72900,7.8722943045845035
73000,10.030242144736672
73100,2.696957548334067
73200,3.2814805732576473
73300,3.6831269642734914
73400,2.8310028042170243
73500,3.2603963601751214
73600,2.286411055136073
73700,2.2465536458419897
73800,2.4666522269019877
73900,2.2324385137377263
74000,3.1051648195063506
74100,2.5678981554909472
74200,2.62655731011663
74300,2.0752412973609187
74400,2.4084357556196254
74500,2.7909132183442766
74600,2.9684218437619587
74700,1.8691777044898816
74800,2.3556253869844848
74900,1.9148761605552185
75000,1.8749636738171964
75100,1.814015301121541
75200,1.785502555408972
75300,1.9365307540993308
75400,2.8402223641731528
75500,2.441823435562226
75600,2.3033283865621694
75700,1.7480403484934555
75800,2.952212392926813
75900,2.1659034136157804
76000,2.11413654971475
76100,2.3176919476056037
76200,2.4061897481906827
76300,2.0305678578947246
76400,2.3976662020225965
76500,3.6626435725817545
76600,3.3098933110587394
76700,2.390904532121274
76800,2.1439307381588977
76900,3.396603867936052
77000,2.486614081204983
77100,2.2976378246104203
77200,3.0465981055555056
77300,2.4123147383185106
77400,2.6976325802387033
77500,3.662747708076852
77600,2.9845515806384286
77700,1.695040111011762
77800,3.5638657670153275
77900,2.7575124677202107
78000,2.262067426854395
78100,2.993355802492723
78200,2.6677239373404062
78300,2.1050482985125556
78400,2.9067108569967144
78500,2.4637818364590878
78600,1.8384116420857084
78700,2.5534572882459496
78800,4.190788276795395
78900,2.6268059110384523
79000,1.8281779004374425
79100,3.397301257585301
79200,3.1235045334464075
79300,2.5062096124616406
79400,1.9247160619330086
79500,2.4704555372344936
79600,1.769687116826954
79700,3.1923098045597427
79800,2.9714070326243096
79900,2.5911124596957342
80000,4.340919671952829
80100,2.258262482686706
80200,4.259692953880928
80300,2.591260880723429
80400,2.4643654595847906
80500,2.9759042069617214
80600,2.3865696234149514
80700,2.081721517654104
80800,4.492777600942275
80900,3.7953826202314094
81000,2.9772613220596797
81100,3.378250653357902
81200,3.2351303889368666
81300,3.614200617373949
81400,3.9856783277233916
81500,3.016619293735657
81600,4.15691749758652
81700,3.2472147498997415
81800,2.2611503293686686
81900,2.151343534376386
82000,3.2759603601215788
82100,1.9015635854912063
82200,3.9052977642937354
82300,1.7022996276916695
82400,2.425418096487748
82500,1.8824919993804021
82600,2.115931704624456
82700,2.995282266156363
82800,2.046335485299803
82900,2.950455418165599
83000,2.0378530429852733
83100,1.9317767236728556
83200,2.1858306134146273
83300,2.703799276159365
83400,3.871258270104365
83500,10.567283769453422
83600,3.498851509474962
83700,2.542060943877851
83800,1.959402382872274
83900,1.7087795470152156
84000,1.789591528924561
84100,1.9882793018480447
84200,1.9525131878353372
84300,1.675947199052251
84400,2.2303798814068987
84500,2.4570652260122916
84600,2.0837276952764183
84700,2.0369098471322786
84800,2.1775595377780075
84900,1.9660876064852877
85000,2.6121212583858573
85100,4.396259217451559
85200,3.6834936312851307
85300,1.7978519416368273
85400,2.6364524179253475
85500,1.9338588316355263
85600,1.8029408222845322
85700,2.593272905755873
85800,1.8914492857939647
85900,2.0061075393844363
86000,2.2023915107968106
86100,2.140428655439378
86200,5.53052831150245
86300,5.1010828167837925
86400,2.0328238403174175
86500,2.3108688798979236
86600,2.037457568879614
86700,3.4655940203990645
86800,2.9705404120466117
86900,3.6815929650191204
87000,1.7376727183514928
87100,1.8292429030029103
87200,2.2920278365306013
87300,2.879111597134204
87400,1.75182448276039
87500,2.397978866481865
87600,3.070755390634974
87700,1.8453030728971067
87800,1.7415136928845374
87900,4.719103673790015
88000,1.8378549342448656
88100,2.826933780688936
88200,4.869050531563075
88300,2.5279620641340945
88400,2.6322064242495213
88500,3.1219636548860024
88600,2.0679089030327082
88700,1.9355022978471712
88800,2.3804182339502162
88900,2.1256060727007906
89000,1.6923817751773758
89100,2.194980606388481
89200,2.191682667075536
89300,2.5604684189823486
89400,2.2268700594680904
89500,2.1324807352037296
89600,2.1650067820655075
89700,2.0588916806653206
89800,1.9073090958999055
89900,2.8026286765210515
90000,2.0476112526039034
90100,1.9632440453359221
90200,2.305240317691811
90300,2.3897625673195453
90400,2.067195089040302
90500,1.5982662042975257
90600,1.8705276823078294
90700,1.8418758886220379
90800,2.8078278840392854
90900,2.162377941255744
91000,2.1965607829846086
91100,1.825423512292549
91200,2.6318521399887436
91300,3.348925117637356
91400,2.7238977706784713
91500,2.5547696878546837
91600,2.7321001392460715
91700,1.823072423463929
91800,2.3191143301195645
91900,1.7554613138868604
92000,2.8068702846392806
92100,2.29778521374221
92200,2.9459652951168724
92300,2.973049552931375
92400,2.372387848033479
92500,2.149058572877023
92600,3.052411377128645
92700,1.8874690913050467
92800,2.021638432670602
92900,2.349123582868616
93000,2.463352997719161
93100,1.6575859012895107
93200,2.602521702762648
93300,2.6207651924095474
93400,3.5039717769564493
93500,2.193962641078024
93600,1.7178928216931104
93700,1.8545170434170817
93800,5.123389654531302
93900,2.617871928274082
94000,2.0740667418468512
94100,2.7862162001665625
94200,3.755146161174825
94300,2.3801691170804413
94400,3.1087478200631007
94500,4.672354661701884
94600,3.638409153283374
94700,2.574759231364468
94800,2.157453905978891
94900,4.166591521697553
95000,1.8730952972938857
95100,2.000000693426274
95200,2.3236449550825693
95300,2.9837469598063673
95400,2.779677075815457
95500,2.216087951137548
95600,3.05072199154922
95700,2.5865820927067062
95800,1.8367082399202377
95900,2.715238702181505
96000,2.8354783947317532
96100,2.758213383013802
96200,1.8379302626459435
96300,2.1072875126267894
96400,2.920160674216115
96500,1.5818923380481558
96600,3.1209100031754913
96700,3.4424848835852795
96800,3.79495627523992
96900,2.3290014407350164
97000,2.4549332430808706
97100,2.2896946338976707
97200,1.695217683098778
97300,2.0772922764637833
97400,1.9017058151434698
97500,1.9251433098334143
97600,3.7852684925168187
97700,8.147181570712517
97800,5.64142195085686
97900,2.783117588745968
98000,1.7296835222796372
98100,1.876912882186413
98200,1.6026889961384392
98300,1.981447119059869
98400,1.9690714194864318
98500,1.6219226329020189
98600,1.7303572643143923
98700,2.8464084081420373
98800,2.015568305008399
98900,1.921071233613273
99000,2.1004481065672773
99100,1.9510670717155572
99200,2.408628462179917
99300,4.20264544867648
99400,3.644167218425587
99500,2.2028458029690645
99600,3.658255005288363
99700,8.106171963648979
99800,8.539569447701814
99900,10.341487059205038
100000,8.409145716489398
