chars_processed,loss
1540000,1.7670568352037583
1545000,1.767144964188755
1550000,1.7671373589122787
1555000,1.766469714811266
1560000,1.7659915291449544
1565000,1.766023825452304
1570000,1.7658373358691262
1575000,1.7656853349883264
1580000,1.7656786249827523
1585000,1.7660617579442506
1590000,1.7658107988667244
1595000,1.7657735938534722
1600000,1.76567922721805
1605000,1.765627063504655
1610000,1.7659617841774855
1615000,1.7659752923052863
1620000,1.7660352043144267
1625000,1.7659232882087494
1630000,1.7661390064708218
1635000,1.7664123117540274
1640000,1.7665148750663329
1645000,1.7667512738479874
1650000,1.7666647400377522
1655000,1.7667004887982412
1660000,1.7665994347564278
1665000,1.7665299228420988
1670000,1.7665974363169767
1675000,1.7662227784586748
1680000,1.7659803643516523
1685000,1.765913724279714
1690000,1.76583207615929
1695000,1.766302931034035
1700000,1.7662017986254306
1705000,1.766193151908183
1710000,1.7657271393357514
1715000,1.7659708119475293
1720000,1.7658014098842512
1725000,1.7656111066605613
1730000,1.7650826001088702
1735000,1.7648982425541955
1740000,1.7648128789940727
1745000,1.764815182153096
1750000,1.7646121286216905
1755000,1.76462894859383
1760000,1.76475227542599
1765000,1.7646422542573714
1770000,1.7647638475051852
1775000,1.7648226829300735
1780000,1.7648683862503942
1785000,1.7647362931943233
1790000,1.7649647596861233
1795000,1.7647161084751435
1800000,1.764714179578796
1805000,1.7644639345921425
1810000,1.7640702951581833
1815000,1.7635484661905891
1820000,1.763098229456213
1825000,1.762922115145537
1830000,1.7627681783127103
1835000,1.7626294641761535
1840000,1.762382907374823
1845000,1.762113121471618
1850000,1.7615699054809413
1855000,1.7611423515011018
1860000,1.760747651123494
1865000,1.7606286384260745
1870000,1.7605827638701703
1875000,1.760324430896509
1880000,1.7604647400529072
1885000,1.7600271898244455
1890000,1.759767297862959
1895000,1.7593619967142349
1900000,1.759297255356382
1905000,1.7592444959929934
1910000,1.7591306801623714
1915000,1.7589852913851884
1920000,1.7588958861367028
1925000,1.7591706707096781
1930000,1.759573612957193
1935000,1.7598256073349723
1940000,1.759819819280685
1945000,1.7598305582996765
1950000,1.7600686876367353
1955000,1.7601968661203038
1960000,1.7605539538540143
1965000,1.7605943359914729
1970000,1.7605471486860662
1975000,1.7606938912018204
1980000,1.760494528489925
1985000,1.7601297191542788
1990000,1.7598595220327096
1995000,1.7596565629227547
2000000,1.7596888243657036
