chars_processed,loss
63600,1.4029206992152472
63900,1.356886533015426
64200,1.2792214896515686
64500,1.414611305898972
64800,1.0921212198126171
65100,1.2467441138799848
65400,1.3684519363293228
65700,1.3408619635299586
66000,1.2055338030628895
66300,1.580081145756257
66600,1.3359431737239569
66900,1.4671525216855126
67200,1.3901541690677244
67500,1.3558747590804003
67800,1.2573525197331554
68100,1.1911554515114806
68400,1.4326043888062152
68700,1.2405915205366933
69000,1.2453519143212506
69300,1.3711034788490002
69600,1.5004079469695994
69900,1.1239368063436808
70200,1.2531971609143338
70500,1.2349373329156021
70800,1.14514123529916
71100,1.4222419181437784
71400,1.4388354062383002
71700,1.4882271037395902
72000,1.26392629858841
72300,1.1471348581879617
72600,1.444742666330136
72900,1.199326003288671
73200,1.3016377943563524
73500,1.1064398933841766
73800,1.3130372344121666
74100,1.3483356416058527
74400,1.1694972463317
74700,1.2132478268933646
75000,1.287554565033824
75300,1.2653003539774783
75600,1.21104533107509
75900,1.436604877247935
76200,1.2842541319724414
76500,1.3868168457277317
76800,1.2117470202906102
77100,1.0837050768099947
77400,1.1964181206278828
77700,1.4827946877467866
78000,1.189136719155653
78300,1.2982962574414134
78600,1.5423309538918704
78900,1.7413212442982218
79200,1.463873672446813
79500,1.3337268333022878
79800,1.3429973001230713
80100,1.3328130034869283
80400,1.4218657920863416
80700,1.2272347459314097
81000,1.2273588314140071
81300,1.39260002033697
81600,1.4238989709848415
81900,1.1909441708248958
82200,1.5925321737307716
82500,1.3920633484749525
82800,1.6753285774570974
83100,1.5020189084602313
83400,1.1987306853427093
83700,1.581380990631478
84000,1.4932589721385343
84300,1.5683945806648274
84600,1.7273137733333987
84900,1.6065762770002285
85200,1.5474455459458794
85500,1.3937779295127293
85800,1.3307707954992578
86100,1.386051264957416
86400,1.4213026348960913
86700,1.2911815071578698
87000,1.7966473751501841
87300,1.5328433589743726
87600,1.5784409472149783
87900,1.6660513173216052
88200,1.412213179815341
88500,1.741551529067727
88800,1.6180703935053427
89100,1.5516006467907248
89400,1.2752432729631356
89700,1.4817019099832043
90000,1.3665853226281834
90300,1.2693755688809982
90600,1.4245860416750384
90900,1.5662119488427273
91200,1.8822286939419315
91500,1.2085138324457148
91800,1.3226920824576283
92100,1.2629651735440632
92400,1.6259570019259586
92700,1.2678811256363258
93000,1.235874122414852
93300,1.5240595170642057
93600,1.3877998985600635
93900,1.276891468697679
94200,1.4113948003712102
94500,1.4805384473501175
94800,1.4658433897471448
95100,1.4803855547735005
95400,1.3853939472658183
95700,1.3814672393813185
96000,1.5995009107437326
96300,1.30341635294025
96600,1.6673535699539384
96900,1.6224320455138743
97200,1.3123726934492326
97500,1.3221646116674322
97800,1.416188386807384
98100,1.2934509042273301
98400,1.2722031356438335
98700,1.4096159838133362
99000,1.3780557915188039
99300,1.3695372328475928
99600,1.5021941587814607
99900,1.6034910802264006
100000,1.2793611395640692
