chars_processed,loss
33300,37279.66146623327
33400,37919.66903544866
33500,43731.34442577282
33600,50905.962456748915
33700,48271.556446242335
33800,47056.255436309075
33900,35099.1442485894
34000,43907.76141962938
34100,43424.74191059901
34200,38116.174983630226
34300,43251.57301994097
34400,48113.24756105978
34500,50098.4081118235
34600,49488.12712247083
34700,47424.144408622946
34800,44012.83041278081
34900,48106.58924871411
35000,52678.62932140246
35100,57282.55671973126
35200,55151.72541738144
35300,49479.85097345607
35400,57214.546184079845
35500,50779.94292869451
35600,45697.69565502521
35700,41431.93200299499
35800,53546.12284451181
35900,51162.54897497728
36000,50911.93920487611
36100,49928.09710106751
36200,52511.422612794115
36300,45969.533911290244
36400,54516.98005191116
36500,54467.09184055186
36600,50991.406908830286
36700,47545.65195372563
36800,51063.47427757681
36900,49953.9503828771
37000,50483.12887042983
37100,50850.30926981939
37200,52507.85435880033
37300,66445.61866898295
37400,38693.91938350208
37500,49034.55046914881
37600,50979.709401129425
37700,50342.50253762847
37800,57424.18575376368
37900,47842.40332731345
38000,48693.175428451825
38100,54202.18891098693
38200,54367.168497870145
38300,46862.97837461751
38400,53494.82838236355
38500,57976.45827023857
38600,57925.434172522284
38700,71964.65088136429
38800,60413.75069589934
38900,59726.1392816815
39000,62419.50363146547
39100,61009.51293033899
39200,50903.45264639761
39300,58010.783429977506
39400,61813.60784506782
39500,75898.55822269371
39600,54023.50546646769
39700,48512.06476223684
39800,51751.46407872226
39900,66602.79230708866
40000,49435.23517495218
40100,54857.93076908698
40200,61121.68346302983
40300,69869.07557644216
40400,64367.73697088144
40500,65413.705387009264
40600,65405.853617870955
40700,64100.35705086849
40800,57987.45534703152
40900,68013.40799173749
41000,70744.89260284723
41100,61332.863007525884
41200,87862.33144616969
41300,67676.50861653966
41400,66181.60123048251
41500,63306.53684045062
41600,58924.867216767976
41700,56540.097787684615
41800,60129.743898694804
41900,56289.44562344723
42000,59209.19948858017
42100,66905.97535323919
42200,57579.07866395
42300,56343.40451456882
42400,61977.39096719559
42500,57981.74131310772
42600,66730.8846913472
42700,54520.416328895226
42800,71969.63509686536
42900,70982.33512495796
43000,64095.723090446176
43100,66582.12481655455
43200,60891.32400649492
43300,69632.1580812069
43400,109810.47549365654
43500,87039.25749073544
43600,64266.20637751684
43700,81360.77867350703
43800,75755.13865477407
43900,81000.98998696804
44000,92586.21660016559
44100,82449.43873237222
44200,96219.63754456578
44300,79545.96495432098
44400,92596.22072519008
44500,89504.36568260378
44600,75383.3949856103
44700,72866.44353335882
44800,77732.86564889552
44900,83934.22992389607
45000,65315.897693557556
45100,79636.73921358318
45200,77582.71800960523
45300,76350.00948965085
45400,70464.9931189754
45500,66723.085355509
45600,84536.46131420071
45700,84127.11368608563
45800,81730.75979622203
45900,89541.49965265012
46000,76506.12222033192
46100,77848.77033670433
46200,83436.63233017578
46300,96380.20606494494
46400,86923.09918129464
46500,102650.96700226939
46600,107049.49485211425
46700,97587.4618270738
46800,110432.01151726813
46900,101499.43429352225
47000,108064.47399560914
47100,107765.18069620764
47200,109850.10487528144
47300,108601.17200625401
47400,117046.93911371588
47500,104992.1701195248
47600,96361.67419278031
47700,102201.64900084898
47800,100536.25560857914
47900,97400.51088055232
48000,98360.85238735145
48100,109218.56810796187
48200,95171.27476186756
48300,110795.68690737132
48400,104595.2593679913
48500,105745.12319980118
48600,99253.84828382266
48700,77183.47559731142
48800,87119.52394618033
48900,97391.32068772077
49000,94992.23840652723
49100,98202.77214960853
49200,90558.88572994173
49300,87237.80480308899
49400,89317.379077282
49500,94262.15278231192
49600,95230.32342456201
49700,90854.0570777278
49800,91399.84639882977
49900,106147.75967545583
50000,101574.73962151779
50100,98137.68585043441
50200,98390.1020712658
50300,107380.21720662624
50400,127317.43978607446
50500,93114.52655783051
50600,100412.10705804487
50700,105314.11922570756
50800,99179.96322146856
50900,98569.34647619273
51000,105977.1837966683
51100,104144.0659757283
51200,87937.23785630647
51300,106135.4201667007
51400,102590.85607081816
51500,108667.47563572416
51600,96997.24457834387
51700,110659.93005073105
51800,100463.19376999392
51900,108136.9549944634
52000,98770.92929499195
52100,111868.8625936245
52200,102384.16835169638
52300,94782.13569862653
52400,111759.17649027797
52500,96812.86579928553
52600,92964.48990849331
52700,98020.15231026136
52800,94106.9933962076
52900,118109.24874214616
53000,115628.95326858699
53100,108945.47365739425
53200,115581.92566507729
53300,100456.73943556624
53400,93053.26070955036
53500,108398.23516039476
53600,99804.5840271694
53700,91554.58514211685
53800,111016.14701038245
53900,98796.21087719173
54000,104306.77560207187
54100,90893.06956633453
54200,91351.8610726429
54300,110660.33194837498
54400,106167.20843033426
54500,106327.915119759
54600,118065.13521355322
54700,109580.48427657751
54800,110004.31147683956
54900,110622.04032826885
55000,117125.18083331712
55100,119874.9207953457
55200,106496.40392320209
55300,119300.96736903676
55400,93330.42696962743
55500,90636.80305449104
55600,106887.09816661297
55700,125101.68366602335
55800,128699.99038525678
55900,114480.48414530132
56000,96832.65980066764
56100,101270.10885766249
56200,100520.00300085786
56300,100032.72734069121
56400,96183.95600493407
56500,96129.48191124646
56600,107635.3299287463
56700,105501.68919970324
56800,120701.7416650844
56900,140411.91057434242
57000,113456.62586191543
57100,88293.0785458753
57200,115112.35939649155
57300,111123.02915701963
57400,121894.73958489593
57500,119154.89939905569
57600,115690.96929011076
57700,123671.04951340977
57800,100218.58484694442
57900,112198.2537238296
58000,117053.32199669923
58100,118062.98086409918
58200,134198.42647577653
58300,127018.70816561043
58400,119763.2897023919
58500,124322.44007505824
58600,123446.63917330625
58700,121391.20158163425
58800,124124.58365019897
58900,121880.57320718998
59000,112227.88762392031
59100,121637.46335558964
59200,120530.78434561777
59300,144354.77348036022
59400,120909.43093015408
59500,132482.14605943032
59600,112391.33439135014
59700,121146.0639545276
59800,116487.05117508178
59900,121690.4031628256
60000,137629.8208810751
60100,133603.63455941802
60200,118353.47028607948
60300,114724.90482059895
60400,127283.47468723213
60500,133482.2569202687
60600,146540.10156996245
60700,122011.38022504693
60800,119346.45972805517
60900,142513.44230074846
61000,121942.20911238364
61100,131402.00593193306
61200,129999.94441095958
61300,125381.36658361762
61400,118678.99767045057
61500,146506.58656661303
61600,149098.53112454753
61700,162269.2234930502
61800,146747.05479287374
61900,139239.82733691233
62000,127795.08986664345
62100,139520.6868540276
62200,135396.24735046964
62300,131073.50059394096
62400,136255.65517897732
62500,129759.57346799238
62600,138218.91583563594
62700,125504.88878049194
62800,130556.07102947203
62900,144659.1161278719
63000,138595.06252130496
63100,129173.9561833651
63200,131989.7561862319
63300,122320.68346111065
63400,122131.76560277991
63500,142000.4183803495
63600,138094.5723240277
63700,132595.306521838
63800,126798.77044782123
63900,111916.59279243689
64000,126431.38822610295
64100,131569.88022336838
64200,167625.10762624268
64300,145373.7196266418
64400,139682.92511076192
64500,155830.84841432882
64600,143896.35693387428
64700,128029.3172111251
64800,127300.09708417938
64900,161982.58857463882
65000,133716.00004613842
65100,147192.81931242681
65200,144384.1519924333
65300,140063.7827522478
65400,110983.91080684528
65500,122492.3832261038
65600,133978.1427788651
65700,152957.27059544166
65800,155669.175950467
65900,121125.39298053306
66000,126111.70133337064
66100,139401.88913119174
66200,168637.36972695112
66300,131658.99073402333
66400,126741.5805229856
66500,155932.2921642146
66600,117639.48648400267
66700,115686.96731887592
66800,126894.4818377522
66900,131931.50293597812
67000,143542.67155179917
67100,134015.2773969971
67200,150178.36329864434
67300,120124.15722613853
67400,111713.10057238658
67500,124878.5735266478
67600,139333.00259857855
67700,119346.56953630857
67800,141178.10775007118
67900,141365.20329013956
68000,144075.21387867435
68100,140585.24132439477
68200,129235.64726741744
68300,128433.32202807967
68400,112629.45404674586
68500,132087.11192446665
68600,132484.10622973982
68700,138142.05744783778
68800,119133.73279450602
68900,119441.16923390656
69000,135034.94407364764
69100,126489.723388749
69200,155189.5365427781
69300,147231.31096558168
69400,148790.97222513435
69500,138428.51046551016
69600,135886.47487176498
69700,144381.80052631602
69800,179391.30861746694
69900,135221.7136548052
70000,142417.07492132726
70100,154807.09595206063
70200,144183.08541613104
70300,152763.8396376203
70400,164186.22395711247
70500,150360.89954198542
70600,148842.38464943986
70700,135592.0044145345
70800,161150.32910562193
70900,143927.0180638295
71000,145072.002726371
71100,139680.30468909454
71200,149188.06699072965
71300,161499.20590869393
71400,162497.07699957013
71500,166580.8269942469
71600,136159.11819835592
71700,160778.1156782576
71800,146862.2329291047
71900,146103.32711157048
72000,145639.292845848
72100,140930.11951817627
72200,180018.32749509756
72300,138923.03782384653
72400,147631.101429403
72500,164077.83736414177
72600,173815.77795419138
72700,153710.86322355675
72800,149264.7074033684
72900,163271.86550880029
73000,141610.779516263
73100,157628.05392078587
73200,142811.8095843594
73300,190166.57376702662
73400,155464.15461456156
73500,166005.4598113308
73600,172771.33659695118
73700,139874.7350090969
73800,199450.08939836573
73900,176909.3999600711
74000,156981.07159554996
74100,162334.72467975912
74200,141395.4323442011
74300,186194.8178496302
74400,169749.4649719625
74500,175076.78725146127
74600,177127.72252158902
74700,176009.89807251826
74800,196959.31073063344
74900,183996.15131175634
75000,193531.95946409815
75100,216686.62390077434
75200,167759.0450950949
75300,192034.31388793758
75400,185802.88958067304
75500,195760.064842367
75600,162360.92813563673
75700,192707.90670911386
75800,141537.97623567964
75900,178266.15410821655
76000,199041.81329536132
76100,164002.6707969222
76200,187981.99713275052
76300,159462.0749195412
76400,177247.6880807006
76500,159559.43313740805
76600,178994.12083749022
76700,191483.23295444247
76800,172362.67930686646
76900,167759.9451733701
77000,167843.7633037913
77100,159407.84113883515
77200,176506.31203639696
77300,200454.09759278205
77400,170170.4988103069
77500,179978.3072191962
77600,177050.10964232427
77700,156113.90399789048
77800,181006.07023278988
77900,222857.08429723355
78000,164249.90302280252
78100,215826.83037676432
78200,147983.2847038885
78300,151240.87553837718
78400,192860.59153156923
78500,160133.73689628422
78600,185407.0408442976
78700,179224.2966321838
78800,190328.87674779436
78900,174904.1044320948
79000,181975.8825535126
79100,198718.5596913609
79200,176405.37188429333
79300,140041.93608041664
79400,176801.3796200329
79500,156291.3919779604
79600,166301.39660464003
79700,164095.8437761998
79800,190484.7334318055
79900,177354.13217778492
80000,201984.14338041894
80100,156177.8824228015
80200,145683.16117263926
80300,179375.46860080305
80400,186263.60216786328
80500,168566.56019737676
80600,178127.7965260775
80700,190882.2302922882
80800,160617.6681808316
80900,166580.35401851233
81000,179485.47949721062
81100,193177.75641655538
81200,155076.08827398083
81300,172042.13891349372
81400,163757.16515578076
81500,162883.56203931101
81600,156693.6956334495
81700,187035.444860068
81800,163932.66559801076
81900,137624.37184726555
82000,189298.7744971781
82100,208824.10814965
82200,136421.92364093932
82300,194532.599120571
82400,178994.161666887
82500,178924.3167846442
82600,167003.49572729768
82700,178607.24834114462
82800,148862.6205184447
82900,146637.70651122343
83000,135954.4022657747
83100,147200.7201810985
83200,190142.5121426876
83300,159476.88300067515
83400,175590.9727808781
83500,179098.8278677545
83600,136480.6327490129
83700,155670.7193664732
83800,167111.13076632048
83900,158211.97360841886
84000,165360.72475835306
84100,189437.35276657413
84200,158136.51413465728
84300,156409.18672483324
84400,165077.48460422127
84500,170902.5105944232
84600,180884.19520198312
84700,145440.61439476942
84800,157355.49731791878
84900,185197.00980621792
85000,154272.04085266002
85100,138839.75866118696
85200,161870.72755216286
85300,135918.07018198122
85400,157522.80896533254
85500,179407.32405401327
85600,167035.2147302982
85700,171616.26752425154
85800,161211.96806280597
85900,164608.01495675457
86000,132865.17260412
86100,200226.10834049337
86200,175769.58483735268
86300,189615.88820805232
86400,164672.5744609065
86500,155915.73395064232
86600,147073.89039451067
86700,173437.99388713946
86800,171902.47074716733
86900,152849.03023032087
87000,172982.11301807608
87100,177880.09874927014
87200,153543.33657372431
87300,152159.1289815234
87400,148082.26098032334
87500,180970.38215594628
87600,142668.72059648312
87700,160634.22418422042
87800,169113.28400164936
87900,179933.509565742
88000,142363.7846547247
88100,147600.00295433585
88200,154571.47753397003
88300,192534.52855018643
88400,164665.7802548595
88500,186416.26543794814
88600,155688.0772279373
88700,189254.39718363155
88800,178988.8260480684
88900,166093.75407218217
89000,158380.56356958064
89100,159753.37109193904
89200,153861.67053128005
89300,187392.03813206844
89400,159249.91060888037
89500,167915.87516150528
89600,189811.53670367983
89700,186966.47093451206
89800,163864.81333967147
89900,191106.51989121496
90000,185667.40525814288
90100,168657.9582531783
90200,163930.2270911712
90300,159327.01767137405
90400,178843.93897469805
90500,179070.73931383816
90600,165246.20726092253
90700,182698.2993871232
90800,177818.3001182198
90900,188806.20300501704
91000,181737.01181614448
91100,189877.1878517756
91200,215392.4836049991
91300,213613.25340248822
91400,184252.65158528072
91500,192895.61429564678
91600,172712.36036487392
91700,187477.95580643867
91800,181455.51687921435
91900,169161.57995811224
92000,153487.084189333
92100,181104.64062444508
92200,167227.02078238566
92300,154153.52211661323
92400,156768.3745443854
92500,161565.70068116815
92600,174463.6697549446
92700,155269.92651137486
92800,139161.91743717052
92900,169343.46131089094
93000,197188.8065707561
93100,183938.06156224426
93200,212951.1901238767
93300,168751.67718827157
93400,205368.16587965496
93500,189290.52457802166
93600,198247.670849003
93700,215754.51204741147
93800,194041.59771455004
93900,196613.63437709163
94000,195343.56887165658
94100,231107.89713561226
94200,167091.32586019265
94300,235892.78600132652
94400,207572.78266106572
94500,196406.28858333445
94600,194789.09625228876
94700,189238.92196875173
94800,212319.74143985202
94900,246080.6241786226
95000,178933.90178844385
95100,211407.6413305651
95200,405046.06401027465
95300,147020.3064746587
95400,152632.3633304282
95500,157871.07419567654
95600,179985.87702880468
95700,152378.72980747843
95800,181033.73309304743
95900,161614.71128591817
96000,173050.85215346742
96100,197480.46264555134
96200,180327.80781352424
96300,163086.6100107282
96400,164140.78024678523
96500,196686.30239092608
96600,174723.3029731851
96700,145448.5813540899
96800,181467.07908670537
96900,143177.19044710658
97000,168983.1831928771
97100,151895.83389613283
97200,172967.70901835297
97300,172320.12935537935
97400,171898.89248306782
97500,184597.37781706307
97600,208493.42421534675
97700,210269.06551669995
97800,196469.03164426144
97900,199005.3510097493
98000,174719.1493780828
98100,190108.72965606957
98200,170404.88749994096
98300,198296.22077755723
98400,189314.58467372388
98500,175674.6255437891
98600,215222.86658303865
98700,221930.5253263633
98800,196249.7582001879
98900,193067.35595374252
99000,215297.0150781259
99100,194616.09451842084
99200,189070.09957025808
99300,183246.32848523176
99400,212005.65486666508
99500,240639.52333205953
99600,227831.12603686427
99700,233291.3691924089
99800,206856.23297513893
99900,179263.4145615101
100000,222208.89074216015
