chars_processed,loss
48700,348607.89814300137
48800,415138.2879964004
48900,423084.44032942737
49000,400282.0454753404
49100,492165.44451466895
49200,390399.7320397163
49300,440789.2911967767
49400,507674.3406881568
49500,455595.1186832775
49600,510431.98542145983
49700,463100.13843542826
49800,429073.7447782081
49900,500926.8537277081
50000,489796.61144863657
50100,498245.7280741366
50200,581419.1719571911
50300,421237.5279487973
50400,423980.6311050621
50500,406676.9241861745
50600,396405.9452125079
50700,469745.26595730486
50800,615589.218535436
50900,448328.39760609803
51000,456232.7622209104
51100,391675.7125102861
51200,363372.6143154762
51300,505982.447693039
51400,405377.7421925177
51500,457080.73993164743
51600,353463.89947607095
51700,352837.26860450895
51800,488637.9095740201
51900,887786.4465186718
52000,940444.9952844463
52100,940638.6643573934
52200,927806.7884684014
52300,726861.0093600504
52400,784603.3802793549
52500,722965.3544930442
52600,872424.9513428407
52700,749271.421942738
52800,708609.8834243503
52900,417812.5637226466
53000,385115.22734290577
53100,456102.3697524566
53200,310063.363424093
53300,347416.7270357854
53400,302272.36868789035
53500,324927.82840520167
53600,443388.00655921653
53700,348609.23252320365
53800,378630.65864830115
53900,427519.15411270433
54000,336489.55064910854
54100,383528.6679923555
54200,693970.5777731282
54300,884799.494932661
54400,1150367.3514272354
54500,912704.5678517517
54600,1132446.555317468
54700,904162.8193844138
54800,1042430.4414851813
54900,917288.2337270979
55000,606663.6981967185
55100,520393.9280153789
55200,973501.3459306253
55300,1052909.2596148604
55400,1114910.9199548333
55500,853028.5134895169
55600,578412.3707471417
55700,963883.296073971
55800,1055174.0767917216
55900,963565.8698026526
56000,1002662.6584619284
56100,618137.8188424595
56200,859173.7958706832
56300,1048535.6697491035
56400,1162566.8419511763
56500,1105774.7887949664
56600,830593.3096577888
56700,770673.837758241
56800,1113718.8580679623
56900,950837.2011609903
57000,792351.0954323247
57100,763902.1079419331
57200,1063821.0392613779
57300,1094212.8423979532
57400,1067892.0383819693
57500,929592.6202968956
57600,760723.2896937366
57700,819548.9154543229
57800,1201900.8680028839
57900,1077879.669513618
58000,1174629.3721938455
58100,1073254.5072204738
58200,838252.1368752624
58300,1548733.4255281023
58400,1287165.0197787113
58500,1053679.4767391568
58600,842809.0523104315
58700,1058504.7154745983
58800,1208407.72419437
58900,1117101.662800149
59000,907817.3077692129
59100,983948.509809515
59200,1253827.3562231404
59300,1007269.1594947184
59400,1112067.9922766227
59500,1196588.9848990666
59600,1061633.5695867913
59700,1251821.196909686
59800,1027413.1078612768
59900,1166804.9056647003
60000,1272618.6912017418
60100,1180643.2096717963
60200,1441095.7835678423
60300,954438.332484097
60400,1008761.4209160799
60500,1033990.8451253587
60600,1018887.7379838775
60700,1227243.4820638464
60800,1211899.6414740914
60900,1113835.7944183303
61000,939526.5954584731
61100,1115281.9082519792
61200,1065451.6596455825
61300,1087503.0255575487
61400,1001888.6781577863
61500,865198.8341849685
61600,895923.0361186885
61700,921388.2464593565
61800,839125.9082263169
61900,1021406.0763535365
62000,960939.9653305612
62100,845550.8558013433
62200,916348.7651434212
62300,836534.1628279244
62400,839244.2775222632
62500,714383.2530000836
62600,834686.5845533645
62700,821969.0901483466
62800,804872.0199329682
62900,722399.9420186208
63000,787056.1710960025
63100,720317.5752701057
63200,988545.7693661733
63300,1150778.272677784
63400,773788.6954179711
63500,658333.7007112892
63600,668846.2399778251
63700,902643.0345539231
63800,705101.7856998374
63900,697155.8719186895
64000,524845.5785030607
64100,612211.9588805364
64200,918776.7994822329
64300,649811.6224327942
64400,559653.8630543797
64500,462559.99104519794
64600,572774.0179283104
64700,821013.0571713898
64800,645355.0137516594
64900,497926.5224413643
65000,523818.20132585755
65100,557906.5555791886
65200,656499.1575809107
65300,546665.140403727
65400,477514.8360240646
65500,580533.938450392
65600,481324.66947151034
65700,374367.56744442374
65800,443783.0336497846
65900,374086.53850926296
66000,481196.4074860516
66100,751523.5073358633
66200,377695.9216535166
66300,511324.2676276836
66400,430893.2721019089
66500,565480.7305799926
66600,1087547.1359584238
66700,777054.3165410208
66800,903468.0778092213
66900,615289.8390265525
67000,825417.1905254653
67100,811709.7685450972
67200,791223.077877859
67300,628265.8368815235
67400,626860.9348715335
67500,644862.1622442256
67600,793263.8905571296
67700,633334.829848869
67800,624285.9313855377
67900,331135.7402914156
68000,390824.25632655283
68100,386117.0752987418
68200,439029.1759991167
68300,459743.7793740914
68400,369897.4931211617
68500,424496.3117962808
68600,478625.9707215907
68700,388398.97888779594
68800,502733.8922152638
68900,485552.7772930808
69000,636851.8032192461
69100,370130.79725352774
69200,420233.91646733956
69300,402231.9940650405
69400,553990.3382502699
69500,405369.5492626331
69600,424421.6181766181
69700,392839.81389651424
69800,402667.4970357171
69900,360249.95187281835
70000,655120.225152407
70100,529171.4198404521
70200,566526.5817489708
70300,579254.7954344978
70400,537639.9965623297
70500,547782.3787156709
70600,799871.8457451063
70700,908120.8819139276
70800,847673.4219510014
70900,888670.5023692885
71000,944925.2967376006
71100,538482.050826463
71200,943567.3900677253
71300,656906.3001539131
71400,720373.3339681989
71500,737312.6041724395
71600,795285.3722499581
71700,686673.2229828347
71800,851508.128249926
71900,1014033.0489960978
72000,958120.6054847252
72100,774556.2834559765
72200,534000.8231180083
72300,489424.8886731911
72400,872064.0744218519
72500,1046540.1606809463
72600,1086133.3590633662
72700,1086401.1269260482
72800,844980.5064921163
72900,1398258.0581517722
73000,1816745.1760320545
73100,972049.2792329192
73200,1300263.5387354507
73300,836132.3117898267
73400,711986.8308534153
73500,952344.5624147445
73600,611022.0697712945
73700,594866.9539707743
73800,900636.9176196354
73900,620968.0545801136
74000,766856.030659286
74100,855472.4590639713
74200,1231873.3270295036
74300,618139.7378522849
74400,821121.3933123004
74500,1386933.5146626337
74600,884308.5083339885
74700,687169.1296224387
74800,836684.0313976539
74900,768250.0812356467
75000,897815.4031989245
75100,784995.6979209961
75200,764081.8221526104
75300,786468.8491558826
75400,1600333.6180584342
75500,930868.4124281362
75600,996471.2766204546
75700,655879.1204455936
75800,1232439.7679876965
75900,1012802.524915792
76000,759062.8545512748
76100,711374.8266166127
76200,884840.7381462081
76300,1191504.9584576646
76400,1650069.7784899753
76500,1398258.4285468173
76600,1245044.5662695954
76700,942426.0408839764
76800,885649.356374821
76900,1160728.9004850027
77000,901790.0432524978
77100,1267267.9323131263
77200,1730211.7101638517
77300,1127764.2233592095
77400,1097877.7403346696
77500,1828512.4028865278
77600,1409167.1984553388
77700,1033069.2489972515
77800,1504373.1839104262
77900,1192373.556788958
78000,1063901.9022057091
78100,1253837.3507184573
78200,1014667.5832441411
78300,994496.2247989114
78400,1406897.175009104
78500,984102.9629372237
78600,899860.0579554259
78700,1313267.9937501033
78800,2170577.748505152
78900,1362418.2048165149
79000,1019369.4354862107
79100,1480385.9754722328
79200,993089.2151579905
79300,1713676.9979106344
79400,1369335.0590041673
79500,1357503.2080342192
79600,1333242.662705065
79700,1192030.0419701675
79800,1682341.2570480066
79900,1475999.9089430699
80000,1637922.1220827743
80100,1014507.5380952011
80200,1417722.4345997167
80300,1263344.8576743412
80400,1165164.1558706504
80500,1367893.9056181824
80600,961888.8578123946
80700,894857.0472938612
80800,1922407.748756991
80900,1344367.0540104166
81000,1282990.706448478
81100,835125.2349661519
81200,778526.1763102469
81300,1144515.8650997235
81400,1354042.692308234
81500,1374522.9475411952
81600,1745964.9110757476
81700,1492081.4153994191
81800,821503.5986197446
81900,861002.1644353525
82000,1205268.9482851648
82100,962109.6595269942
82200,1492692.8684428877
82300,856574.8041983161
82400,896371.8044448451
82500,808265.1955009983
82600,971660.2462021282
82700,1086791.0526243956
82800,914815.3390677662
82900,1553831.9528580338
83000,1021254.4379463946
83100,803165.6352915858
83200,865386.8640673193
83300,1235797.4623872754
83400,1081051.1346382387
83500,2361140.2782808198
83600,2129939.2640280966
83700,901567.9286854111
83800,844069.8708450954
83900,892533.9904061011
84000,801502.9936146854
84100,1481372.092078464
84200,919810.9864336279
84300,993942.1870872899
84400,1157986.6606351964
84500,1009892.7521607175
84600,1037924.8827812172
84700,1348899.0965941069
84800,675172.6280377642
84900,764799.6592466177
85000,1316422.3922432323
85100,1697852.4698741406
85200,2278233.1843617274
85300,796321.8700775834
85400,764009.4476088707
85500,794033.3590015972
85600,837826.08383888
85700,865529.4654552671
85800,1002679.9986419248
85900,1101357.8782911587
86000,1022223.6397986003
86100,1277257.8675865498
86200,2296005.6779021486
86300,2221501.5084438208
86400,1230571.6323513766
86500,1377086.2414154336
86600,1336506.7589952603
86700,1535320.9212404273
86800,1441269.2392434506
86900,2179253.1050165817
87000,1063028.0135793274
87100,1217900.5322856428
87200,982862.3210562594
87300,1457628.0713607722
87400,1348693.9162236152
87500,1045559.0031980298
87600,1274630.785063789
87700,1243274.8231958603
87800,1327389.232007854
87900,2173229.661725646
88000,1469233.9912153422
88100,1470832.3406529827
88200,4139224.057040831
88300,1028465.832514085
88400,1394139.658383928
88500,1595221.7313724237
88600,1021658.9614079897
88700,1170192.9004922966
88800,1012130.9712257099
88900,1293202.4149450876
89000,1139608.0078404227
89100,1335288.1817824198
89200,1177191.5366520167
89300,1441946.6557982157
89400,1095442.425796008
89500,1156327.9415672147
89600,1354419.400045888
89700,1037804.0766268233
89800,1257412.1124503354
89900,1272018.1391845443
90000,1222358.0657004856
90100,1113101.9517499497
90200,1218608.716791787
90300,1551869.4959332633
90400,1444359.5097165909
90500,1239183.5667208154
90600,1479149.3272078338
90700,1239429.402406625
90800,1496547.5668883412
90900,1387885.386591503
91000,1174505.3864748338
91100,1223752.2199141972
91200,1594817.0036793118
91300,1523034.1103593204
91400,1263468.9383519911
91500,1530931.0531534764
91600,1220691.870372652
91700,1439586.59910823
91800,1169313.5673827936
91900,1249017.1248974404
92000,1517741.8876385281
92100,1364613.405885372
92200,1845998.0934993734
92300,1222069.5097857253
92400,1258010.2824427679
92500,916956.4920888151
92600,1335451.3815869456
92700,1151010.7566718324
92800,1246310.3458154758
92900,926273.1645293756
93000,1324314.8087507638
93100,874179.0650136635
93200,1035801.7649134167
93300,1448555.496158497
93400,1973830.4734542638
93500,764285.2221472531
93600,630740.0152013099
93700,763901.2952988673
93800,3197908.4704771447
93900,668902.7101049103
94000,735121.5413418722
94100,900708.4667276617
94200,1470607.0250499186
94300,719334.0466671699
94400,916325.7860546048
94500,2307732.2969488003
94600,1741656.485997974
94700,1130300.893254508
94800,864927.6735093084
94900,2149305.4684598246
95000,1054879.8816300095
95100,812366.7191181807
95200,893804.0068542692
95300,1454760.5117217058
95400,902702.668128017
95500,817900.755956001
95600,919093.575920875
95700,567599.4075394102
95800,611930.6601163187
95900,1205292.8572923746
96000,941485.334513039
96100,1240082.8037244866
96200,576826.8043765373
96300,724831.1001303276
96400,2417102.9789756257
96500,529305.1522042808
96600,2061045.5182214903
96700,2262333.274889439
96800,1998695.7487552855
96900,915408.4333096419
97000,492175.06498002546
97100,491226.2351652577
97200,447273.26641398
97300,632959.5611149854
97400,864771.9344105786
97500,1103197.5718991884
97600,1357121.4735187427
97700,2049957.0383571151
97800,2032235.0672644076
97900,1482098.191813831
98000,960919.0933654781
98100,844172.5173574385
98200,832709.601492901
98300,1539692.510606631
98400,925619.4364636291
98500,845668.7720008784
98600,1171709.238577811
98700,1329041.5518780001
98800,1165555.2682420246
98900,1352777.1255035168
99000,952039.633714639
99100,822675.0968612422
99200,1667586.3295332065
99300,1813187.8937904125
99400,3292725.028020029
99500,1150341.0391493216
99600,1643867.0398771213
99700,2934700.2229298954
99800,3623061.2239020197
99900,4272745.023441481
100000,3472069.6610290343
