chars_processed,loss
45800,2.481261819446441
45900,2.803398519021455
46000,3.4893050706934714
46100,2.738163580222809
46200,2.855634111318454
46300,2.6869319813657113
46400,2.626774283428959
46500,2.771591693286627
46600,2.226702335107663
46700,2.8468845661885216
46800,3.021472864280799
46900,2.3409956690302276
47000,2.6081663023509534
47100,2.8263687248102203
47200,2.6777399558319868
47300,2.3474875377083557
47400,2.6704669746303433
47500,2.9397490544341496
47600,2.710962331210057
47700,2.6489327620625285
47800,2.56206810013091
47900,2.5034486580191375
48000,3.1001654489491135
48100,3.07345638504608
48200,2.822348707738495
48300,2.5158463988891087
48400,3.7155038815390533
48500,3.1456547293955115
48600,3.025016181560689
48700,3.5430424378555485
48800,3.2252387998931855
48900,3.3645405919912164
49000,2.9222401852407573
49100,3.6326454969851825
49200,2.744174043663774
49300,3.09176034551285
49400,2.404438748106759
49500,3.116571238618137
49600,3.2796922649772724
49700,2.8591683513540316
49800,2.576861478495555
49900,3.0775165342693844
50000,2.3344656219234348
50100,2.936298227704067
50200,3.0127975571819383
50300,2.9097041084057382
50400,2.874330740853847
50500,3.1569070520521247
50600,2.643161925488663
50700,2.950064959074039
50800,3.1097955865272993
50900,2.955443733678038
51000,3.4301148835168926
51100,3.3083859484773344
51200,2.9499593926832866
51300,2.6763528039640545
51400,2.957809367079442
51500,2.952030720773401
51600,2.6698437181027486
51700,2.385614438651366
51800,2.804688801661289
51900,3.207490057897503
52000,3.2468591688897765
52100,3.461812847673378
52200,2.845526783797878
52300,2.8669110515717113
52400,3.022845168886481
52500,2.6171211414513937
52600,3.2510585931034024
52700,2.9539390540259864
52800,3.354703022698171
52900,2.8801895740708527
53000,3.3024242937126838
53100,2.432307319041909
53200,2.9133139829715122
53300,2.888082704073589
53400,2.727541195619776
53500,2.4514091465820407
53600,2.668577124353245
53700,2.3981709057494713
53800,2.8713009190539434
53900,2.9321017667515155
54000,2.997803641886908
54100,3.1348160353331824
54200,3.130202948128743
54300,1.9162696396648753
54400,2.563375042730132
54500,2.7636923340722763
54600,3.2201466412561555
54700,2.458999810696705
54800,3.078016348529496
54900,2.5640475671277194
55000,2.3304753045356867
55100,2.371978433014141
55200,2.4132425331251204
55300,3.272957164675682
55400,2.59618874433409
55500,3.1594326035214326
55600,2.6440486439589406
55700,3.1860614031213084
55800,2.7057845854068243
55900,2.5487797161465684
56000,2.4333078539107014
56100,2.8049754451454816
56200,2.6137070312974435
56300,2.691339735043633
56400,3.2068465590119017
56500,2.471540930063048
56600,2.7290169615485644
56700,2.282020460167227
56800,1.9808560697233017
56900,3.048891239670438
57000,3.812042313047381
57100,3.2079249555862193
57200,2.9253031549767883
57300,3.301163351313088
57400,3.381574343633161
57500,2.9087215869997975
57600,2.764675519331249
57700,2.5620606790795257
57800,2.9360672739220504
57900,3.2324046273042093
58000,3.0729440762463844
58100,2.8301523328102434
58200,2.429726248133249
58300,2.7318213828862468
58400,3.156257755631363
58500,3.2503697509919016
58600,2.991531541239185
58700,2.896874579293378
58800,3.3245007331821386
58900,3.115288079499702
59000,2.789102715702808
59100,3.0473714702606
59200,2.1840159264352628
59300,2.5335662735968447
59400,2.3940272486302145
59500,2.3883884947322116
59600,2.1385920062754984
59700,2.758646751776752
59800,2.6351323582093444
59900,2.120105868026323
60000,2.045248902351305
60100,2.647506898619714
60200,2.947231782237133
60300,2.0514370754654068
60400,2.0535479836427912
60500,3.0848702647652613
60600,3.840264616178999
60700,2.962840704051995
60800,2.10734387478113
60900,2.819025082816643
61000,2.746891496814568
61100,2.9724393344085427
61200,2.6706890661463607
61300,3.0167470940435135
61400,2.336136880531459
61500,2.2215417256557624
61600,2.1512641265468297
61700,2.261597924536498
61800,2.269369885882396
61900,2.466864787139495
62000,2.1005424528098873
62100,2.6666784857626884
62200,2.204297219594144
62300,2.699396049064814
62400,2.5068451881065164
62500,2.0657420695369164
62600,3.1280613032119966
62700,2.457527364033078
62800,3.189225072139072
62900,1.9027564743558556
63000,3.2951235080758754
63100,2.4377147769124194
63200,2.83301953297497
63300,2.2177380111640272
63400,2.957981666178382
63500,2.6791886688897946
63600,1.9766690351398442
63700,1.9956035373192984
63800,2.440153539056796
63900,2.644067881938266
64000,1.8269367807581849
64100,2.7555263123181093
64200,2.3362078990473063
64300,2.5328069977105097
64400,2.461818286456616
64500,2.2656145071146856
64600,2.4176521080993147
64700,1.9393699365704054
64800,2.450070744916323
64900,2.1449260671128476
65000,2.7018970517305383
65100,2.1672494564706763
65200,2.437376648701864
65300,2.2944677062432497
65400,2.1727416295553486
65500,2.7646941914876533
65600,2.1232259428817457
65700,2.235336882318269
65800,2.3462099835045134
65900,2.216089684722669
66000,2.1947767897489436
66100,2.6950060611947264
66200,2.9677087039415437
66300,2.702051973702436
66400,2.632061583900617
66500,2.308398899462762
66600,2.250802195180008
66700,2.1647231207604802
66800,1.9272722263141702
66900,2.7284628747233213
67000,2.479362013093685
67100,2.2268391954615665
67200,2.7800349785912086
67300,2.7836690889521423
67400,2.5005455289588188
67500,2.557731370128315
67600,2.5933769002251967
67700,1.8650968347968016
67800,2.7656482583640085
67900,2.3281243360949224
68000,2.7211517408904102
68100,1.960712925068379
68200,2.501561939546112
68300,1.8763184310330114
68400,2.6153797465985207
68500,1.8788618343014791
68600,2.0354890726561035
68700,2.0485799724021123
68800,2.427103689849722
68900,2.4603588485607
69000,2.5313419566198285
69100,2.1289365820881563
69200,2.6772578334271695
69300,3.150586166805658
69400,2.8141525683825095
69500,2.388783057329821
69600,2.0895351331980403
69700,2.6844392407465345
69800,1.8174746048764847
69900,2.057602158188804
70000,2.257110192046619
70100,1.900694650027028
70200,2.7481226002242396
70300,2.159030023784458
70400,1.5446501055422253
70500,2.9005864240926753
70600,1.8697070120547892
70700,1.9986252931328758
70800,2.6645355612950197
70900,2.6077034299642476
71000,2.5578263114308974
71100,2.372098060706428
71200,2.6268281449555557
71300,2.6783758341663275
71400,3.2243305474751933
71500,2.8252164100925627
71600,2.3250370806887637
71700,2.3902924424272003
71800,3.2259440560288852
71900,1.9826962152944734
72000,2.6240822751113604
72100,2.039065107915494
72200,2.0255624817033193
72300,2.428382117725431
72400,2.534704258720033
72500,2.698799176395689
72600,2.3574645660131583
72700,1.8695428494550612
72800,2.211634312488376
72900,2.7237693787502963
73000,2.2659792272827177
73100,2.449180660745568
73200,3.13601820094202
73300,2.3711091260674366
73400,1.7825573215560695
73500,1.493984914347479
73600,1.8134879679174654
73700,1.9944296972530582
73800,2.2453947510681096
73900,2.3915679448780183
74000,3.034915447909904
74100,2.067827744419766
74200,1.7009694880724988
74300,2.818532393797758
74400,1.8883802209927876
74500,2.4617607720185144
74600,2.8643501748659164
74700,1.795052349571981
74800,1.8808998080762855
74900,2.371062749225805
75000,2.662543697788737
75100,2.8566623818293504
75200,2.42173760584553
75300,2.267295720078542
75400,2.0689057419943335
75500,2.3374679230595463
75600,1.9595310018175482
75700,2.357272848353109
75800,1.8594515937132083
75900,1.8497955349098845
76000,2.606783952238634
76100,1.9882254128042234
76200,2.1479155521018174
76300,1.7334318531983153
76400,2.44406830446602
76500,2.7261443078139793
76600,1.6586798382161596
76700,2.1121107385530125
76800,2.3272341057389143
76900,1.6380792919426552
77000,2.611489118954346
77100,1.376325222973803
77200,1.9564188863192071
77300,2.1269762584802145
77400,2.300859018385245
77500,2.940852969794202
77600,2.4694511551138016
77700,2.23267980883654
77800,2.5275236184432908
77900,1.9627121064364565
78000,1.9128397621414939
78100,2.639069178673714
78200,2.264604597471595
78300,2.4198487633867662
78400,2.2171372534068188
78500,1.8505245384100149
78600,3.0337921122689164
78700,3.315531734750053
78800,2.6916360800691614
78900,2.460012119497775
79000,2.508259766047781
79100,2.6817360999919453
79200,3.120418602306661
79300,2.952469317808937
79400,2.0798024217272273
79500,2.394982371480046
79600,2.1099604532278873
79700,2.0995230531641225
79800,1.767394240685998
79900,2.4298676797860126
80000,2.5220420738864417
80100,2.1761570192602213
80200,2.9653065534638823
80300,1.9157377626791636
80400,1.8068579816922559
80500,2.723264551195913
80600,1.7956576992659674
80700,2.6474948667134597
80800,2.7527943335126235
80900,2.4153277298962004
81000,2.4784516607675258
81100,3.0298568155708323
81200,3.029301686530725
81300,3.0515339422818615
81400,2.1755000214563545
81500,1.9422227675846528
81600,1.7892204213208762
81700,1.3538129450705316
81800,1.7840729049081858
81900,2.7018701020491482
82000,2.186538442410783
82100,2.5274533738493723
82200,2.6423323396550025
82300,2.3451275109413703
82400,1.9341436796208442
82500,1.713165885413452
82600,3.129465892400899
82700,2.1880225770153627
82800,2.6539441645260196
82900,1.6811422480299867
83000,2.395059512578264
83100,1.8399300683110438
83200,2.1575275764672144
83300,2.8192759057543153
83400,2.4147508691283295
83500,3.059575802881064
83600,2.1063192606213907
83700,2.112939122227944
83800,2.2072469834700708
83900,1.9918419981330342
84000,2.506952752935672
84100,2.1157892789119703
84200,2.822540934467191
84300,2.3488596686115613
84400,3.464316639897699
84500,2.5287573635064793
84600,3.3841347491064933
84700,3.1909212579125126
84800,2.4590413238689703
84900,2.170403119537813
85000,2.450842824911015
85100,2.900139362071063
85200,2.8719088089316838
85300,2.5049416222130123
85400,1.9309560946956517
85500,3.0107395405490003
85600,2.3929461072127896
85700,2.1508795423826235
85800,2.115841245189755
85900,2.7194281514013814
86000,2.594362694460983
86100,1.8568726588290725
86200,2.2201677201416627
86300,2.7273239368162465
86400,2.643738700265209
86500,2.1894678813770305
86600,2.3866824405942646
86700,2.1438874845222053
86800,2.618076879999115
86900,3.105880435876937
87000,2.6960753598868132
87100,2.9895001028051116
87200,2.7623088127581044
87300,2.649567584423393
87400,2.804522064481277
87500,2.343944431967126
87600,1.7610159235531018
87700,2.0734590308310685
87800,2.6896628078874363
87900,3.068064312743516
88000,3.191455215888299
88100,2.8140340396593615
88200,2.23372962361411
88300,2.5332434587215222
88400,2.6136884812487216
88500,2.9714215445203895
88600,2.924507043846291
88700,2.8105016983122493
88800,2.743397008848911
88900,2.5674911963838634
89000,3.084881791042522
89100,2.4940451608980854
89200,2.5081486480570585
89300,2.3442809607390287
89400,2.4854228743306592
89500,2.626256030908849
89600,2.320222407459768
89700,2.494821822510596
89800,2.2884521968313076
89900,2.012761286732689
90000,2.265461291210685
90100,2.9473986122877758
90200,2.437804754795698
90300,2.188631591659639
90400,2.6326813199433485
90500,2.5804493392820183
90600,2.795337547710089
90700,2.658293186128672
90800,2.6898335969787017
90900,3.031116512816036
91000,4.182139814468507
91100,2.8771781096991025
91200,3.0171403702108943
91300,2.6340553443755397
91400,2.653957974732884
91500,2.1436680690562344
91600,1.9945870734173832
91700,2.2950174453470793
91800,2.2079522464850756
91900,2.599818173327267
92000,2.281845307876109
92100,2.7775561513684868
92200,2.088712608972024
92300,2.9112293537431797
92400,2.699224166163889
92500,2.679419414572804
92600,2.1072825010523433
92700,1.7605504249913175
92800,2.1133271993597895
92900,1.9623521570671596
93000,1.6264711922158552
93100,2.8092655730091725
93200,2.4351873164356865
93300,2.9889610954186954
93400,2.3236181739441766
93500,1.958345738663638
93600,2.1150939048993895
93700,2.1911839999397063
93800,2.2063155426312626
93900,2.319338072669031
94000,1.9251189932064088
94100,2.125016808544139
94200,2.0387644547245616
94300,2.6796748208481205
94400,2.049381813994536
94500,3.012660655552198
94600,1.9590807099617533
94700,2.744962305506086
94800,2.904660001721359
94900,2.450478149458472
95000,1.9243772457918495
95100,1.7491798126674412
95200,1.917479300277637
95300,2.975948822701008
95400,2.7084838789095143
95500,3.1061580296340425
95600,2.4087877387525345
95700,2.4058269198318105
95800,2.7199967535623575
95900,2.7795109405747236
96000,2.6659934651056902
96100,2.018051473073229
96200,1.8648680221987877
96300,2.5450371965216636
96400,2.2377273861308136
96500,3.307965450895975
96600,2.6825804281784382
96700,3.48995073312082
96800,2.935876978558523
96900,2.6943072268912105
97000,2.0744866581268506
97100,2.53378237667696
97200,2.8666918287263097
97300,2.7220571297972653
97400,2.367665792621452
97500,2.305722543286218
97600,2.975489254101025
97700,2.4307510445945986
97800,2.4968680239354195
97900,2.6746611843299943
98000,2.445985460428595
98100,1.7430190123120501
98200,2.5666322221548232
98300,2.2181799343440316
98400,2.5788084596894425
98500,2.854295711372562
98600,2.615176753755881
98700,2.344161154184784
98800,2.563682726571832
98900,2.5343682321374708
99000,2.356997230676663
99100,2.347397991501531
99200,2.737229091851427
99300,2.534824058394971
99400,1.5806663339240827
99500,3.340080263161968
99600,2.9109386789856506
99700,2.7593052561486413
99800,2.5528504199451563
99900,2.3321409840265175
100000,2.4866451550303412
