chars_processed,loss
4430000,1.6196798638326293
4440000,1.6201223704174608
4450000,1.619804905399965
4460000,1.6191447199598388
4470000,1.6192591335482454
4480000,1.6190891348491228
4490000,1.6190783349851052
4500000,1.6191420130077565
4510000,1.6190265680424312
4520000,1.618687969697104
4530000,1.61849844180845
4540000,1.6183240203739055
4550000,1.6181480183472894
4560000,1.6179647050747958
4570000,1.6177853582282835
4580000,1.6177863020108734
4590000,1.6180900911392144
4600000,1.61824950352852
4610000,1.618337923337625
4620000,1.618341742110796
4630000,1.6188064259475574
4640000,1.619053419094733
4650000,1.619285492172539
4660000,1.6191458155991163
4670000,1.6189845499772575
4680000,1.61834462296576
4690000,1.6189424201688194
4700000,1.6186970373593177
4710000,1.6188477581909635
4720000,1.6189245721220495
4730000,1.6194634331611486
4740000,1.6195118916732474
4750000,1.6200456502763416
4760000,1.6206462053073838
4770000,1.620907119876677
4780000,1.6209661886281665
4790000,1.6203262863462582
4800000,1.6205335641441243
4810000,1.6208112016355352
4820000,1.6214294869230887
4830000,1.6215632418603332
4840000,1.6216885005537043
4850000,1.622161004756752
4860000,1.6223915290907718
4870000,1.6227423604853068
4880000,1.6230569839472124
4890000,1.6228141055003202
4900000,1.6226926631092018
4910000,1.6232695257154908
4920000,1.6233116091842823
4930000,1.6235218981769952
4940000,1.6240448967248078
4950000,1.624056596413442
4960000,1.6243041314533122
4970000,1.6244178136055092
4980000,1.6245986387450677
4990000,1.624717051818337
5000000,1.6249605654037367
