chars_processed,loss
93240,6229501787.068974
93360,6129214030.082292
93480,7063706193.026293
93600,7237508795.675098
93720,6679184706.861279
93840,7163416964.3291025
93960,6657049194.476152
94080,6056689080.966304
94200,6779392134.588084
94320,10789924151.402063
94440,6282226127.620251
94560,6313101925.142375
94680,8638716266.81478
94800,8597927469.29394
94920,10020495136.962212
95040,6107663813.304474
95160,16101013846.704695
95280,10325155119.607466
95400,6820264585.338175
95520,5658101572.06695
95640,8610101691.791943
95760,5600966601.153546
95880,6879541208.185877
96000,6486986426.703261
96120,6841411586.164404
96240,6841370128.879709
96360,5648368343.41189
96480,7069725716.89802
96600,6124742460.281637
96720,5794167889.0702305
96840,6498706096.389341
96960,5583315862.114087
97080,6216492601.930666
97200,6391974547.773309
97320,6478177353.8667145
97440,5446919641.150416
97560,6598730428.803118
97680,8169387395.366147
97800,7089377485.500751
97920,6212794778.334342
98040,6590196045.102356
98160,6266646313.833406
98280,7734579146.190942
98400,5655150348.925065
98520,6417681480.586056
98640,6644343044.545794
98760,6360843450.9367485
98880,6233104138.878271
99000,6397276278.92517
99120,6168668346.231869
99240,6438048179.601689
99360,6128108810.265367
99480,6881166721.542347
99600,6576209612.968031
99720,6247703381.699724
99840,6104105781.086832
99960,6309575193.63634
