chars_processed,loss
2235000,1.0766904578354801
2240000,1.1070204595182607
2245000,1.0494938433252126
2250000,1.116463198995652
2255000,1.1621305388849026
2260000,1.176550071897039
2265000,1.0474337315136306
2270000,1.0662273394861053
2275000,1.1137324793181487
2280000,1.0481509950480563
2285000,1.1395692427014608
2290000,1.1401925073982309
2295000,1.0183602832331962
2300000,1.105282457023176
2305000,1.1162544088328294
2310000,1.0566317451607912
2315000,1.0710975466654888
2320000,1.0523162286807342
2325000,1.2204742442222434
2330000,1.0954490858266392
2335000,1.1255076107452495
2340000,1.0059687453474846
2345000,1.1275370352624814
2350000,1.2214367315841632
2355000,1.1881551599926439
2360000,1.1048983896668354
2365000,1.2224982310780115
2370000,1.049159112631925
2375000,1.0510636708653243
2380000,1.1570230135980177
2385000,1.1286227952739951
2390000,1.1241366695320316
2395000,1.1625591243803757
2400000,1.1923409550111455
2405000,1.1046268176672724
2410000,1.0807713817030953
2415000,1.0290330664921508
2420000,1.0718426796660194
2425000,1.063416350560943
2430000,1.0975329226449075
2435000,1.0468438849807278
2440000,1.1710007203853692
2445000,1.0402972989473362
2450000,1.119675348847802
2455000,1.1012904288380088
2460000,1.0844577249149225
2465000,1.0664294939133223
2470000,1.1647799995545915
2475000,1.2333179021393286
2480000,1.2999285731578898
2485000,1.1144032508900557
2490000,0.9744559445922241
2495000,1.0432008698955781
2500000,1.061292391910055
2505000,1.0756346148510187
2510000,1.0751914966065694
2515000,1.2119574264454156
2520000,0.97318959570302
2525000,1.0360839265107689
2530000,0.9686858346450586
2535000,0.9279148343765224
2540000,1.091210861897022
2545000,1.1622351562538902
2550000,1.188607459745888
2555000,1.0745537828948761
2560000,1.1257867691145205
2565000,1.0024559898146093
2570000,1.0340037404542215
2575000,1.0581358816701334
2580000,1.2903166193053797
2585000,1.21245150895373
2590000,1.178612440121
2595000,1.1950992531816063
2600000,1.278235741421141
2605000,1.1193474931609828
2610000,1.174474704149434
2615000,1.146823069604087
2620000,1.118021122541606
2625000,1.1187542396517665
2630000,0.9381933209660418
2635000,0.9662700003677815
2640000,1.0912484968605103
2645000,1.0680036601457588
2650000,1.1726133193658157
2655000,1.0855168359997067
2660000,1.2134701948714939
2665000,1.3030630266228382
2670000,1.2524056761171452
2675000,1.237673495629027
2680000,1.1970666512958912
2685000,1.2421773433232488
2690000,1.2815099402489611
2695000,1.1119592384378154
2700000,1.1968239128326803
2705000,1.365489304711459
2710000,1.1657300446166565
2715000,1.177111539572723
2720000,1.1034450047003168
2725000,1.2263711961039432
2730000,1.1666260495051457
2735000,1.1353217366531982
2740000,1.1003512277120373
2745000,1.2135893466017948
2750000,1.0768397947782795
2755000,1.0935399223278064
2760000,1.1926864995435629
2765000,1.0083654418253303
2770000,1.275156938102359
2775000,1.0835909532074701
2780000,1.0869990011879558
2785000,1.117168298842117
2790000,1.1436913342711912
2795000,1.1635519905427658
2800000,1.1265979727975222
2805000,1.1295472127712984
2810000,1.071729216261896
2815000,0.9927045468533772
2820000,1.0257439915949877
2825000,1.0719995609502666
2830000,1.0915939777593466
2835000,1.1056701059182208
2840000,1.2373568274136464
2845000,1.182176731975033
2850000,1.144916263288718
2855000,1.0142939705816416
2860000,1.005725702045025
2865000,0.9893586341623546
2870000,1.0162431393948483
2875000,1.028146032433709
2880000,1.0949228412727436
2885000,1.046348313747592
2890000,1.1424508109417755
2895000,1.137812585893172
2900000,1.1645618378421454
2905000,1.1410935470788242
2910000,1.0700469997792716
2915000,0.994480087571709
2920000,1.094762994577639
2925000,1.0970043272494083
2930000,1.100772109244665
2935000,1.1212696022239026
2940000,1.2614583518480948
2945000,1.0181038592505427
2950000,1.2736795495172593
2955000,1.033223342088664
2960000,1.102791167507616
2965000,1.0405337387609375
2970000,1.0356836388256905
2975000,0.9247139966832326
2980000,1.0651202295483133
2985000,1.0777814697671946
2990000,1.1235712043346067
2995000,1.0143717553249305
3000000,0.9834800489528754
3005000,1.0236525395999174
3010000,1.1057071565706529
3015000,1.2023412892224123
3020000,1.064850270960994
3025000,1.1884866767601436
3030000,1.1216151072003102
3035000,1.134913358689245
3040000,1.124224464525514
3045000,1.0705427887854393
3050000,1.1703233821933847
3055000,1.0556244598654636
3060000,1.043647648683262
3065000,1.0385121719160453
3070000,1.0903660753767646
3075000,0.9725551809410378
3080000,1.0351908810137445
3085000,1.1417838359943753
3090000,1.08181183148788
3095000,1.241774309720171
3100000,1.2828732260844324
3105000,1.2340729150057053
3110000,1.1124488605760796
3115000,1.0877721788619166
3120000,0.9832606031749624
3125000,1.3061222355282507
3130000,1.1781277489403144
3135000,1.0720736641899355
3140000,1.2322384126152652
3145000,1.0982198987446465
3150000,1.161727538818442
3155000,1.1202712747524346
3160000,1.0540566137804679
3165000,1.089906446367876
3170000,1.207081764298814
3175000,1.319234724686379
3180000,1.321744195347875
3185000,1.1699173891988424
3190000,1.1015093240564606
3195000,0.9970149858681351
3200000,1.1087802331896286
3205000,0.9406207159171097
3210000,1.1651566295211955
3215000,1.1762576399067746
3220000,1.1470063739937815
3225000,1.1873927604714125
3230000,1.1818583587666474
3235000,1.2614181822902897
3240000,1.1744522986796362
3245000,1.1505266308052609
3250000,1.1643228624668245
3255000,1.1680306133266072
3260000,1.0584166121758116
3265000,1.1023392368721368
3270000,1.1069104873619495
3275000,1.1330809910334585
3280000,1.0218327978354658
3285000,1.0176380081243241
3290000,1.36243221527724
3295000,1.2263018350708934
3300000,1.2573234581048127
3305000,1.1588698299462596
3310000,1.0382974707095132
3315000,1.1697855197814666
3320000,1.4736689168094803
3325000,1.1329150707710387
3330000,1.253521109585282
3335000,1.0634151051915726
3340000,0.9580329794458159
3345000,1.1219877609280262
3350000,1.2039365627781
3355000,1.237811761081188
3360000,1.1858355431292187
3365000,1.1671176148323863
3370000,1.2387671956495745
3375000,1.16754909135622
3380000,1.04091428627735
3385000,1.0527692701091598
3390000,1.1075371783830814
3395000,1.1854659008177193
3400000,1.285144447459862
3405000,1.3637792769143637
3410000,1.2505463598548598
3415000,1.2567228155759804
3420000,1.1673052638128727
3425000,1.167990276999375
3430000,1.2061309775615672
3435000,1.2353246485942608
3440000,1.1597579156786115
3445000,1.1105541285714375
3450000,1.2658483392882263
3455000,1.0806069473707787
3460000,1.0676494838040949
3465000,1.2425514219272271
3470000,1.2323592385966722
3475000,1.182183176379939
3480000,1.3319422901520968
3485000,1.1397811223176273
3490000,1.1672950046177921
3495000,1.11455886799433
3500000,1.2246102850898068
3505000,1.1747326291106728
3510000,1.090918074332627
3515000,1.1407214488550703
3520000,1.1234995316397514
3525000,1.12429556860273
3530000,1.1019338778486407
3535000,1.052239819798652
3540000,1.162959058856085
3545000,1.154308985051759
3550000,1.1457488508645715
3555000,1.062860346021653
3560000,1.1315772310586323
3565000,1.0627577812656037
3570000,1.0849617011551844
3575000,1.0767774518197661
3580000,1.187266876695222
3585000,1.2101843480886876
3590000,1.2648653500894753
3595000,1.184380730276741
3600000,1.1971170873580397
3605000,1.0267068591460553
3610000,1.0898194130425587
3615000,1.1112962668165707
3620000,0.9733553285043505
3625000,1.1684337245368561
3630000,0.9523811518700873
3635000,1.0287294872313926
3640000,0.9664210151088295
3645000,1.1426826274317652
3650000,1.0757034534867664
3655000,0.9600306963816214
3660000,1.0712434534143171
3665000,1.05449190208478
3670000,1.1041890930137326
3675000,1.1901764875666732
3680000,1.1296919039252524
3685000,1.1435853353440717
3690000,1.1446180657950618
3695000,1.138451739637099
3700000,1.1759823844687867
3705000,1.0019305949624981
3710000,0.9895920538531177
3715000,1.2186654050829648
3720000,1.0491721936323497
3725000,1.0852259013333965
3730000,1.354363555266488
3735000,1.3706278393302078
3740000,1.3044437992242925
3745000,1.2538453067711608
3750000,1.118181677805232
3755000,1.0806372223367233
3760000,1.3256240874050267
3765000,1.2965365481560502
3770000,1.570376203464165
3775000,1.3035801638354574
3780000,1.315959629828948
3785000,1.2809357864880146
3790000,1.2493422403081307
3795000,1.1914132173887675
3800000,1.248016901584659
3805000,1.2681402617853832
3810000,1.182673413786137
3815000,1.2179410279161427
3820000,1.224605084334445
3825000,1.1030310906148322
3830000,1.3106533940539933
3835000,1.3351575288126565
3840000,1.1045034994422762
3845000,1.1095542807733356
3850000,1.1502844319376173
3855000,1.401965120181434
3860000,1.1308749979479789
3865000,1.1852230251983442
3870000,1.2037477271173225
3875000,1.1570140662006065
3880000,1.1190645460139135
3885000,1.1999531887599242
3890000,1.115439002538776
3895000,1.1599971289274364
3900000,1.1510740163265138
3905000,1.0853271036643832
3910000,1.108008960331015
3915000,1.095116034973894
3920000,1.1326929272302686
3925000,1.1128588968827438
3930000,1.0982798759743084
3935000,1.250171346525174
3940000,1.1909594355750297
3945000,1.0376345822848756
3950000,1.1029336396554172
3955000,1.1431507670021317
3960000,1.406390079433705
3965000,1.3164188458644963
3970000,1.42551523083099
3975000,1.2390290770716963
3980000,1.2003580208715734
3985000,1.074508512116668
3990000,1.1543208583040179
3995000,1.191865524558763
4000000,1.1948557571348184
4005000,1.1236928683014802
4010000,1.0320987866607252
4015000,1.0635243027810197
4020000,1.1673397295660624
4025000,1.324838087134574
4030000,1.2040049894079097
4035000,1.0975926952152149
4040000,1.1452860219034853
4045000,1.1229927838990708
4050000,1.182004169742637
4055000,1.1640939336730323
4060000,1.1961351872394252
4065000,1.0874553820895045
4070000,1.1923058714102828
4075000,1.0729583825019835
4080000,1.1688318430907505
4085000,1.2069742669728487
4090000,1.2983173143522502
4095000,1.2774837068643206
4100000,1.339527576799225
4105000,1.0871175558159907
4110000,0.9757733478212067
4115000,0.9934687904585826
4120000,1.1681500770979303
4125000,1.1539018552518943
4130000,1.1718346235210124
4135000,1.0898548657611857
4140000,1.0714486575238904
4145000,1.0777556646303459
4150000,1.088633438740387
4155000,1.0268159188269144
4160000,1.4033463885228796
4165000,1.146152394396209
4170000,1.0952372076078316
4175000,1.1245103521459565
4180000,1.2007621949346046
4185000,1.1802331622720035
4190000,1.2661355554746465
4195000,1.238273638118302
4200000,1.1613303053302646
4205000,1.0700696369956917
4210000,1.1343993034057294
4215000,1.2586734094804277
4220000,1.227126274753684
4225000,1.2397788087808217
4230000,1.2424257365760198
4235000,1.1297484144146297
4240000,1.2106828562480543
4245000,1.0779726925471662
4250000,1.2213671235410315
4255000,1.0790102509811226
4260000,1.1292715121132233
4265000,1.0841474475748478
4270000,1.1597283651895838
4275000,1.0865001070350269
4280000,1.2853094798618465
4285000,1.1734865339733258
4290000,1.0703167352191019
4295000,1.1775753763521433
4300000,1.0869430075064443
4305000,1.0964086965637452
4310000,1.2081068987060721
4315000,1.1574387886432735
4320000,1.2487265523070443
4325000,1.0938662380174762
4330000,1.1637293786083451
4335000,1.0758641163470386
4340000,1.157942826259844
4345000,1.1510555845158643
4350000,1.128123523189191
4355000,1.1965449185993517
4360000,1.1558579844179595
4365000,1.292545542837699
4370000,1.2671175003087503
4375000,1.2457738767648388
4380000,1.178566806029442
4385000,1.175279725701072
4390000,1.0807085994363976
4395000,1.1431408777847287
4400000,1.2369987689935957
4405000,1.2563416508568297
4410000,1.2269267731588565
4415000,1.1577423551128223
4420000,1.1520658372643433
4425000,1.186865185201756
4430000,1.104643909088137
4435000,1.2020068817490193
4440000,1.3552481970462564
4445000,1.3926196302287779
4450000,1.342391369987638
4455000,1.349236844454986
4460000,1.2475839842761673
4465000,1.1591632916826462
4470000,1.2058088222397108
4475000,1.245999825421759
4480000,1.247620203822439
4485000,1.1337369610260084
4490000,1.1544304250112294
4495000,1.0260965164732467
4500000,1.2343820155544916
4505000,1.2163292774551
4510000,1.2406491033378986
4515000,1.2019507479016476
4520000,1.2081304629089802
4525000,1.135795474043872
4530000,1.141552022299104
4535000,1.0872701584943518
4540000,1.062029676804781
4545000,1.0947681510474683
4550000,1.101788599373934
4555000,1.0168240525039303
4560000,1.0489567982608428
4565000,1.315926726968098
4570000,1.1498973561747563
4575000,1.2738622187400903
4580000,1.2312862831234717
4585000,1.072742116683285
4590000,1.1171392574217356
4595000,1.2118761925900636
4600000,1.1455892458050914
4605000,1.2159141663703654
4610000,1.1469867411396024
4615000,1.2829183951778984
4620000,1.1675242815689633
4625000,1.2710343047872783
4630000,1.1288296482672335
4635000,1.081600834948881
4640000,1.2213383886797253
4645000,1.1895091566151856
4650000,1.2722304065028243
4655000,1.1483673998025508
4660000,1.173136994283929
4665000,1.1293646372790123
4670000,1.1619944251506822
4675000,1.0851066842496881
4680000,1.1582652337512624
4685000,1.1641628656093679
4690000,1.244812161390043
4695000,1.1585701888732278
4700000,1.1461844299807973
4705000,1.2235635427822944
4710000,1.1736968257596683
4715000,1.1887250124674924
4720000,1.1765691892735306
4725000,1.123827155149992
4730000,1.1623566337270763
4735000,1.0721689513926242
4740000,1.0902434723846175
4745000,1.1082406596578238
4750000,1.0446542940956391
4755000,1.114279964696828
4760000,1.1839558570267872
4765000,1.2231861044972312
4770000,1.1735368926432814
4775000,1.218169681000248
4780000,1.1679096155775277
4785000,1.086287453926888
4790000,1.0087167456267683
4795000,1.100193835639317
4800000,1.0329740930072264
4805000,1.1295410734206193
4810000,1.1601333942213679
4815000,1.0502697571356596
4820000,1.13878229631145
4825000,1.0399842333385345
4830000,1.1262707489319663
4835000,1.0425882041671133
4840000,1.1127070667289525
4845000,1.2566553304436952
4850000,1.2008375024827862
4855000,1.1701629890234069
4860000,1.0927235095590329
4865000,1.0802660366959107
4870000,1.0939186810096713
4875000,1.0822768838621748
4880000,1.1146725674446418
4885000,1.071591533615943
4890000,1.1044045999052396
4895000,1.151113715511769
4900000,1.2049199316285528
4905000,1.1358637664734694
4910000,0.8788208389513651
4915000,1.1484874991572578
4920000,1.11884951094606
4925000,1.1857759861821597
4930000,1.066173127544857
4935000,1.163282203293162
4940000,1.0494214919438212
4945000,1.0820227627272163
4950000,1.0856109163141432
4955000,1.0629986185680986
4960000,1.094370515119888
4965000,1.043790174145685
4970000,1.0762694369969052
4975000,1.0291918675327383
4980000,1.1629521782601806
4985000,1.134201161333757
4990000,1.2646177346282426
4995000,1.147262008831354
5000000,1.1201709426536608
