chars_processed,loss
24840,6.770052163742587
24960,12.656573383658744
25080,16.062736219312402
25200,6.253015303000223
25320,7.42035330715034
25440,10.154956395905744
25560,12.935571723072984
25680,13.501047411439531
25800,8.071501809078894
25920,11.113839818381203
26040,24.88171796866908
26160,9.931220553762648
26280,9.505106706956504
26400,21.17045997417661
26520,12.260966679375901
26640,9.342671844938996
26760,19.698096034204653
26880,9.047637843158308
27000,8.875196342582997
27120,10.159370502622787
27240,11.117584224655788
27360,11.147220275052467
27480,11.779690429201416
27600,10.67730502681133
27720,9.701415271887953
27840,10.260695285257167
27960,15.564561641794741
28080,9.753676155953588
28200,9.518253232771109
28320,11.474563281589544
28440,9.629086076258439
28560,9.889499110507188
28680,8.013393342901274
28800,14.785270586534816
28920,12.389449586373328
29040,9.15365104483786
29160,10.51287086647754
29280,10.444249960765932
29400,11.240410966231641
29520,11.399054126745577
29640,9.76963287828329
29760,9.376915998482893
29880,9.830686203391632
30000,9.166646569885007
30120,9.90821443455673
30240,8.268518942531896
30360,11.332138085051971
30480,20.134363908700387
30600,22.906130900463385
30720,21.32212923819806
30840,20.06736153171605
30960,21.539517544663113
31080,23.918280789564072
31200,25.682799053810673
31320,19.7458243155068
31440,24.885861030728368
31560,26.164789031986235
31680,27.312910812616174
31800,27.816204281754114
31920,34.61700642752302
32040,27.20929917667327
32160,22.577678949793548
32280,23.52167675788888
32400,27.67511453050049
32520,26.423873328274418
32640,21.438268434395113
32760,12.607652746638166
32880,14.996754900578399
33000,10.277133215043985
33120,10.85311910717006
33240,9.252565146655094
33360,10.421046577459473
33480,11.199747216278986
33600,10.677782794615428
33720,10.70374959515595
33840,10.331630217536137
33960,14.984565974163798
34080,21.77091813760721
34200,25.24729426633682
34320,15.451986958019473
34440,13.232173518698936
34560,19.042206314557113
34680,12.69217688807506
34800,10.287287758681527
34920,18.183085556298245
35040,38.258733556098164
35160,39.38586107057198
35280,36.33915195021534
35400,37.72188627177689
35520,18.283983649975834
35640,14.490467385471588
35760,19.745172501260026
35880,18.372454621267376
36000,17.513286739762176
36120,37.46737224245273
36240,42.447585652210144
36360,29.378103249678507
36480,32.76053144761719
36600,24.442116554451673
36720,23.25421174702415
36840,11.52929830807049
36960,11.215127280780345
37080,14.990568168678912
37200,14.420086581293699
37320,16.3892961888401
37440,13.532208603984062
37560,13.11138941506738
37680,13.516330477725804
37800,11.000375812318323
37920,17.529112755277218
38040,20.788989383881436
38160,17.110682405381024
38280,25.22334602616947
38400,14.181014530225214
38520,21.76502841974576
38640,22.541961936827658
38760,20.259604770746403
38880,25.39184018094218
39000,15.09401160558927
39120,22.862826700872038
39240,20.982737471106837
39360,14.794154694330437
39480,22.066001498408696
39600,18.26492934812144
39720,19.710900658509342
39840,35.79690458263963
39960,108.54727248145218
40080,13.292564022670854
40200,15.210526755861107
40320,18.287608700290722
40440,13.97128787887345
40560,15.24128963658624
40680,20.610588340488427
40800,17.245452998093995
40920,23.370855540318832
41040,64.1136831158389
41160,91.68377644059001
41280,46.33788859314045
41400,20.88390454510081
41520,18.19520173405153
41640,21.378894863837743
41760,21.557019187145514
41880,21.867695526970127
42000,15.82814345638564
42120,24.89186150541697
42240,19.24375828654807
42360,16.594795678616308
42480,27.129745677811616
42600,26.89004296636242
42720,16.304988745543294
42840,17.628277779782067
42960,39.23741183772263
43080,102.08763575985286
43200,54.43680030918326
43320,44.15415298638731
43440,20.837015023186925
43560,23.050737008996553
43680,21.244349740380056
43800,14.022436379153303
43920,15.960294237378017
44040,28.336388854963896
44160,12.437671629866099
44280,28.963612334382972
44400,19.235683529107405
44520,34.31034037915122
44640,25.359333740102603
44760,29.684712887740815
44880,29.768308150880397
45000,23.698040838765067
45120,27.747531609264595
45240,19.016818235636745
45360,16.205128911128963
45480,21.677435591869525
45600,17.43760422640614
45720,15.287404548640641
45840,26.50265032546743
45960,16.682655595549335
46080,19.30537932638691
46200,18.923301637334188
46320,18.914439371335227
46440,25.204866490334265
46560,15.215081200421256
46680,16.209924647348274
46800,20.84156310438899
46920,19.461682318970553
47040,28.20939548970559
47160,25.352032732608173
47280,66.39116508971614
47400,52.47257475885886
47520,31.504580844462545
47640,23.916142013317945
47760,22.068650375197286
47880,20.221308361982874
48000,21.490901144951913
48120,31.42542118587136
48240,27.940535355577065
48360,49.94892266594672
48480,16.80460986913736
48600,15.217036471178915
48720,13.644775204574739
48840,18.382769108770223
48960,22.296876168406456
49080,23.637340250073642
49200,17.35457014265632
49320,41.232004020744576
49440,29.20297744388853
49560,20.95195120074119
49680,31.4196487601778
49800,16.903331006420327
49920,18.09988998083927
50040,23.9661841492048
50160,35.053484292835456
50280,18.987245130890283
50400,15.495634091016644
50520,19.063295343153865
50640,14.89063008215844
50760,16.738423205866063
50880,57.97178399774329
51000,17.664563023426403
51120,13.419097506320751
51240,27.644297303257687
51360,42.487472900494154
51480,26.047541235621726
51600,12.314800172801025
51720,13.053052727912066
51840,82.73817401237945
51960,157.98645783229844
52080,90.47842708892017
52200,77.05918563312065
52320,65.67062588773072
52440,74.59851427488506
52560,60.07845039502649
52680,65.25879623197463
52800,86.60657823039273
52920,16.605463934431977
53040,16.3221620731452
53160,17.010682233123593
53280,14.647813280850066
53400,14.35589852840808
53520,14.41749944627677
53640,15.289449938307351
53760,14.553861910406129
53880,15.81501378487082
54000,22.212478434217946
54120,27.93801718560313
54240,115.35962910963666
54360,169.98703435111813
54480,199.35069312191598
54600,190.71398580921505
54720,175.7525656041697
54840,148.2918921134464
54960,85.4842682939349
55080,71.22220797138648
55200,116.56544350239443
55320,121.34886989148569
55440,104.35018172843327
55560,84.9430519623511
55680,94.40821071114785
55800,116.03545763791197
55920,146.93087644896642
56040,88.81095485093714
56160,39.09038937294485
56280,121.31376616865279
56400,151.2123336353314
56520,102.6221248180655
56640,96.29608146793399
56760,141.88764893989816
56880,142.562423558489
57000,76.37897154724831
57120,63.786220237394154
57240,141.6598063240351
57360,127.08366853275862
57480,81.38452384888795
57600,54.73245843600393
57720,74.97869224357636
57840,116.98172957259968
57960,111.72967522540898
58080,62.74820656536081
58200,67.89963730318469
58320,89.98016720800769
58440,102.6207902326948
58560,74.75932888834879
58680,103.28359485878558
58800,190.32480970823062
58920,127.18080777361897
59040,65.4469349330595
59160,48.61537951011555
59280,74.70102900548075
59400,93.13702915245014
59520,79.37642139674485
59640,78.4015177903415
59760,57.70307864800054
59880,57.31314754317882
60000,103.99799359220461
60120,76.54846939277147
60240,58.91449589155812
60360,46.338861670979036
60480,35.1636422764008
60600,52.686980714175306
60720,59.637833595238384
60840,55.75661099430833
60960,28.064771494976736
61080,36.60764920095054
61200,49.94293766969669
61320,38.78202241615602
61440,28.64652688909131
61560,41.05495613684855
61680,35.45501149987425
61800,29.416046062111857
61920,144.2190670808431
62040,77.09611581170572
62160,74.33573235160333
62280,49.59250306857622
62400,41.790589224204304
62520,32.15899392106977
62640,40.37538561005576
62760,26.181785045475106
62880,42.0092121941199
63000,32.62397240731789
63120,32.37409021474678
63240,151.6751265660523
63360,107.14110724353709
63480,33.929882766669635
63600,43.18689641657195
63720,75.0391781979195
63840,58.54971346580677
63960,35.90952793750509
64080,34.20588224460077
64200,60.99122217311791
64320,53.394548984632664
64440,48.16934319303346
64560,33.18716949754317
64680,65.17360772155745
64800,102.52051884379695
64920,53.70368435990554
65040,45.338904319928616
65160,65.1136201729365
65280,86.66250561259213
65400,41.850819612328266
65520,87.45663550295113
65640,57.667393967773016
65760,37.628989498948044
65880,50.04089210832212
66000,60.7547357092225
66120,107.33797647191035
66240,39.31434311710658
66360,80.18871059124315
66480,74.09147846326435
66600,174.403847387157
66720,168.88492412096946
66840,167.75555120100597
66960,134.93962138982346
67080,140.82637839795396
67200,235.93687338459404
67320,116.47923066330871
67440,113.66631131888197
67560,134.12801324662254
67680,122.2534257143801
67800,86.80888004674145
67920,32.284528873448764
68040,39.67236903243614
68160,52.88959209929557
68280,60.9546015633044
68400,39.79209922638321
68520,57.80382230125766
68640,52.09111207976563
68760,66.98995846108639
68880,66.78048152854367
69000,54.76278723251828
69120,75.42608825549615
69240,41.24749896965671
69360,47.2088654913845
69480,65.43249767745016
69600,39.03187984322541
69720,48.85765491003901
69840,37.205354266106134
69960,55.99357144238953
70080,96.70604270417108
70200,65.56560021043241
70320,54.75986215159241
70440,89.16848064071797
70560,73.05275519081354
70680,182.86638855725974
70800,118.90720605582347
70920,122.12517481197868
71040,92.41481965495953
71160,102.25805818410704
71280,107.36576542863675
71400,103.2679127927493
71520,115.55666206549354
71640,98.64633721259322
71760,103.40115531960937
71880,98.87652979939767
72000,84.15471444767314
72120,96.93137024574793
72240,94.40207643395686
72360,67.8032644170166
72480,95.29578221537365
72600,102.83578643246899
72720,129.8460043399136
72840,109.10244898877181
72960,170.9249823255041
73080,139.55364555574545
73200,171.91037137016522
73320,108.79465782989809
73440,85.46923563438828
73560,91.482174249665
73680,64.03878019983921
73800,68.74232683898012
73920,66.25899642252807
74040,79.62321512487175
74160,96.88303624154943
74280,73.15670941619696
74400,55.189148734341664
74520,109.81731826672359
74640,62.956144597143606
74760,59.92581510445515
74880,75.80698201598034
75000,65.49414829830495
75120,66.93635628432668
75240,65.36257331522766
75360,67.85190867791725
75480,163.3676092365328
75600,83.69639581759704
75720,69.38718335562686
75840,164.6772227263229
75960,83.53307008544806
76080,70.77650874030009
76200,98.82913963598712
76320,130.26227114806196
76440,112.29620533940798
76560,191.38252089723258
76680,128.0723128650353
76800,69.63826151555209
76920,121.97851075904529
77040,81.15608961270594
77160,166.2081517464105
77280,79.36331356702667
77400,95.06105960554548
77520,167.5892756224294
77640,92.27711108262186
77760,116.68513173257469
77880,83.73234431921098
78000,78.825273411039
78120,110.4566678988897
78240,88.09171927744525
78360,139.7364183981234
78480,93.08041315171671
78600,64.23488857696505
78720,137.0393617017911
78840,184.83045106803112
78960,65.80926316638303
79080,107.9014267205977
79200,137.46545903826276
79320,136.31056389291126
79440,66.15916393335523
79560,79.40447520675357
79680,109.61072789099298
79800,109.3837589469963
79920,135.4439323083239
80040,122.50591550790361
80160,111.74776917614095
80280,108.41537417099127
80400,80.7916721341397
80520,75.74869228008872
80640,79.12221315257392
80760,122.48798941223887
80880,179.63496800608465
81000,150.31443766860897
81120,98.70258929803744
81240,87.01770413314149
81360,135.01739607212724
81480,163.23426627180464
81600,183.06644015260457
81720,156.5760790194372
81840,96.75696057571614
81960,98.11355972572196
82080,108.23542872339353
82200,123.88640923948971
82320,78.61381455042776
82440,109.01985741638266
82560,80.29881388432553
82680,108.45482217558498
82800,84.41299936860011
82920,118.90849386191312
83040,86.61119218095008
83160,97.90081030729864
83280,153.17204704882772
83400,110.20446015691363
83520,351.303732644873
83640,182.4832896352262
83760,88.53047728874282
83880,68.04190616749264
84000,99.92033378332026
84120,107.70993710954342
84240,106.24742553969143
84360,66.31807590275247
84480,170.64459557014942
84600,140.17143681866062
84720,116.51427797583214
84840,90.87369825505117
84960,80.88482412922244
85080,188.3474439954497
85200,486.96267766330556
85320,67.77783368639884
85440,78.86809571524265
85560,71.76891742883885
85680,74.05609819232885
85800,59.00188509197574
85920,76.74569909678094
86040,51.622604853487104
86160,218.00168602900655
86280,609.6512112292014
86400,79.67933375177888
86520,152.16409112865097
86640,195.14829842394448
86760,244.17793116933206
86880,253.42145243630887
87000,69.8044806838192
87120,94.73270138542036
87240,75.14564405793612
87360,120.03583394694341
87480,75.74146763289127
87600,153.42186904747103
87720,110.64293611666379
87840,154.67211687790575
87960,180.52024251002553
88080,104.33199834672286
88200,460.8582414710907
88320,184.62877182887854
88440,160.65078691810214
88560,125.29009173585696
88680,91.78316590245421
88800,107.09900795439768
88920,105.87857503631656
89040,62.09987187158303
89160,100.78352021144552
89280,137.37928059570723
89400,98.56996590872048
89520,137.67520770339385
89640,90.23207913982428
89760,92.9647224862731
89880,104.65737713940442
90000,68.86115584383668
90120,104.11608582338485
90240,110.43072741169478
90360,67.5651647558561
90480,81.54733913652917
90600,95.76238903336012
90720,105.78559571181532
90840,118.38626923049881
90960,133.28277630380254
91080,110.03395518098704
91200,140.4655477895541
91320,192.9444604530626
91440,141.25436479186268
91560,113.89794718409243
91680,94.07815880587704
91800,89.49633873529439
91920,69.57442981071905
92040,222.77447701096847
92160,113.005187995186
92280,132.9787949046107
92400,85.9117277330014
92520,73.79874472943895
92640,86.6264848782648
92760,83.99449403426814
92880,71.2488804167435
93000,129.88638036289137
93120,81.57151576965686
93240,74.62737915507526
93360,222.33578091342517
93480,129.25886107331283
93600,65.40144277018386
93720,176.0733256307797
93840,281.0602449188778
93960,66.9891852270881
94080,90.98290586248785
94200,206.516643328552
94320,100.79638176200766
94440,271.1511755585636
94560,314.3254291865053
94680,165.90380436813766
94800,111.9878707153575
94920,241.83548756460561
95040,79.967224454156
95160,88.24742411436918
95280,250.33250919241456
95400,99.66782885532348
95520,116.30983463151487
95640,122.94277620659686
95760,89.59775759243878
95880,124.4547155903068
96000,134.44598027498253
96120,124.79679321045656
96240,78.95301524479387
96360,95.97208403990413
96480,208.59918675129455
96600,258.93912779638174
96720,235.12965561450434
96840,220.78635619113317
96960,123.10875322329154
97080,100.22952556890262
97200,86.71748571435053
97320,112.18890467560406
97440,91.0979911490004
97560,109.31252923645374
97680,202.48523240620707
97800,404.3174907146467
97920,133.01829175227726
98040,82.41247653584583
98160,83.55173364271968
98280,131.36835899295983
98400,105.60270523330418
98520,91.2955056562797
98640,145.7660599684519
98760,159.94194460016718
98880,157.7243975482197
99000,71.94576787665167
99120,73.77783851840007
99240,127.69589374916127
99360,545.5098385626083
99480,168.63929161970114
99600,136.25439435913944
99720,384.7679737601928
99840,529.4621126450978
99960,460.62626301643974
