chars_processed,loss
23400,2391914154.9427624
23500,2773484976.115751
23600,2415245190.6211243
23700,3516790372.328702
23800,2771505992.7793517
23900,2807218336.0943794
24000,3476676503.095997
24100,3913578556.1280217
24200,4038545788.5273876
24300,7028211353.185604
24400,6053707070.943079
24500,4779432446.719006
24600,5236253722.777873
24700,5141137710.812362
24800,5039369024.365401
24900,8869033170.8106
25000,6829788287.583731
25100,6069538862.383297
25200,6131860675.602104
25300,5835529184.916286
25400,6429927827.67953
25500,8697961899.188015
25600,13789391061.619402
25700,12047591093.55968
25800,18110366403.999775
25900,7500645534.06976
26000,9334124809.991148
26100,8167776180.617934
26200,7288438739.372601
26300,7289298595.773543
26400,10068538369.300108
26500,7284722234.606731
26600,7781686319.206668
26700,11099299650.883667
26800,8323101221.618645
26900,6962943443.586011
27000,6723479276.414598
27100,6963340386.468729
27200,6143694742.00251
27300,6329863081.338112
27400,5421137002.165196
27500,6790068589.412616
27600,5592355389.440648
27700,4769927411.793122
27800,5626778413.509974
27900,4362534730.181286
28000,5735771770.013233
28100,5006460289.482323
28200,4549404217.460111
28300,4411704135.346388
28400,7630913363.778102
28500,4072470357.074293
28600,4017747171.546282
28700,5084535219.479561
28800,9508784553.542583
28900,5721098022.264907
29000,3020015312.1721663
29100,2911165026.2357073
29200,7790136535.155418
29300,4137031933.800103
29400,4419545074.402952
29500,5112377335.412875
29600,4255503325.364681
29700,3904825670.377121
29800,4154639763.626578
29900,4848196048.413953
30000,4496992505.461726
30100,4836098524.200949
30200,4259628371.358073
30300,5079936666.200551
30400,7605060013.80772
30500,6904342106.353149
30600,7795327320.750324
30700,7664037046.3724
30800,7455535467.410122
30900,5694867313.593032
31000,9622971217.471682
31100,8631193229.419188
31200,7015418683.102409
31300,7395074619.3025875
31400,9166196934.491505
31500,6173188638.960274
31600,11769593497.487316
31700,9626636639.291542
31800,9972068503.223495
31900,9982386637.842787
32000,7553105532.263254
32100,7390214180.863989
32200,8513274315.727623
32300,8099852609.693262
32400,12531206868.277542
32500,14427117582.38936
32600,10676360438.574997
32700,9232305848.969065
32800,11578334473.202019
32900,10314201507.599888
33000,9176206859.128859
33100,9542323800.634693
33200,8365888794.866856
33300,9064985743.726324
33400,11092378299.9577
33500,8338303384.471687
33600,11849518858.152056
33700,9116198090.015207
33800,9668100150.889154
33900,10278617450.574547
34000,9570058968.776718
34100,11008704684.617958
34200,12645922194.300747
34300,8109516753.56901
34400,9445294564.296074
34500,14429934561.488117
34600,8871556473.983511
34700,10514076841.73611
34800,7779346929.874246
34900,9808301749.864853
35000,18774140584.756485
35100,17860620511.67694
35200,15482500048.966003
35300,15997335399.968542
35400,15083301260.25208
35500,8166971223.264505
35600,9224343707.832544
35700,7787839727.0248375
35800,14761354985.956154
35900,13173656435.597807
36000,7854686669.809152
36100,13264969867.68718
36200,17524396939.45995
36300,16863682839.995483
36400,18386264031.637115
36500,19238112973.737713
36600,16914991260.07918
36700,18375531468.209545
36800,8393930780.155316
36900,7770967914.503645
37000,7001967265.0753355
37100,7083291157.231202
37200,6955609366.462747
37300,7145433531.04163
37400,7544154747.994049
37500,5145566379.248292
37600,7185521892.96435
37700,6719233382.436319
37800,8684641650.994057
37900,7483668332.791247
38000,10408761947.630896
38100,9789162022.586033
38200,7351085864.395775
38300,11211550021.399704
38400,8291377648.015942
38500,12237887926.121912
38600,8936983462.294079
38700,7858734118.660829
38800,10805359598.274048
38900,9890897463.799301
39000,8829709567.448353
39100,9289913203.943436
39200,8475763243.318737
39300,9386652278.299665
39400,9621808260.768389
39500,7256809552.650251
39600,8168146513.279163
39700,9094326570.97108
39800,8194684206.219269
39900,16961044092.1692
40000,11478108016.21221
40100,9092554101.69694
40200,6825238712.993451
40300,8541641420.7688875
40400,7166817537.809176
40500,7879344828.883236
40600,5788534428.083134
40700,6547728973.59783
40800,5557223088.937993
40900,7416451062.94336
41000,11475436868.421484
41100,16856353743.747993
41200,10803656309.57417
41300,7815843149.651933
41400,8339867276.514247
41500,9145187803.143332
41600,8373108153.958756
41700,7352735650.115276
41800,8131816954.555924
41900,6604385224.133648
42000,7891501037.313881
42100,6558094893.970175
42200,6023845262.743443
42300,12390684909.750183
42400,6803604285.759849
42500,12341492111.688948
42600,7177158358.057784
42700,7171966681.685253
42800,12801106826.218468
42900,10860005797.439716
43000,15468762895.144922
43100,15142314491.76657
43200,18399354501.214832
43300,15049202750.696135
43400,8171041888.426443
43500,9274091297.618807
43600,11710074647.758068
43700,8324561257.16143
43800,6416017000.151947
43900,7742375398.634231
44000,10326960303.665186
44100,8192630980.641911
44200,7215019671.579682
44300,10109491553.264687
44400,8580586950.314564
44500,9265949822.563766
44600,7167005612.612993
44700,7753780124.992079
44800,7487869749.058494
44900,7565528762.540327
45000,8681220728.35814
45100,7769233103.032539
45200,6426957330.593562
45300,7267535139.897096
45400,8095241435.025542
45500,10022507742.24883
45600,8048853296.601571
45700,6083033255.64108
45800,8352926273.180276
45900,4233452638.831334
46000,4782476021.502497
46100,4847122370.758079
46200,6471491346.435716
46300,6400910704.730618
46400,9057678334.070688
46500,6922133253.090611
46600,6577285821.918918
46700,8196147132.692087
46800,4647462423.835692
46900,6350490252.480105
47000,8195916113.12728
47100,7435942815.1410475
47200,7050706903.62181
47300,17875909795.767284
47400,10815931621.13661
47500,6914276189.089283
47600,4402896239.287332
47700,5232750111.325485
47800,5842350660.949964
47900,5870810285.677953
48000,5281666699.073284
48100,5885301987.933577
48200,12987287026.584785
48300,21988453953.470123
48400,5985619344.405874
48500,9630990685.653763
48600,8546588588.262565
48700,5118613615.096662
48800,5887357160.802995
48900,7684412368.318586
49000,8924294191.664867
49100,7393136277.031738
49200,10096832617.549314
49300,7284891802.056901
49400,5280316245.336685
49500,7194015053.44326
49600,9447372132.178318
49700,4249895004.43512
49800,4563446512.131406
49900,4840587342.863511
50000,7228952812.636679
50100,12088704098.126732
50200,7370787346.653797
50300,5762341757.624123
50400,5472741582.380187
50500,6510781930.317192
50600,6088388222.00912
50700,6665939429.41157
50800,21332129765.882008
50900,9477411120.872147
51000,15693411460.712498
51100,9570152167.799685
51200,8123789904.607449
51300,10381167322.915625
51400,9933625790.986717
51500,7097175945.152038
51600,9758144650.283323
51700,8235094503.80913
51800,13659889406.390154
51900,18213351413.47833
52000,23723366621.900146
52100,26953599098.112843
52200,25184423422.422497
52300,14117470944.417587
52400,22781317102.961754
52500,14518851853.469614
52600,22559829568.328804
52700,24619665083.156418
52800,27200280805.426247
52900,10826684418.53525
53000,11373857667.387844
53100,15470016826.581675
53200,16636374037.335823
53300,18156007254.09231
53400,17397833807.501266
53500,15374290965.493416
53600,19739806212.22002
53700,17301634195.831295
53800,20356701362.44565
53900,21411240071.713017
54000,15651067542.042454
54100,19123075044.483517
54200,21041862096.038113
54300,27889241758.414932
54400,53456236847.34233
54500,39098063084.88079
54600,36140522835.22712
54700,30465825564.00331
54800,27946599782.446537
54900,29452404628.73738
55000,20316087439.876915
55100,16610549252.265589
55200,27722173920.287895
55300,28907202862.361134
55400,32757128310.29306
55500,19498993885.54337
55600,19852908011.489647
55700,31398415384.18811
55800,27244237703.087414
55900,34645742779.59304
56000,29989985586.852203
56100,17385519406.751476
56200,23378128127.11656
56300,26628646501.72769
56400,29989281094.62646
56500,27246464820.737595
56600,24486537610.27907
56700,26988462659.384888
56800,29082302865.65618
56900,34258829254.26737
57000,20509365388.68394
57100,20551132913.290493
57200,34441535886.32449
57300,40762743454.82455
57400,35906316995.55414
57500,26105797269.235348
57600,21102719903.879044
57700,29394556155.33292
57800,47578394671.67522
57900,37837189117.97815
58000,33892204063.53268
58100,29620505164.594532
58200,23548172891.901993
58300,41458126866.48414
58400,43590699740.84233
58500,30148035348.335037
58600,25646699739.87235
58700,46507493566.19809
58800,48835942441.22084
58900,48757645579.021736
59000,32466654464.785458
59100,33851134730.383255
59200,37945234495.035736
59300,37821077801.48837
59400,38630484154.96553
59500,43038484882.447044
59600,29872951993.475296
59700,43640518749.34223
59800,36185616515.64107
59900,34171477076.810497
60000,36296078676.96465
60100,28765910404.962856
60200,41389588358.91692
60300,19857977384.255707
60400,25016795374.038692
60500,27671511338.220356
60600,25247090767.336037
60700,23949962455.288834
60800,22311809567.697594
60900,17351041833.574745
61000,17924026420.425636
61100,19710253973.136463
61200,25122073740.49046
61300,11667494650.857327
61400,14302534944.326488
61500,11856351027.903038
61600,15990758968.11129
61700,15986261713.26062
61800,15097027643.489065
61900,29919156600.77692
62000,19141351708.19261
62100,26663334023.27337
62200,18667881582.70659
62300,19036753527.440536
62400,16025473822.841797
62500,13854301311.652668
62600,12359406794.671526
62700,16807731530.421272
62800,14764355661.452402
62900,14759288787.203325
63000,16838308751.00937
63100,14358181740.911366
63200,26386011402.578705
63300,36865545098.917244
63400,18177709189.297253
63500,13162103548.845055
63600,16478181799.445711
63700,26267124009.783676
63800,16140110747.507362
63900,15180925628.608215
64000,14270761804.338804
64100,12869136276.185942
64200,25439228123.290386
64300,18654983920.434082
64400,13397696908.437284
64500,10268118346.135975
64600,14995271077.065435
64700,27302857188.73139
64800,18153749350.945774
64900,13425362028.541372
65000,12997951767.879742
65100,15059042075.836998
65200,26401879361.11403
65300,18099899453.42495
65400,25933246109.662888
65500,24200678064.893726
65600,17400761096.217003
65700,10013579013.90141
65800,11875625463.195707
65900,14085291390.54278
66000,19763834145.777428
66100,34839834174.34029
66200,16621274640.535933
66300,26574414201.84351
66400,23484196054.48028
66500,23556916920.197838
66600,55894619703.10847
66700,29852639693.98845
66800,31751968425.494617
66900,21408204556.401104
67000,32241046525.251358
67100,38991195781.66222
67200,42012349308.66397
67300,38038965218.29643
67400,41118407609.096725
67500,33917018466.248863
67600,49283706005.070694
67700,43393303559.2558
67800,44510284658.26936
67900,27741121198.973194
68000,25663173660.79456
68100,29268021364.829777
68200,34474774974.365486
68300,39696911936.32484
68400,23947522930.45569
68500,27620901099.437218
68600,29279211190.104305
68700,34363340158.663574
68800,31747089171.77354
68900,31396060666.74025
69000,33892080705.489258
69100,31858420839.165825
69200,25348824226.170902
69300,25785671963.235043
69400,39897259872.88834
69500,27927384258.97108
69600,23935473925.57731
69700,25053037856.767548
69800,27320632205.907467
69900,20729728328.91347
70000,29186342338.86264
70100,24969370227.34265
70200,26888283601.736694
70300,28346165653.7183
70400,25343121690.7919
70500,25435911305.06696
70600,37018037174.37316
70700,56975841009.60585
70800,38731321532.13489
70900,35550696191.382545
71000,44062113793.678894
71100,29224150425.939945
71200,49437802416.50486
71300,24095938549.887188
71400,36411369177.10842
71500,39229726267.99621
71600,36486566538.508484
71700,24456697310.93126
71800,44083028072.32934
71900,52230732539.59375
72000,44951600293.99465
72100,36894248974.22397
72200,22057435378.571465
72300,23993623320.237534
72400,36502300346.25649
72500,47300036957.68418
72600,45626958796.097824
72700,42680371710.63918
72800,47677179025.013695
72900,57907196714.75131
73000,68169324611.59102
73100,35878585667.520065
73200,54866126281.806366
73300,31914654057.8143
73400,32040192374.00525
73500,37537056931.922165
73600,22284010864.650955
73700,25330229037.556576
73800,26260087731.231606
73900,21305246748.071926
74000,28061792932.760586
74100,24982472214.01259
74200,41288524956.44675
74300,22365116419.108505
74400,22158347979.01441
74500,46893356746.7479
74600,24790126179.722588
74700,24954585104.460495
74800,25706127780.604942
74900,29153538269.773544
75000,26363287134.88815
75100,31503765592.697952
75200,22273969854.89834
75300,28437774897.84551
75400,47631542504.39126
75500,30639223916.576725
75600,32679531679.175625
75700,31168108386.082687
75800,41829434409.612404
75900,35103749541.019295
76000,31295808840.939175
76100,23222740918.655308
76200,26608953451.271984
76300,33148845666.628056
76400,45119851466.14223
76500,40678280399.528404
76600,39967548931.84498
76700,33070172315.96111
76800,25059893141.032227
76900,36166791806.01813
77000,25010266440.780468
77100,31252740236.23695
77200,54993838943.94039
77300,28313041325.71995
77400,28486692281.499306
77500,49108706547.2326
77600,31746630825.943233
77700,26153912956.719006
77800,31390759196.889313
77900,28015643595.683056
78000,28017889782.760876
78100,29188337534.859665
78200,27095643651.133255
78300,23766376641.642155
78400,37762359177.072815
78500,26138676609.610924
78600,17167301413.80255
78700,27326441581.048756
78800,51536562117.76314
78900,21159367281.263283
79000,18304470149.60156
79100,40354373973.10591
79200,28245485625.87252
79300,40770490763.20379
79400,21690188932.420788
79500,26101401602.275352
79600,31792609152.183056
79700,22053705018.854916
79800,37332392076.92644
79900,41051249570.47873
80000,38045534057.65364
80100,23875551621.678673
80200,38884833898.14356
80300,28972004675.741825
80400,29925300675.62775
80500,20630304689.471806
80600,26820799341.377716
80700,27819229451.301746
80800,40879099442.271324
80900,36481643750.94518
81000,38865035670.83358
81100,27255658982.812744
81200,33521510450.62289
81300,31080774822.854313
81400,25541369203.72125
81500,42816714258.730705
81600,38910774367.50459
81700,28441203788.31301
81800,16220517751.334423
81900,15168582339.794592
82000,28724525193.157154
82100,31340650901.48812
82200,36099284975.9071
82300,25450688852.068916
82400,20704202101.849106
82500,19093819306.238113
82600,25836988455.947697
82700,31540062907.994938
82800,28713511807.870304
82900,40365153048.098274
83000,26762669343.925438
83100,28193788495.270252
83200,28049556094.066174
83300,29733622869.98094
83400,24892583761.130665
83500,63346242918.58126
83600,40339261849.19662
83700,37610929770.93254
83800,28645621074.06975
83900,27525630795.738293
84000,34937258363.565796
84100,28133585526.477554
84200,16250372712.61881
84300,14860033591.825613
84400,21215288523.226192
84500,28247943933.902603
84600,25927796487.726967
84700,27084067163.27462
84800,31903029597.690994
84900,25899652298.69017
85000,33688417837.054935
85100,45453156529.539246
85200,55257050852.97912
85300,24558165588.10608
85400,20840358708.940487
85500,23418170414.668793
85600,23192096868.277954
85700,21862354688.824207
85800,20279919312.496307
85900,18603977952.017044
86000,25284610031.482784
86100,31968999138.132694
86200,50200930102.7961
86300,46243936677.1512
86400,14917022186.207674
86500,24789605265.70876
86600,27697066515.211323
86700,33048480280.183292
86800,29468249590.48292
86900,36105238105.33723
87000,21854259432.870823
87100,24746595305.05954
87200,21298651691.829605
87300,24897638366.239452
87400,20784193513.478607
87500,27068046306.764713
87600,25175584353.070656
87700,22672554146.934006
87800,16238903833.421211
87900,41993274653.16394
88000,21781774578.212086
88100,22159201099.760746
88200,59495569903.4738
88300,24298800043.468403
88400,32668003979.800804
88500,33617976152.50454
88600,23797958773.423046
88700,17424541760.154327
88800,23186456808.749985
88900,26287328830.1058
89000,20555015889.367558
89100,23413180279.79267
89200,19322375473.64836
89300,28218860564.705727
89400,14160446015.853264
89500,25803324633.87004
89600,22160006054.3442
89700,18247619666.146996
89800,19949805221.84221
89900,26127956546.15485
90000,22178821925.901905
90100,20389917074.67202
90200,25693187608.457443
90300,26440861741.938507
90400,21301389745.122223
90500,20932885145.170364
90600,21939308526.127434
90700,18351495784.72521
90800,21418292015.85575
90900,19497900132.49746
91000,18303944770.38887
91100,19315045375.13177
91200,26444338525.264748
91300,33180171223.05961
91400,28358282240.434006
91500,32818082353.048985
91600,20013245230.823383
91700,16859048039.292109
91800,23241890686.629948
91900,19486043733.177826
92000,34802887466.688225
92100,23258364810.683624
92200,37234740445.55816
92300,20441323586.938602
92400,17050978246.860046
92500,12438787314.28289
92600,23468482489.705772
92700,21746040481.825817
92800,21901546331.98729
92900,14930832488.591457
93000,33976753289.041553
93100,19409729189.36439
93200,19947408470.031635
93300,31368959815.367203
93400,42621193933.407425
93500,25943812073.89877
93600,23066916115.165882
93700,19964842508.42769
93800,65928415494.85016
93900,26748990777.834557
94000,24197476400.97264
94100,32393330141.661266
94200,35079310865.02798
94300,23805121209.077747
94400,29561090747.519745
94500,50963334964.24716
94600,37511872115.29217
94700,28545459328.762047
94800,21274066242.27727
94900,52355744516.314186
95000,23108403810.487343
95100,21257904861.268764
95200,23061787884.13546
95300,30819732987.53467
95400,25505961185.03729
95500,28744984331.761086
95600,30469625505.47876
95700,23826394225.276257
95800,26290119819.457348
95900,30010076335.470337
96000,25108177072.149082
96100,29350491670.939682
96200,22319574552.20731
96300,20439151616.71031
96400,44358043769.639114
96500,17678344671.59066
96600,41592827318.766975
96700,42539595397.35869
96800,44513912412.59128
96900,31173664899.48708
97000,18436346075.06685
97100,18167610478.66794
97200,19273221785.31845
97300,23452438884.318794
97400,25372629006.429367
97500,25743577477.30432
97600,26640844518.306465
97700,42948388245.669914
97800,44521817546.729706
97900,31474757779.1716
98000,18973662433.67792
98100,19508971328.99833
98200,23182560817.48617
98300,26318787718.33555
98400,22454795092.58992
98500,19903100080.152317
98600,24321268240.868298
98700,29755810653.631126
98800,32909711919.555614
98900,19410328164.952324
99000,17095265387.341814
99100,18657196014.66602
99200,28421830839.80134
99300,34942573542.020424
99400,63221639778.090614
99500,30366060728.338627
99600,34381150117.68271
99700,46609589403.71247
99800,63749907835.01931
99900,75065525930.99695
100000,58016150016.50029
