chars_processed,loss
19900,478488.86910128867
20000,428185.52996464906
20100,506978.9744710957
20200,480861.18712117395
20300,803915.7760182167
20400,545583.0181344073
20500,608508.2803994365
20600,468982.12412507855
20700,628429.9334675409
20800,536116.7423883971
20900,462965.09454346134
21000,428302.3288645012
21100,594766.7399775228
21200,440332.27240199986
21300,537797.3156939056
21400,411094.77125829813
21500,429587.7467584942
21600,516932.9400885441
21700,527408.0887571998
21800,416390.88824130595
21900,367953.80464447825
22000,381029.32602787105
22100,421447.94293537264
22200,435688.85331031075
22300,424671.18737122125
22400,1006655.691862878
22500,330936.9497074285
22600,246538.9908506901
22700,289571.5801842485
22800,323209.97228127666
22900,344695.72267076344
23000,408889.85958382196
23100,361516.0855552471
23200,329590.72802205547
23300,266537.0717029806
23400,296128.39476349996
23500,285623.97243176034
23600,213373.5329825496
23700,325346.73500097933
23800,288289.92479383806
23900,283921.4472250335
24000,303515.35353941424
24100,446745.0085215448
24200,384085.1616809518
24300,657804.1643430847
24400,715526.2610013532
24500,472567.9454106165
24600,489481.13935283537
24700,498186.1268479705
24800,323884.13555872446
24900,635571.3977606582
25000,562851.1279902204
25100,558150.5853602098
25200,309022.00825077953
25300,360946.4084235631
25400,361509.7544345839
25500,767513.8487372956
25600,1271009.7535096067
25700,349345.6950919652
25800,367864.84773012536
25900,411768.0209040271
26000,1170062.6386553703
26100,612938.2041252236
26200,387206.9867687556
26300,403925.18599289254
26400,1080264.529512673
26500,776624.9758224257
26600,388417.99772236997
26700,1309603.6919394862
26800,689425.2737224719
26900,589298.7298816176
27000,488245.6357767829
27100,671551.8025184677
27200,661573.7591097606
27300,720612.1136354427
27400,738099.15795835
27500,813819.3357306607
27600,784077.276792729
27700,655242.5222419574
27800,817604.5768631868
27900,748821.7715438167
28000,889353.7260533695
28100,807615.6071810455
28200,842960.8912296419
28300,695799.4105925532
28400,1069019.3726850804
28500,594293.4914834439
28600,551632.2969376303
28700,641980.939127839
28800,1185719.9756940498
28900,744192.4123042749
29000,597518.6451514846
29100,591564.9527844591
29200,940520.9616879956
29300,633879.6784806757
29400,610377.8727914384
29500,566366.6123978759
29600,415021.7040355672
29700,388011.60332199896
29800,417417.80592577416
29900,498267.47292607464
30000,440852.783839217
30100,537029.9375792997
30200,385283.8596832344
30300,494039.1772723725
30400,544271.493011169
30500,469973.7236769061
30600,593737.0613072425
30700,615350.186565626
30800,611695.4605869874
30900,546408.6701957419
31000,782538.6160728193
31100,785809.0036123208
31200,501802.7087164353
31300,639712.9099820773
31400,603029.1387560077
31500,482411.74587670295
31600,993277.9776589167
31700,1130814.0841414982
31800,910323.6849853443
31900,928381.0242909935
32000,746857.6002352244
32100,652426.6561977526
32200,660104.4419496558
32300,722742.1597080455
32400,1071361.7727883777
32500,949915.1519928271
32600,736158.780100476
32700,718526.5513737672
32800,923715.5192570643
32900,618871.9316780284
33000,670438.6558530899
33100,633932.1795620956
33200,629049.3885092221
33300,688421.846184632
33400,665722.0324707691
33500,670942.6975175333
33600,635628.9428082594
33700,941421.6228458225
33800,860607.5818188525
33900,806595.6007102642
34000,973053.5180612988
34100,1212195.2295691364
34200,1457639.6341106826
34300,1207200.388900859
34400,1079436.2956471231
34500,1373415.4399255256
34600,1169180.4916142742
34700,1217936.9845681936
34800,1067271.6079431877
34900,1125839.3527541892
35000,1791770.9746208363
35100,1811001.5243962156
35200,1848698.588573685
35300,1634399.769911349
35400,2089330.350065536
35500,1412558.2253094423
35600,1310198.2588010537
35700,1171079.828827637
35800,4868987.871727882
35900,1658735.6524374068
36000,1316675.7587126226
36100,1704179.5697012034
36200,4400908.960865616
36300,1833451.1936126503
36400,2124243.354214346
36500,2399760.6245671595
36600,1811801.020340104
36700,1734846.7449994972
36800,1347763.367891003
36900,1303226.7702171337
37000,1454397.6817241278
37100,1474462.4496894465
37200,1327033.8138278709
37300,1302135.0665084857
37400,1360359.234988914
37500,1302619.4916343084
37600,1384718.3822123224
37700,1207273.391524139
37800,1223979.646360443
37900,1518268.6486221477
38000,1454231.3635568132
38100,1522084.0400522384
38200,1379108.094433169
38300,1435649.8659795665
38400,1113559.53776057
38500,1395921.1988145837
38600,1236417.3841633445
38700,1389289.8959742915
38800,1394402.1700464627
38900,1408821.8259412623
39000,1156999.1847397313
39100,1251183.9658363112
39200,1161707.1238023466
39300,1080890.1021448802
39400,1032367.1073545389
39500,1122168.1855185463
39600,1010308.2387520969
39700,1134156.635512366
39800,1148751.511115593
39900,1722933.7305988914
40000,1760227.3617893374
40100,998821.6572787825
40200,1108174.5068622841
40300,1099910.096848566
40400,906473.9056509602
40500,854453.2727878629
40600,829083.5985017763
40700,979569.4613718182
40800,834341.680013492
40900,1152842.8396126796
41000,1316338.2788393477
41100,2092449.7224027046
41200,1665202.2248075479
41300,1143981.088592625
41400,1171764.241777087
41500,1050172.9825476394
41600,821901.0598636935
41700,1044050.8092105542
41800,999361.2044289784
41900,1329612.4456918945
42000,1118176.6597339143
42100,1272060.4294227464
42200,1195583.6175563047
42300,1021062.3266459599
42400,1072467.3824992722
42500,1319838.8994586796
42600,1080277.2330060606
42700,1031770.7953955245
42800,1373108.69579659
42900,1163609.4810948987
43000,2261839.069052036
43100,2407082.231455577
43200,2355879.5362365698
43300,1828518.9863661125
43400,1056662.5994914265
43500,992992.9281693691
43600,1108000.653628388
43700,1085951.3503476658
43800,1037834.2823779786
43900,1042921.0813862017
44000,1356499.6806348318
44100,994230.0758260378
44200,1113956.7598327314
44300,1540015.1066854598
44400,1120480.195408001
44500,1307126.3123583014
44600,1180124.425213805
44700,1053433.4609418882
44800,1480920.1942311742
44900,1327683.667355748
45000,1441374.6046723928
45100,1352289.044977312
45200,1316443.916971466
45300,1086674.040476183
45400,987685.0727207032
45500,1318048.7827132035
45600,902380.0330513377
45700,1136868.4537139584
45800,1523412.8436746248
45900,1038696.7388296222
46000,1106102.7359198707
46100,1091724.4043338588
46200,1030821.111572919
46300,1062367.528854236
46400,1829456.8048673358
46500,1116584.0093925276
46600,1647854.3162485948
46700,1435283.4588590832
46800,1302432.3481640785
46900,1842413.6876892785
47000,1652362.3225748644
47100,1855327.5885683731
47200,2058033.8923799898
47300,3893574.854893821
47400,2302893.3788156733
47500,1835935.3430403145
47600,1685704.3277408236
47700,1238728.662432313
47800,2008466.792926999
47900,1715816.7347236215
48000,1863273.5707648247
48100,1479977.5863205465
48200,2288135.8999848617
48300,4191844.5390581354
48400,1437234.8986657164
48500,1550566.5140724767
48600,1369671.0658350857
48700,1673478.4928728174
48800,1628811.6894918762
48900,1419079.4291594652
49000,2068639.249573482
49100,1801580.5562625434
49200,2000378.9120928794
49300,2260979.718508665
49400,1656176.759346596
49500,2057451.7617750957
49600,2561712.4519812297
49700,1611296.3220221314
49800,1429778.0220979222
49900,1650764.9798678572
50000,1225192.4799563626
50100,1684028.556073814
50200,1399671.9456158795
50300,1339137.1237619496
50400,1533758.539768104
50500,1847442.165412342
50600,1462125.1783514288
50700,1509397.255439956
50800,2862695.9652442383
50900,1536641.0340904295
51000,1769252.3703217194
51100,1202568.7526264295
51200,978094.372867997
51300,1791702.0020055408
51400,1749254.2521622365
51500,1692219.4271874547
51600,1085613.7657944676
51700,1011336.9216810225
51800,2387798.4770454355
51900,3864806.113095699
52000,4786795.406146146
52100,3774684.559389152
52200,4442200.799547522
52300,2970645.465123801
52400,4755374.827207153
52500,2971470.7570185727
52600,4034526.676941124
52700,3810864.7365807276
52800,3161510.6761512067
52900,1588216.5391781374
53000,1936654.8019696253
53100,1942524.493643316
53200,2318057.4210563255
53300,1954519.7745868221
53400,2264124.654162142
53500,2198643.803705051
53600,2577891.8270651717
53700,2270592.190658328
53800,2091272.3039268542
53900,2555498.2027189173
54000,2252527.466444728
54100,2339479.676690049
54200,5286992.696543284
54300,4034161.126984373
54400,8537097.45116065
54500,7609464.352580381
54600,8109973.816035463
54700,5397393.017566277
54800,6551442.965755195
54900,6478115.644795466
55000,4110053.583170597
55100,3536397.5051010246
55200,4684708.933703581
55300,6006478.534791234
55400,6138766.821184176
55500,7033617.036697111
55600,3186965.1667041676
55700,6008546.841574891
55800,7146206.242362935
55900,6239543.125115862
56000,6198679.909552655
56100,3103651.8934364337
56200,4503629.490677888
56300,5205156.08104836
56400,6869500.966181461
56500,5007457.648428069
56600,4137258.627600723
56700,4853480.36798053
56800,5657104.16376841
56900,5174050.259113083
57000,4183597.6510265307
57100,3273705.9594589327
57200,5533242.725383102
57300,5208806.114492312
57400,4968004.816834231
57500,4180081.411655434
57600,2829557.5465525263
57700,3696672.6629113103
57800,5484441.035836738
57900,5636037.3863893915
58000,4015499.235902237
58100,3855847.66566595
58200,3368221.14093825
58300,5142125.952323994
58400,5169693.756335782
58500,4325644.782364801
58600,2707059.4415683043
58700,5054225.312330002
58800,5070485.890039695
58900,5492354.312362032
59000,4071324.304504537
59100,4043980.7888518595
59200,3768171.581831336
59300,4114467.126334011
59400,4939301.769732744
59500,4139033.261974199
59600,4118211.6187705286
59700,4127884.8650123416
59800,4918372.275268949
59900,4215965.532721406
60000,3712621.0214643884
60100,4650452.505252565
60200,4893794.180926687
60300,3241250.640300631
60400,4009001.551362697
60500,3675168.40404062
60600,3467366.6275803996
60700,4313326.892056709
60800,3735283.4872976695
60900,3970573.9251264725
61000,3213862.318146722
61100,2933158.481464343
61200,3278843.945174496
61300,2639965.0041088876
61400,1918085.031812403
61500,2359751.326447968
61600,2390380.056177633
61700,1894885.862347038
61800,1917891.7959988099
61900,4885238.601240553
62000,2643040.3460696717
62100,3845398.9480721275
62200,3370620.584217246
62300,2547389.5725487927
62400,2073749.156836812
62500,2068713.1994162246
62600,1654396.7129506366
62700,2344370.013207052
62800,1966867.4032213285
62900,2271435.34294864
63000,2682253.506117683
63100,1980609.088307233
63200,4223719.068190825
63300,4881725.461409582
63400,2147280.9564875024
63500,1833455.1956261515
63600,2080361.114094645
63700,3181260.0271925377
63800,2315701.590222994
63900,2403234.91487489
64000,2056272.9446740297
64100,1950308.053061774
64200,3507371.402174375
64300,2603508.397981476
64400,2269582.8115526023
64500,1751396.0048597672
64600,2078799.9537284214
64700,4397029.460125487
64800,2797598.286700269
64900,2571615.8324557217
65000,2658551.5537674753
65100,2348860.1519806613
65200,4369646.149308055
65300,2204396.4894296094
65400,2821173.2954685
65500,3275566.25554112
65600,2718947.8632031484
65700,2328113.62404682
65800,2847912.615171896
65900,2236294.082916647
66000,2829510.376285638
66100,4876360.976517469
66200,2213593.934846937
66300,3654659.873788227
66400,2610543.788938863
66500,3933298.8643516772
66600,7320417.7301236605
66700,5027198.684868477
66800,5183737.710885429
66900,4279401.59942477
67000,5034461.8507731315
67100,5492355.669847897
67200,6137951.3718509
67300,4381792.775484473
67400,4495289.171461224
67500,5122776.90739725
67600,4980679.5479548685
67700,4281637.434548918
67800,3749064.6017462392
67900,2552315.011864931
68000,3153341.2086583134
68100,4081614.786066458
68200,3488716.177583143
68300,3334801.464452605
68400,2923467.2769378764
68500,3597532.224123856
68600,4047581.2139870147
68700,3066491.4637994813
68800,4507812.992961136
68900,3659986.4702399606
69000,4271812.460407786
69100,4334107.006607366
69200,3574272.496857886
69300,3881990.310144229
69400,4172481.578661459
69500,3088778.226935083
69600,2667571.815889528
69700,3181902.197298572
69800,5799674.552708271
69900,3222405.505307876
70000,3856347.4228924317
70100,3657367.860281959
70200,3725804.00164977
70300,3344515.769006308
70400,3823257.736072279
70500,3058098.8930989113
70600,4476320.966015479
70700,5800848.658508345
70800,4657307.613430906
70900,5233838.408344006
71000,4766582.176069697
71100,3361093.18486367
71200,5026019.412191367
71300,4427745.350050626
71400,4433672.2969930945
71500,4246743.9262820855
71600,3668776.8085317547
71700,3478884.351204119
71800,4113807.5473509002
71900,5024646.144595111
72000,4769276.085353859
72100,3863521.7050318797
72200,2717984.7952844985
72300,3126208.7563596433
72400,4931406.528698828
72500,6187077.274083514
72600,5908997.664740242
72700,5171203.773388227
72800,4971485.019824708
72900,6951667.310642375
73000,8310812.452156842
73100,5916072.846804805
73200,7490707.980202146
73300,4673122.319250159
73400,3991643.6239629476
73500,4628835.896054724
73600,4064266.7656986397
73700,3841678.066805192
73800,3912199.9628879423
73900,5464724.363359674
74000,6991447.921760529
74100,5769125.227335708
74200,6741667.8112288285
74300,3923920.063038155
74400,4181585.3838156573
74500,6917279.510606357
74600,11510026.110352948
74700,8767737.695824638
74800,8199391.556038342
74900,14785500.104080966
75000,5174369.387595483
75100,4412264.060973852
75200,4318191.748550501
75300,4272635.051306936
75400,6867864.674540509
75500,4986020.221503464
75600,4806046.748383405
75700,4544140.874172682
75800,5246679.542503002
75900,5212790.550332502
76000,4604262.611184345
76100,6724139.907753574
76200,5333623.328761812
76300,5228086.187268691
76400,7449144.197111769
76500,6907909.620301634
76600,7316666.41171081
76700,4777745.886450442
76800,5298839.439112884
76900,5719944.282229705
77000,5226379.717361777
77100,5931122.397668697
77200,8171861.388333434
77300,4917724.590517475
77400,4504130.716297415
77500,8870739.479035132
77600,5109730.392073917
77700,4103178.3969602883
77800,6116138.438232262
77900,5365329.709082433
78000,4430917.471714201
78100,4953416.737339042
78200,5002734.032004202
78300,4265810.868423902
78400,5159083.0981397
78500,4135464.335380209
78600,4808778.47949601
78700,5011776.264737424
78800,9335645.55026762
78900,4513472.065698518
79000,4376400.361932447
79100,6737765.281694531
79200,4434130.0267096665
79300,6748903.715832736
79400,4386018.541518944
79500,4171652.061022744
79600,4457576.628518493
79700,5724940.160680371
79800,5788782.655540917
79900,5422687.677458474
80000,6634545.905131601
80100,4778974.770479533
80200,5183033.28753034
80300,4683455.056673564
80400,3301050.2356824023
80500,3613184.860287268
80600,3968705.633921416
80700,3568758.851387364
80800,7768046.928395956
80900,6003744.784694545
81000,5280610.160483012
81100,4148971.012262941
81200,4417026.92884678
81300,4684553.558490862
81400,5335641.89987375
81500,5301498.53351701
81600,6720887.654299005
81700,6079679.146888706
81800,4750287.487188289
81900,4886377.724616359
82000,5015015.579471687
82100,5605937.696537958
82200,6409356.648339983
82300,4540638.571461101
82400,4271654.132516787
82500,4685943.211946889
82600,4737159.614459443
82700,5212550.141434258
82800,5185153.818409241
82900,7460990.429835196
83000,5063647.12782159
83100,5038063.13318473
83200,6312198.280029091
83300,6460182.625113834
83400,4941202.900283669
83500,9399144.282909717
83600,8115488.539469741
83700,5291272.274201097
83800,5219611.791470179
83900,5625314.334810728
84000,5513810.236215009
84100,4823728.9023328
84200,5567852.867492451
84300,5312666.218522591
84400,6136004.681216005
84500,4840418.215759033
84600,4317814.456183224
84700,4904902.596413251
84800,3831358.0656739436
84900,3354121.9151636385
85000,5483610.003819071
85100,7894754.828611481
85200,9605190.95976358
85300,4092834.3183759134
85400,3793784.9069092195
85500,4072971.351437019
85600,3683240.194654744
85700,4001009.8873548806
85800,4053776.283774042
85900,4169970.942367239
86000,3814942.8790705614
86100,4086114.4569967077
86200,8969526.18928646
86300,8575839.736624189
86400,3818276.182681684
86500,4913526.598165911
86600,4934568.6786346175
86700,6228180.009258726
86800,5854857.179064914
86900,7052112.840668562
87000,2799221.4217514223
87100,5086885.755672586
87200,4060083.04408066
87300,4659708.287283688
87400,3848355.3242727346
87500,4163811.042780256
87600,5583052.574957883
87700,4125776.0935632614
87800,3669791.452798116
87900,7520762.981898424
88000,4692659.542555403
88100,5743622.736853499
88200,12017240.356995326
88300,3923411.380939477
88400,6354810.913685248
88500,6720509.415275818
88600,4433950.277276942
88700,3461902.4119978733
88800,4097304.2580664237
88900,5216031.696387782
89000,3482642.882641332
89100,4510017.957567304
89200,4856553.843792736
89300,5268123.956805449
89400,4541413.28877953
89500,4302903.742851171
89600,5950781.939872983
89700,3859240.002554777
89800,5347601.121316884
89900,6011290.102300504
90000,4908002.447170436
90100,4677487.65656215
90200,6657448.531110943
90300,5925084.596744341
90400,4510254.029363583
90500,4227382.781652371
90600,4983268.854071536
90700,5022721.3486608295
90800,5513391.282985241
90900,4112353.7246228238
91000,5334168.676954954
91100,4919570.47711939
91200,6138599.269963444
91300,6959382.8171213595
91400,7470289.859928516
91500,6829393.6991504645
91600,5113902.9690981265
91700,4491531.654644382
91800,3935098.9627434677
91900,4409969.396127253
92000,6036507.59942302
92100,5710414.2540152585
92200,8178436.767185611
92300,5683572.565631025
92400,4339602.257265275
92500,3099222.536982845
92600,4415277.591229161
92700,3197641.532671309
92800,4107670.44798109
92900,3438383.215127115
93000,6888794.579157996
93100,4053029.856803681
93200,4160379.064238442
93300,7044233.287590688
93400,10262750.692794308
93500,4647799.648081214
93600,4016483.229887034
93700,5227844.614464951
93800,14951728.369628657
93900,4551850.199605101
94000,4453062.552729103
94100,4990016.214007195
94200,7508828.091957998
94300,4247376.68421186
94400,5258804.572436344
94500,10754063.599780226
94600,10890408.030155972
94700,6873937.731550348
94800,3552394.0590234436
94900,10182882.328448111
95000,4184347.496733297
95100,3191971.9602699243
95200,5011195.774296455
95300,6464134.1077705
95400,4549196.060914796
95500,4140814.406734469
95600,3996837.6173542095
95700,3525030.1542576803
95800,3174125.773472328
95900,5530462.770498097
96000,4396374.280009724
96100,5614450.060744985
96200,3115995.1954651433
96300,3790507.187632969
96400,9568292.427291242
96500,3269853.7263313406
96600,8735107.06870555
96700,8438606.52720587
96800,10255215.244124113
96900,5049912.308442487
97000,3467442.6129756765
97100,5895577.092405972
97200,4544400.269388508
97300,5860569.43709311
97400,6107121.568077859
97500,6635849.119514253
97600,7067106.833121006
97700,9926252.555235587
97800,11401350.221071905
97900,7151711.586701445
98000,7026677.886798795
98100,7285022.505946407
98200,6122483.3271654425
98300,8310830.042216127
98400,4693920.637907177
98500,8075378.012398795
98600,8335483.723972714
98700,9751337.262675272
98800,7383162.471790382
98900,6897162.536804905
99000,6922712.97165006
99100,6591668.138390934
99200,9307562.257341614
99300,9812133.781970723
99400,14181459.703023186
99500,7986766.648755387
99600,9629800.131673101
99700,12474405.412646294
99800,15133901.232240234
99900,18849764.974438995
100000,13123989.703873258
