chars_processed,loss
59900,2103.057770898711
60000,3925.7075959788035
60100,2817.788239864362
60200,3158.956391541189
60300,1593.743547428322
60400,1744.9672484289447
60500,1698.0027214413633
60600,1908.3729346243788
60700,2939.5795883710207
60800,2763.228135699332
60900,1661.5935550788097
61000,2235.4021465697906
61100,2281.2335935169726
61200,3096.624331396121
61300,1849.0635314819788
61400,2136.8284449227212
61500,2471.6033239929193
61600,2655.984241029508
61700,2321.3971174830485
61800,2740.1060066281707
61900,4381.3241094914065
62000,3073.3941322795686
62100,3729.8570244238426
62200,4035.263976526607
62300,2529.445488931877
62400,2664.5505686387205
62500,2001.315947396668
62600,1784.6005749230849
62700,2339.0135034880404
62800,2040.700544601135
62900,2682.4964315765847
63000,2745.368708765242
63100,1534.7049071673068
63200,4001.5469676938
63300,5058.929387505896
63400,2945.8147756256653
63500,2187.3515521689055
63600,2326.741882586633
63700,3868.579646095794
63800,2350.9718286850575
63900,2910.58033497121
64000,2579.3754789221002
64100,2512.7821498773283
64200,3445.3548678739517
64300,2505.4539916881877
64400,3020.8328528593925
64500,1588.0441667565817
64600,2433.4908766782673
64700,4039.2125264829388
64800,3903.935774519521
64900,2600.234965714397
65000,2993.695243137284
65100,2757.1220460520763
65200,3868.3608203239364
65300,1995.57115229821
65400,2799.7531165548385
65500,2815.467415166779
65600,2969.5008933200043
65700,1450.547483648917
65800,2212.5565633998385
65900,1660.7877538954187
66000,2988.2232780140876
66100,4472.590935871172
66200,1386.8975069668477
66300,3004.0686906956016
66400,2970.108139019527
66500,3712.0928731266076
66600,7136.779813713066
66700,6141.27457011588
66800,6565.825555264013
66900,4212.430925250094
67000,5563.065917249399
67100,6648.170192486502
67200,6681.90727788604
67300,4292.196551365737
67400,5656.64706545634
67500,3069.2663637431147
67600,6095.9636962163195
67700,5280.973380177316
67800,4089.703700540855
67900,1669.7357211882681
68000,2468.3562299060477
68100,2061.23791696905
68200,2271.675452691952
68300,2211.27494758492
68400,2142.0183122695657
68500,2525.3278731504415
68600,3539.142320415078
68700,2718.0090856760316
68800,2740.600766318173
68900,3036.5229319113355
69000,3128.8856394472223
69100,2950.2433096233253
69200,2781.6910439766834
69300,2364.698327052824
69400,3744.059610394
69500,2106.244115760198
69600,2046.990392069808
69700,2193.5637790517294
69800,2007.5689702153102
69900,2293.265779346332
70000,3779.989250601835
70100,3487.322421054518
70200,3469.5628574288917
70300,2017.2724019837792
70400,3285.087122642057
70500,2921.2376546164924
70600,4018.3909518213704
70700,4970.608942584865
70800,4717.671164249641
70900,4131.232122851737
71000,4020.252287306162
71100,3818.79704276081
71200,4773.440291590935
71300,3476.2138497526635
71400,3574.179799383286
71500,4307.798755813429
71600,3622.68085294469
71700,3077.152157378724
71800,4764.348679985329
71900,4111.447573305925
72000,3505.9842766610095
72100,3282.8579897380587
72200,3154.2698164252074
72300,3443.1803115316197
72400,3413.6763173942677
72500,3982.3466286288403
72600,5357.040427203453
72700,4514.30408460976
72800,4295.054978970616
72900,6888.277054634888
73000,7944.547602481572
73100,3340.6052356633854
73200,5857.415356810042
73300,3480.1075567805988
73400,3405.2651869291944
73500,4302.147536888065
73600,2829.540648169708
73700,2385.6113073288448
73800,3331.5979940683646
73900,2654.1198236156133
74000,3758.8406128182955
74100,2441.5818739590964
74200,4538.854546932188
74300,2434.1608088157545
74400,3416.084563212248
74500,5980.231728519977
74600,3599.2779425211793
74700,2064.4962512916377
74800,2724.4954545553646
74900,2605.5122761954185
75000,2089.378945571419
75100,2616.253807352074
75200,2063.8053444252237
75300,2694.4093456489513
75400,6311.92642638079
75500,3025.5230030131333
75600,3380.1508020249266
75700,2660.201684897361
75800,4540.850483469196
75900,3503.9637287187334
76000,2506.1589169292665
76100,3081.502458807471
76200,3191.035513554717
76300,2768.244450812849
76400,3581.411022096611
76500,4646.848257341861
76600,4155.857132636423
76700,2985.1825587054955
76800,2408.207938869953
76900,4433.017253510696
77000,3139.9665834560424
77100,2257.6734166540687
77200,6487.144695547317
77300,2269.0700206471765
77400,3536.9668306885033
77500,6792.1404148429165
77600,3680.821397051177
77700,2260.0824373570804
77800,4932.8070832797475
77900,3774.1883643936944
78000,2924.161419118364
78100,3948.74178000162
78200,3865.0896695790343
78300,3023.300914518514
78400,4319.404402654869
78500,2737.288163626829
78600,2274.640378558379
78700,3015.4435626857744
78800,8515.639420634781
78900,3706.277052770583
79000,2030.4476533038332
79100,6166.780809097386
79200,3929.3105428082285
79300,6065.50977888381
79400,2373.0755166729564
79500,2498.3147029200195
79600,2259.6608602750175
79700,4678.085264241648
79800,4806.121191081205
79900,3847.1783693753764
80000,6780.857701338449
80100,3280.508459072255
80200,5783.680572841216
80300,3350.003618089194
80400,3093.367304692024
80500,3821.8720771485914
80600,2438.524917286885
80700,2717.2408091808534
80800,8483.502666547018
80900,4985.284930476338
81000,3697.465266018615
81100,3344.62578388633
81200,3748.9355216230756
81300,3457.728804418838
81400,4640.546024920948
81500,3990.5597671627957
81600,5229.500184632629
81700,4100.36884828606
81800,2538.5476627487965
81900,1822.276493396767
82000,3647.842637918569
82100,2792.0285342278758
82200,5458.833974281364
82300,2336.4631279053206
82400,2915.2827512027834
82500,2857.1447562919407
82600,2961.5940457058628
82700,3218.24066155175
82800,2641.9891833596657
82900,4767.001120254444
83000,3036.870624145898
83100,2426.1396832704563
83200,3482.324711987275
83300,5392.274053348074
83400,3132.718273647217
83500,10630.655640007673
83600,6097.056777219712
83700,4071.2459214740834
83800,2603.2232526034277
83900,2444.217856726799
84000,2639.3322170575248
84100,3299.2319092332573
84200,2922.6505518057065
84300,2765.0232449304463
84400,3845.422796891904
84500,3356.9993153776763
84600,3716.9369876528467
84700,3018.0664340465196
84800,2919.968269657358
84900,2706.2998419891564
85000,3151.1611713991747
85100,5868.508698979369
85200,5788.401168051745
85300,1936.3288757730616
85400,2398.6386964960266
85500,1413.8661917520394
85600,2479.477626435729
85700,3074.612013800627
85800,2042.1741117661293
85900,1938.8446412919498
86000,2383.8709375613644
86100,2932.1888934376148
86200,9106.509052117333
86300,9361.075524317595
86400,3371.2814415352386
86500,3634.7332033958974
86600,3050.6430322504166
86700,4470.984858962997
86800,5711.0129464492675
86900,6265.161938605804
87000,1958.3692433261522
87100,1816.4308564773548
87200,2595.338119381198
87300,3705.62588517858
87400,2535.4064593431635
87500,2999.8392801373157
87600,4254.864105085124
87700,2791.6074810737605
87800,2578.9549585014447
87900,6441.293711370997
88000,2683.0924051204115
88100,4364.705238271064
88200,13314.47354004455
88300,2584.9526787159116
88400,4544.885023650269
88500,5413.404516555414
88600,2739.027003436647
88700,3128.5793485274085
88800,3353.320592717109
88900,2909.7944958828975
89000,2364.373901181614
89100,3656.14242268789
89200,3967.105564633492
89300,5256.194190285097
89400,3549.8099865366357
89500,3830.589701060248
89600,4349.13121146089
89700,2590.6067506270756
89800,3407.2683704023507
89900,3254.1694652359706
90000,2546.7817473937657
90100,2996.488025652259
90200,3404.061385421382
90300,3938.337579193606
90400,2784.984032390662
90500,1850.4516697736026
90600,3590.846585795675
90700,3056.270212128775
90800,4606.018455525664
90900,2999.2626071744994
91000,3410.653658190222
91100,2167.3834165091557
91200,4714.529357666456
91300,7215.302154406326
91400,5535.636431230169
91500,4997.073291686054
91600,4454.804238061168
91700,2611.471450282313
91800,3161.9050624329725
91900,2702.93043494168
92000,5521.881209283158
92100,3663.9709804972917
92200,8331.843171965655
92300,5028.482543200677
92400,3741.596444599397
92500,2992.581253446302
92600,5418.944002342511
92700,2951.2046689768363
92800,2896.224920539568
92900,3711.4019398436585
93000,4974.875662096326
93100,2292.6636056215625
93200,2924.0897950862145
93300,4399.686304728412
93400,8869.69464124671
93500,3314.28582088242
93600,1967.9677398114045
93700,2671.066572467761
93800,12038.949897661912
93900,3473.9828544829356
94000,3603.2590728708897
94100,4558.22521981594
94200,6798.809282355489
94300,4080.620577448551
94400,5368.49330722199
94500,9081.08995247985
94600,8292.870963291765
94700,3953.675472998629
94800,4065.2615548181457
94900,7640.8388109258385
95000,3506.5570399766207
95100,2652.751931396821
95200,4020.33746302107
95300,4863.777348390501
95400,4007.6129438323974
95500,3414.1250991048023
95600,4920.594551764765
95700,4040.8040082554307
95800,2207.105481373213
95900,4634.864158412028
96000,5151.863242545992
96100,5338.990730772027
96200,2100.2651755008606
96300,3914.6690240924004
96400,5932.4100333963615
96500,2057.586310881837
96600,6898.007453283013
96700,7713.712926567719
96800,7315.763471587928
96900,4069.303020534191
97000,3404.833831326362
97100,3439.6424550448596
97200,1904.3681658784442
97300,2378.702780203676
97400,2335.876346215045
97500,2487.060351968815
97600,3173.4736909031244
97700,8369.507920647715
97800,7689.50502671893
97900,5040.365801410246
98000,2310.224569735762
98100,2768.965278808102
98200,2011.1525625299653
98300,3739.956928760449
98400,2354.6075804484108
98500,2302.5263863329483
98600,2936.455615150454
98700,3671.7189062358357
98800,3602.074713932965
98900,2911.9393512341844
99000,3002.8184313079323
99100,2861.4748754878156
99200,3209.5469357989127
99300,5960.783487883446
99400,7445.546964499422
99500,3513.0354750898896
99600,6463.06364845077
99700,10184.343276737163
99800,12128.762779959561
99900,12284.67077544863
100000,10427.555948536809
