chars_processed,loss
10100,2.1572092606580386
10200,3.0089737190002257
10300,2.065795752201557
10400,2.896553819610733
10500,2.1597897743429098
10600,2.2675816205976833
10700,2.1749454014848926
10800,1.4986066006844623
10900,3.1360621906644575
11000,1.7898079690906719
11100,1.7335393733119815
11200,2.80372773165139
11300,3.1868756687404307
11400,1.655477179011619
11500,2.20507444015027
11600,2.23792871590122
11700,1.4313271166539199
11800,2.9875848386516957
11900,1.6932961209406878
12000,2.657670175536268
12100,2.6514943645351106
12200,2.1126474379322544
12300,9.643146001931775
12400,6.403551115361162
12500,10.150597323636974
12600,11.930627391095493
12700,9.020592195448925
12800,8.02838610247289
12900,8.26248991872325
13000,6.803495050116115
13100,9.19612216046843
13200,9.338991588193183
13300,6.143749995384181
13400,8.742984679732213
13500,7.181703129524421
13600,5.82552103744693
13700,9.046662013597313
13800,8.700149304847116
13900,8.299546332574057
14000,6.772128166321152
14100,4.229918113485002
14200,6.631637258657832
14300,4.5905530056281485
14400,6.746682645195396
14500,7.643263632569294
14600,4.5376590534246874
14700,2.793480403373706
14800,3.4926394101344713
14900,3.651387910022062
15000,1.9712040903484565
15100,2.726186601787479
15200,1.7540397052948282
15300,2.3559307421810916
15400,2.213185055973635
15500,2.044502322224256
15600,1.6499818603642624
15700,2.893738377624784
15800,2.3337459261243687
15900,2.97328172951004
16000,2.9841885252624576
16100,6.272203493348312
16200,4.176059338610202
16300,2.5516228353005217
16400,2.1062096973538322
16500,3.409834063310301
16600,3.1606570855990457
16700,2.7441322174830844
16800,5.571493891007367
16900,2.2198792226844937
17000,2.3259182217616736
17100,2.23645379268742
17200,1.693011919610137
17300,1.8673276871145503
17400,2.2503799158583853
17500,2.5494639370842407
17600,2.4034244391474595
17700,3.0284025130768715
17800,3.103233454337161
17900,3.004007805947887
18000,2.4166898909651353
18100,2.2813604406281844
18200,2.569767262940524
18300,2.527492809471215
18400,3.937969996408747
18500,2.552157443370729
18600,2.2263616787521396
18700,1.9342605831079416
18800,1.6037503010769136
18900,2.342825234228718
19000,1.8156937658026364
19100,4.883334722613136
19200,2.4797327113786607
19300,4.853899547952665
19400,3.7764782872485694
19500,1.8553606183195637
19600,2.3850869609818632
19700,1.5590400143277718
19800,2.048488966062582
19900,2.049751920659193
20000,2.40335573207844
20100,1.8166388104691276
20200,2.3405881698976203
20300,4.619031268819219
20400,2.4366497674676455
20500,2.962050402495444
20600,1.835810318500083
20700,3.3302094496225125
20800,2.2047836174876614
20900,2.77828737000516
21000,2.033963139388058
21100,3.115163718844863
21200,2.379904349789438
21300,3.091966354931186
21400,2.23378273013687
21500,2.61121886541678
21600,3.2791244109408266
21700,3.0958391462546397
21800,2.298906884591137
21900,2.6982580811398913
22000,2.2278123524121676
22100,3.1785640911895325
22200,3.8726604446568498
22300,3.64890998398843
22400,5.656768048784674
22500,2.2347559799581025
22600,1.537369942345082
22700,2.5965879573425794
22800,2.5315326819399826
22900,2.7067817992906282
23000,4.023926753327328
23100,2.5897520769274096
23200,2.2008546738287005
23300,1.830562181917679
23400,2.1040903551472496
23500,2.0938003751721515
23600,2.3440977338624522
23700,2.6755921866130428
23800,2.4654622789406684
23900,2.901509499695345
24000,2.392102821241161
24100,3.3478216769494202
24200,3.601212401589464
24300,4.792157088362313
24400,4.583064193078979
24500,2.95658393393777
24600,4.347032279329794
24700,2.907381460348091
24800,2.0559442419948337
24900,4.565208094353148
25000,3.8228301913958593
25100,3.9835097984786625
25200,2.1125718515572003
25300,2.8911182219388887
25400,3.608126878076078
25500,4.494483840821485
25600,6.9636659325176655
25700,2.938415342735321
25800,3.99609196322446
25900,3.319274104750052
26000,6.553864468163209
26100,3.5771119567761063
26200,2.1852844825068125
26300,2.687406147853099
26400,4.218301373349823
26500,3.289455580760807
26600,2.730364662316215
26700,5.0626428025067955
26800,2.713454812135431
26900,2.7874067500671607
27000,2.780882416224029
27100,3.0653795569343045
27200,2.344894013535947
27300,2.9964812432068526
27400,3.0289751293129195
27500,2.5495648049089716
27600,2.552589635772347
27700,2.528865746973053
27800,2.3457522069637524
27900,2.606225091175002
28000,3.393531225895737
28100,3.029820768007212
28200,2.4719048350333144
28300,2.737814864760266
28400,3.366658893702761
28500,2.287960704811672
28600,2.11939586516946
28700,4.409413826450753
28800,5.72899801042464
28900,3.837721653186117
29000,1.9094525156776085
29100,2.2657967846470295
29200,3.0627138258459308
29300,2.6192224220399822
29400,2.4634269502590325
29500,2.514891382668521
29600,1.5896801854315137
29700,2.33470696517739
29800,1.7350483490906519
29900,3.3043588233626493
30000,2.6667542131635167
30100,2.735320514383478
30200,2.315854226989809
30300,2.573092031547004
30400,6.039546223174359
30500,7.706363035274954
30600,8.215650443760765
30700,10.341059510334992
30800,7.838728794580911
30900,8.655652921519986
31000,7.183630711075292
31100,8.71558027621313
31200,8.189078092306556
31300,5.4808722766667834
31400,6.617229240099149
31500,6.477397025988633
31600,9.083724618823549
31700,8.905816133742611
31800,7.7290757520785
31900,7.332594516016019
32000,5.94555099715445
32100,4.443828414801655
32200,3.7459087150230075
32300,6.1986016261024135
32400,7.858595198512678
32500,6.166442590217576
32600,5.535664917335769
32700,2.5219916004180662
32800,4.264821476529657
32900,3.3056310650224066
33000,2.0629065296583873
33100,2.4181889777413805
33200,2.1740832524561178
33300,2.041131806232647
33400,2.3242962533813865
33500,2.112872477230908
33600,1.7171513614895781
33700,2.6249945897595652
33800,2.6213077116816943
33900,2.584173819646674
34000,3.1056667508728935
34100,4.304541557677026
34200,5.555254773164949
34300,3.4806125773683103
34400,3.449017730569629
34500,4.77133050529078
34600,3.243046320399454
34700,3.453740116188345
34800,2.354140660759586
34900,4.203469073591462
35000,7.6784925587720325
35100,6.490363829933086
35200,6.6494722035176075
35300,5.760991427016695
35400,5.738233134810671
35500,3.530174709676605
35600,3.404390554436517
35700,2.029710008432221
35800,3.719514795569068
35900,2.9131289055616127
36000,2.732824014223553
36100,4.832330515777357
36200,7.38093402365933
36300,6.728956737336267
36400,7.045025421196032
36500,6.8804022519289445
36600,5.3682248442302
36700,5.589717860623393
36800,1.7847209802521262
36900,2.1574400613754965
37000,2.1329963391910165
37100,1.8974171697702296
37200,1.5895852940039001
37300,1.9285756105923462
37400,2.0093002253150534
37500,1.752868116481488
37600,1.9626591323403375
37700,1.59924629042913
37800,2.0471832737772315
37900,2.0612329664828413
38000,3.1001556528173206
38100,3.1564944175175627
38200,1.9864366797267008
38300,2.599954173767917
38400,1.746652663479306
38500,2.4578346763922516
38600,3.0404694178006846
38700,2.5035763001029547
38800,2.5903661409823155
38900,2.339979179330915
39000,2.037929403282256
39100,1.6456209822776595
39200,2.709510132063916
39300,1.8009644836521423
39400,2.7357587261778757
39500,1.7782607099464411
39600,2.17611393760618
39700,2.38409659888687
39800,2.42765395694029
39900,5.095122242070189
40000,3.6237593271175785
40100,2.4317391468375598
40200,2.6226829709493185
40300,2.1532592491243467
40400,1.923240106823304
40500,2.8792339627902925
40600,1.828137140549188
40700,2.702503730850416
40800,2.4282577020361438
40900,3.295213043963741
41000,5.773796223304035
41100,6.514550438054527
41200,4.5385158709912865
41300,3.1508533865692625
41400,2.1637286929956203
41500,2.02345293562853
41600,1.8839584524486468
41700,2.7247450432079474
41800,2.1354758130685054
41900,2.517571646290892
42000,2.0151926089075896
42100,2.49206902692505
42200,2.018821098875493
42300,1.780577316253563
42400,2.4267255945909327
42500,3.105438443903873
42600,2.166644572849674
42700,2.1371516120185126
42800,1.8451506962684423
42900,2.168813876016332
43000,5.0126453821091665
43100,5.099159362816542
43200,7.3651945154176675
43300,5.196278137741421
43400,2.6543487605914806
43500,1.8219769799692584
43600,2.694885759330448
43700,2.3272520332104403
43800,2.2124600631089226
43900,1.8497614651467487
44000,2.2580058845716184
44100,2.1875233526557443
44200,2.6104009159292763
44300,2.1013982247219687
44400,2.021588643693177
44500,2.898688726247219
44600,2.912415091569207
44700,2.9296026937311344
44800,2.4158052982004223
44900,2.5745298924995423
45000,2.674233910632191
45100,3.176152722441785
45200,1.9931348020385289
45300,1.5329360576231879
45400,2.4566552193726348
45500,1.9077568957270896
45600,2.0452292928894535
45700,1.7246553515076868
45800,2.333452179756695
45900,2.093378673712236
46000,1.7442086610235574
46100,1.8956660424191443
46200,1.8016776097139446
46300,1.6597879671511577
46400,2.495868209673935
46500,1.9782020644120637
46600,2.190540702273807
46700,2.171173306003519
46800,1.5137089991960035
46900,2.180361995073817
47000,2.53636591037718
47100,2.4418604118321614
47200,3.868334737022348
47300,5.260784702496441
47400,3.582115018081031
47500,2.4120910748810633
47600,3.074019363374374
47700,2.268108575439927
47800,2.7433722261489213
47900,2.309863899277607
48000,2.7634241133696436
48100,2.6524776753414185
48200,2.613425488818675
48300,4.9749654451576575
48400,1.7781983662355034
48500,1.9966300914433392
48600,2.1153510052038174
48700,2.1044189280017234
48800,1.699323854879453
48900,2.376111272424659
49000,2.0475310656929384
49100,2.8779477905358153
49200,1.9252761234355433
49300,3.8226822863161174
49400,3.868264740083447
49500,2.8574923460248436
49600,3.4536227380291313
49700,3.0415317546350638
49800,2.149191343483489
49900,2.678062416423048
50000,2.5295619327437455
50100,3.433894866122635
50200,2.6745786498558455
50300,1.722939093639064
50400,2.1417679703329724
50500,2.417719207130549
50600,2.003088813905167
50700,2.5581605837904204
50800,3.548153690006478
50900,2.667229401227851
51000,3.710785214185248
51100,2.12839158970549
51200,3.0724429703965654
51300,3.0399518360129125
51400,3.392591598682748
51500,3.040988375449663
51600,2.709848765903465
51700,2.3026134546825325
51800,3.839996295726429
51900,8.288208548298577
52000,7.737775666455047
52100,7.780061040822685
52200,7.6460645420212465
52300,6.635416061462589
52400,7.204198804222578
52500,6.478934550887348
52600,6.530243510980456
52700,6.517220984657124
52800,5.532337740972178
52900,2.335902416583538
53000,2.1256947297573103
53100,2.0295214294555497
53200,2.1179279932443458
53300,1.4959057851353128
53400,1.5740301081682997
53500,2.264435885930752
53600,1.929640355183838
53700,1.7029238817186385
53800,1.6762934001284377
53900,2.0175389682133105
54000,1.9881852273380227
54100,3.1690292010430476
54200,5.311030465841915
54300,6.280280658546084
54400,6.681463900283154
54500,5.702364433146723
54600,5.441404838033532
54700,6.137611590609587
54800,5.556815171756226
54900,5.320517028863508
55000,3.9523050943234637
55100,4.43111820897229
55200,6.144799261537096
55300,5.61641128786381
55400,4.641454882786665
55500,4.189006020584503
55600,3.117519709179033
55700,5.313640130586107
55800,5.3497513277877715
55900,5.013659047853351
56000,4.945912329956077
56100,3.4416363211859227
56200,4.622946109900809
56300,5.864732221930395
56400,5.245951198859522
56500,3.917660221203056
56600,4.260130993692675
56700,5.782827376266142
56800,4.745626494240776
56900,4.529752838981874
57000,3.5173207263511186
57100,3.2774842123995485
57200,5.6246834813876605
57300,4.652418948761819
57400,3.9733292854608386
57500,4.090092606697871
57600,2.435561547244311
57700,4.343673114193143
57800,5.197022134689053
57900,4.475906790823237
58000,3.894579977474616
58100,3.0471778590715646
58200,3.8392539326139796
58300,5.252914948375609
58400,5.036896999672632
58500,4.228849241309891
58600,7.541703749651186
58700,5.993023712237413
58800,5.628285486027331
58900,5.263599714525762
59000,3.8134310815522303
59100,2.743997211102157
59200,3.3505279099520715
59300,6.716916919879966
59400,3.599491285210955
59500,4.4367030015937585
59600,4.9834678374596875
59700,3.7124888743246953
59800,4.011232713867144
59900,2.553026213731562
60000,6.883251144540488
60100,3.9652768857647906
60200,3.941739168185056
60300,2.1305548734793676
60400,1.9862546360907622
60500,2.5420829576571613
60600,3.846684615027158
60700,4.449842132154375
60800,4.578986656409672
60900,2.259261357922917
61000,2.5974489024927983
61100,2.8824594114158995
61200,3.414886483636023
61300,1.9172760924566834
61400,2.1193987888745247
61500,2.219414439570537
61600,2.8489086919202804
61700,2.9289409904819395
61800,2.7420440901276333
61900,4.796375650805327
62000,3.3482286738926863
62100,4.53483114269655
62200,4.516376028397764
62300,2.611688722018937
62400,3.876023995351099
62500,1.9701972179189797
62600,1.6032149190847775
62700,2.3843673855706538
62800,2.2785540277314054
62900,2.1666629749933164
63000,2.2847221855046
63100,1.5048388219951037
63200,5.115500294388272
63300,4.031870803953332
63400,3.081033159841861
63500,2.2347632892207643
63600,2.6902516868029496
63700,4.727429525900935
63800,2.00819730057507
63900,2.5175898764518836
64000,3.011068897644362
64100,2.7916566133526315
64200,3.2863765753624103
64300,2.7310144987625
64400,2.782014664005984
64500,2.0723629957160785
64600,2.5358224452004534
64700,4.407450128543201
64800,3.409166684633628
64900,2.7936370795686423
65000,3.074893809162686
65100,3.172689249827384
65200,4.032670179314541
65300,2.3905454323462725
65400,2.989129070873793
65500,3.2348954606357876
65600,3.4475066050078227
65700,2.131571720902594
65800,2.4064558913428926
65900,2.0235053903370432
66000,3.3094108997230696
66100,3.8511935701761537
66200,1.1311518225126773
66300,3.452259259573091
66400,5.9992625548801115
66500,6.089728524921664
66600,9.199228855073615
66700,10.460296802004686
66800,10.238521046133474
66900,5.946549614416686
67000,6.762156268258824
67100,7.931139200473119
67200,8.94150528551906
67300,6.977512083755979
67400,6.140846928237618
67500,5.2698149955452935
67600,7.534378320620335
67700,6.821458294033432
67800,5.065836520333318
67900,2.21099696370237
68000,2.801308021745076
68100,2.717821279658187
68200,3.7593845446183507
68300,2.568195169528987
68400,2.435255160151799
68500,3.4540958623016547
68600,4.832515827083661
68700,4.116134391674168
68800,4.189345514337306
68900,4.47876978601215
69000,3.929598482904023
69100,3.4425075852951936
69200,3.1158253361027324
69300,3.639818981063822
69400,3.9425911702374306
69500,2.7783899576563997
69600,2.0062366123639084
69700,2.2574435872946226
69800,2.0124058450286713
69900,2.8908713408435758
70000,6.004167672065369
70100,2.695277879774415
70200,4.036047402629535
70300,2.7135072238482816
70400,5.155227254841676
70500,3.193478426672355
70600,8.955712084376232
70700,9.021613084464446
70800,7.324914458759089
70900,6.5336147149026695
71000,6.431583771503847
71100,6.043168865732133
71200,6.202712527405987
71300,3.889850454575889
71400,5.02274007578421
71500,3.7521788585081635
71600,3.7006151921091273
71700,2.6893781869192175
71800,5.207682479302786
71900,6.327550262118377
72000,6.174468160620091
72100,3.6946131695766655
72200,3.1910545891824205
72300,3.920633629253823
72400,6.3914538556994716
72500,4.873210447922144
72600,5.363571681628456
72700,4.673304865847901
72800,3.6840367524965556
72900,6.697179502936347
73000,7.709561568615701
73100,3.081873725047953
73200,3.6476435037474766
73300,4.162879792126632
73400,3.376443717636612
73500,3.7378570892488883
73600,2.475156167047876
73700,2.338165020338289
73800,2.6669809722886795
73900,2.2658313531598524
74000,3.141660053967391
74100,2.8981614274396734
74200,2.8938412232499995
74300,2.1432454732865343
74400,2.532418822548553
74500,3.3378207138190965
74600,3.253523073533389
74700,2.054549032739709
74800,2.5392098154918474
74900,2.020132853549286
75000,1.9623621612979603
75100,2.1198695913812617
75200,1.9351729510707691
75300,2.1489169451640375
75400,3.322236677893814
75500,2.6220251373097683
75600,2.6144090575989596
75700,1.8841965194331036
75800,3.3202918980778575
75900,2.438640380660057
76000,2.2801074610253234
76100,2.372495251198943
76200,2.6225524361173136
76300,2.1525256571270917
76400,2.683085943663425
76500,4.095716611363736
76600,3.841232163055529
76700,2.533971481920543
76800,2.468889721189713
76900,3.6631391405902156
77000,2.7437517058680503
77100,2.419102549582764
77200,3.6074673246100195
77300,2.723512013592586
77400,2.9007739298976047
77500,4.062340970206695
77600,3.0972552514018448
77700,1.7708895335304613
77800,3.8562017049692785
77900,3.0550721207201432
78000,2.67383903846581
78100,3.2211434698988213
78200,3.091743895372295
78300,2.25332400086718
78400,3.137670658406652
78500,2.8224744425347144
78600,1.9134402774031647
78700,2.8856746270737794
78800,4.656639746979295
78900,2.8183405815472504
79000,1.986513899936938
79100,3.916145913962209
79200,3.4311054795082914
79300,2.5593675580341757
79400,2.007359917048019
79500,2.7872136135502417
79600,1.9372202325466399
79700,3.3809061514785492
79800,3.5814603661205218
79900,2.7850511036982923
80000,5.116019853976528
80100,2.49079532341276
80200,5.134038648290076
80300,2.8845741960822333
80400,2.712754584772443
80500,3.3600750968580932
80600,2.6451829452137474
80700,2.383331190099205
80800,5.2127934597211265
80900,4.474849441485733
81000,3.3817340759598027
81100,3.7179548269344167
81200,3.6101736436039964
81300,3.724149384044519
81400,4.3341509507628215
81500,3.274278412791803
81600,4.598153262935078
81700,3.5444509035334018
81800,2.452540964407369
81900,2.2228229637279866
82000,3.4115384973716765
82100,1.93352673313671
82200,4.393400005880964
82300,1.7358689643092435
82400,2.605778452230711
82500,2.067837874197902
82600,2.393454690868268
82700,3.6211359037613176
82800,2.1296287469044715
82900,3.3040336041698675
83000,2.136992270092488
83100,2.0606269856125263
83200,2.5709396686714556
83300,3.264337600593619
83400,4.037758544014294
83500,11.286323970653928
83600,3.5073140018019915
83700,2.909078456159817
83800,2.311557240458002
83900,1.755011751237505
84000,2.085835858610695
84100,2.184944644788707
84200,2.1208915122926886
84300,1.9293327642127696
84400,2.42521816665612
84500,2.7112592816145162
84600,2.305642413129528
84700,2.2110064227481674
84800,2.5156177513944398
84900,2.0866857108799333
85000,2.9848418013617595
85100,5.001604095923774
85200,4.576119533637137
85300,1.9655947901992403
85400,2.9292140129401845
85500,2.0304920995370193
85600,1.9918608405522626
85700,2.8164197933110895
85800,2.017769682939443
85900,2.2844650714415597
86000,2.624105869411232
86100,2.3553557181879317
86200,6.214307253761856
86300,5.374791485805443
86400,2.2735360899271813
86500,2.7457896142894493
86600,2.202339830010226
86700,3.6854971431763572
86800,3.1255506540393854
86900,4.130547913677678
87000,1.76717780395954
87100,1.9589762958547616
87200,2.398165467658051
87300,3.1281877070207273
87400,1.9177883427822784
87500,2.5095407444262023
87600,3.242448250731079
87700,2.0382182481443802
87800,1.921625963653631
87900,5.2504299710532925
88000,1.9671060017523718
88100,3.1961332368623987
88200,5.647778515624075
88300,2.7351674498242096
88400,2.743465440745689
88500,3.2132936657654896
88600,2.0733201651594557
88700,1.9053994865360506
88800,2.5215993939827737
88900,2.10865258192235
89000,1.7071322971852516
89100,2.288294523136997
89200,2.309582277686819
89300,2.5383839548024043
89400,2.405851716290412
89500,2.2478795460888166
89600,2.2569419998933813
89700,1.961595763610053
89800,1.9396729631219196
89900,2.941033176655429
90000,2.1614507827849425
90100,2.1133455155121066
90200,2.448727335115812
90300,2.706194478537932
90400,2.243808114803616
90500,1.6993152127512472
90600,1.9679549941083563
90700,2.0262619282650722
90800,3.063811591106388
90900,2.494751268347906
91000,2.5258098732411973
91100,1.9002019988443255
91200,2.8738624286558947
91300,3.944476100090887
91400,3.177097939090927
91500,2.752591012183121
91600,3.146647636833738
91700,1.9923410161134718
91800,2.401778393196052
91900,1.9963573269590709
92000,3.2603727985519533
92100,2.469537923800815
92200,3.433341597934809
92300,3.388386708860478
92400,2.582890657088587
92500,2.4846281975354705
92600,3.425700236774324
92700,2.0646503477468108
92800,2.236679519916678
92900,2.7511639861375863
93000,2.8190311778817905
93100,1.809146902232242
93200,2.9710731283076597
93300,3.0019843010734983
93400,4.018449105897347
93500,2.514541999913293
93600,1.8817055227180066
93700,2.1985035850000805
93800,6.021552882293139
93900,2.9527176779550484
94000,2.2118698186511616
94100,3.0009147839634456
94200,4.354463133725624
94300,2.6434055905084057
94400,3.4418721953915807
94500,5.317438023465111
94600,4.084621494608624
94700,2.903697548970947
94800,2.369815675507175
94900,4.852202251171299
95000,1.9752234108904454
95100,2.209249147017314
95200,2.5480773269616592
95300,3.3329341707601317
95400,3.21186844553779
95500,2.643913455276403
95600,3.5510337974691515
95700,2.8115056470366606
95800,2.046631037485311
95900,3.2460568767028075
96000,3.189418862190064
96100,3.087165115267049
96200,2.2460094067433345
96300,2.26225291014335
96400,3.3268615493494913
96500,1.6539580992522105
96600,3.5085048956678913
96700,3.8222984210393918
96800,4.356278582588132
96900,2.6403161801596315
97000,2.428591004413516
97100,2.505420126102855
97200,1.9048273862479552
97300,2.36904330142215
97400,2.1634642696699187
97500,2.1902039602434176
97600,3.8311085762951405
97700,8.805535973729574
97800,5.65945029020753
97900,3.2684595947781734
98000,2.016354265722842
98100,2.08671193823419
98200,1.8675296807379889
98300,2.304674408779147
98400,2.1290737588901374
98500,1.9154534203228395
98600,1.9408872466283367
98700,3.2423669029372206
98800,2.2540140812537675
98900,2.1932273292542606
99000,2.4324152106381014
99100,2.092417118711262
99200,2.7487062680654315
99300,4.95299302767475
99400,4.249660689908148
99500,2.528601237656026
99600,4.74160278814119
99700,9.990865684925728
99800,9.774352942136218
99900,9.988744794875288
100000,9.149194974354005
