chars_processed,loss
15000,19967175.642003585
15100,21281604.85062273
15200,19688113.553279888
15300,21315439.43966492
15400,26921655.92439595
15500,29920644.823580004
15600,21805709.84619745
15700,20468652.110131465
15800,21080751.11579612
15900,24859318.746821046
16000,22385212.45583875
16100,34296838.05508038
16200,40854975.52932906
16300,23952697.299566016
16400,28980384.056056567
16500,37505400.33791817
16600,38738290.58686883
16700,35051553.23631706
16800,47955819.38766217
16900,24649676.979422364
17000,26081899.20847051
17100,28415843.63668432
17200,27727658.625797234
17300,26491741.45838128
17400,29920987.0308437
17500,26463882.151524693
17600,24370036.947065286
17700,24352899.461213574
17800,32242184.815562747
17900,31377594.701359477
18000,26975036.795064874
18100,35581827.917234145
18200,35207161.89061883
18300,41112445.955531806
18400,40547904.67054254
18500,34288867.45351847
18600,32932373.152783614
18700,37402792.98122007
18800,34062450.31672334
18900,36955657.35304131
19000,30025297.77757658
19100,60527080.21708772
19200,37624867.89448113
19300,66102221.41131177
19400,47711533.462899104
19500,27792301.029685833
19600,35731976.25934516
19700,27486925.91465037
19800,33654621.63628113
19900,28717423.021067206
20000,33963393.72105987
20100,43423189.82771507
20200,35982915.17228929
20300,55116362.111056775
20400,37552617.2940249
20500,49216912.01635016
20600,42389136.425923854
20700,54058014.87893303
20800,42053184.11084428
20900,46798990.76238776
21000,53974373.76832046
21100,54968496.256769955
21200,47834047.84711892
21300,51706546.32259654
21400,41823048.28331175
21500,38544435.365685575
21600,43948634.94271327
21700,42591366.05901096
21800,37677380.695543945
21900,38992090.21980954
22000,32866453.386705812
22100,37324904.32854404
22200,50515568.38435676
22300,51754524.30033734
22400,73168961.54584281
22500,50018702.48104055
22600,44053037.58912026
22700,50592344.574886754
22800,53061930.902305946
22900,51185488.44321768
23000,63127787.32599315
23100,54062499.92927614
23200,52934783.591501325
23300,52901030.87540271
23400,45606323.57252461
23500,50643365.48500779
23600,45774564.89741291
23700,48271459.42218307
23800,45133609.24980989
23900,38753019.49334978
24000,41225512.27419834
24100,39402497.14055932
24200,50553235.997718334
24300,80809743.97782439
24400,88039844.51138142
24500,62553619.22553504
24600,61127090.01538774
24700,69614382.8515897
24800,52042188.74678134
24900,103482078.57104129
25000,78475236.32146662
25100,80947171.35641237
25200,76523843.2581531
25300,64117247.312609494
25400,60623185.347236544
25500,93477092.33651926
25600,165343914.27144873
25700,52334183.58666008
25800,64148883.306544125
25900,62845955.98413846
26000,124451932.31589535
26100,68283815.80051267
26200,44730106.20190879
26300,60468110.6343694
26400,110967846.30626944
26500,74110775.66311677
26600,51883265.50062313
26700,114301327.36888218
26800,49596290.89485554
26900,55693086.95566635
27000,50117295.68305689
27100,54338492.972839355
27200,57774124.634900264
27300,68084425.53553553
27400,56607782.73425672
27500,68758575.57625633
27600,56919155.853924684
27700,45512157.42451074
27800,60469520.72450237
27900,55384622.30920082
28000,76721216.92400208
28100,76710564.64089817
28200,60737716.28990859
28300,62007532.60696981
28400,97233317.38225445
28500,52325472.8825422
28600,62539524.38352456
28700,70075095.97133726
28800,91615018.25442123
28900,68411010.72025363
29000,61246845.10107235
29100,51391598.78169527
29200,77102154.20169063
29300,65798505.53984282
29400,67316208.02714166
29500,57961119.26408608
29600,59134154.11556332
29700,55797839.59989026
29800,57542206.501914226
29900,75786202.22845583
30000,67187481.25380628
30100,71861359.60296565
30200,61533403.288959004
30300,68694918.67735016
30400,78514790.97994167
30500,84416260.84770554
30600,94087596.1542772
30700,89878681.39299484
30800,90784343.30377819
30900,91211867.5126491
31000,107232475.41735029
31100,101901438.51258367
31200,92275354.49012552
31300,84445631.23334797
31400,82113259.05418971
31500,83869979.7538488
31600,120612108.28624277
31700,128334900.42928469
31800,106652611.26833174
31900,118232419.74928947
32000,110405163.21249282
32100,101603887.27702446
32200,85022110.24272257
32300,85932266.72563629
32400,105811407.52928028
32500,118123425.29310635
32600,99100317.9793781
32700,68995061.57028085
32800,87836714.7808583
32900,78490344.2239348
33000,71238297.7019548
33100,65290478.94769031
33200,70672088.08442025
33300,65716445.91153409
33400,113086689.23197183
33500,82163861.29420988
33600,82534534.08522151
33700,69227286.42023258
33800,70638258.32840644
33900,82115574.57973033
34000,92311320.01187786
34100,84770652.82518075
34200,106080717.14379707
34300,80971840.28745554
34400,81008440.88356487
34500,119507223.75164606
34600,88021208.35392122
34700,80132086.45692018
34800,76291165.11341952
34900,89963517.92071828
35000,122526510.36016889
35100,120684305.362713
35200,127590147.77865286
35300,121061390.06756435
35400,122849656.15990952
35500,93291531.16912608
35600,89488538.85532841
35700,65556002.35334179
35800,109228196.43995115
35900,110785800.40961288
36000,86165444.33139126
36100,102376256.57320699
36200,136593889.22784752
36300,150436866.11516416
36400,135556039.2297867
36500,155054971.60527682
36600,115553155.58709559
36700,115723243.56163624
36800,69758400.74966346
36900,69508631.86239749
37000,68377552.31394336
37100,69413003.39869018
37200,72667631.36699207
37300,67140910.48080836
37400,76055707.47242016
37500,77364358.25459203
37600,73347107.26072583
37700,77710221.88460253
37800,75276664.84605648
37900,90162645.03811997
38000,98954408.99664477
38100,88256991.4669218
38200,76163261.25333546
38300,94271263.35162072
38400,77898508.01438895
38500,83268783.33887766
38600,82165200.98082486
38700,99239302.02591522
38800,84700082.24309963
38900,77766744.36799249
39000,83403107.48043269
39100,73386418.680817
39200,86191979.53274108
39300,90692998.7787253
39400,80632379.33803652
39500,82701313.6714944
39600,75474330.80192074
39700,76727416.47313178
39800,93813463.89877774
39900,130442709.62331437
40000,130436583.94017075
40100,71710381.85547563
40200,89971892.76543066
40300,94060220.15025932
40400,75338656.87488547
40500,80602506.89451987
40600,72120450.60850783
40700,83611441.30050729
40800,62968396.935180694
40900,73173612.50611563
41000,106363628.19862036
41100,139605313.14839754
41200,133237029.29209717
41300,87462160.85164766
41400,90355303.1109583
41500,94883378.0826613
41600,119454845.26549155
41700,102328534.52956647
41800,113035223.9717782
41900,106678627.6765431
42000,90550582.27214691
42100,113056473.71557446
42200,103103985.42235634
42300,107703332.41446936
42400,118162584.07606219
42500,103365509.10027647
42600,91503241.12804323
42700,90550796.94516899
42800,70438302.52697328
42900,85703721.90219486
43000,127372765.3752818
43100,149111276.93905622
43200,161376680.64903313
43300,149379815.57734314
43400,91444101.5958491
43500,82588060.66808957
43600,83811433.16931649
43700,93630363.10350727
43800,86236714.04349096
43900,82319866.2568394
44000,100080644.26369059
44100,89652543.27342062
44200,72412606.16461414
44300,129414888.08702177
44400,86429975.73993438
44500,96903044.38047284
44600,105653655.75149527
44700,84122915.35672952
44800,97584131.18748924
44900,79725505.56341884
45000,93463037.88996994
45100,90871212.58881424
45200,82274427.13383155
45300,81575837.26204006
45400,70816287.18499115
45500,88030851.03903551
45600,73866862.38648276
45700,75522481.03744942
45800,84122939.59400621
45900,67772609.219951
46000,79394606.43198948
46100,84574336.07771872
46200,82875058.87796369
46300,96701003.5961666
46400,94478503.03177631
46500,77991934.92546386
46600,82154705.6629414
46700,94720789.81402123
46800,85097602.43466617
46900,98318095.0760663
47000,107508699.58065905
47100,98032865.61031231
47200,108323480.07149762
47300,150998819.49378908
47400,120718275.63722378
47500,101701610.53393114
47600,94061151.5541777
47700,92524573.42204191
47800,85890545.71628784
47900,81326641.12470533
48000,88004080.10131776
48100,87605528.671336
48200,101854020.01197973
48300,156038290.6161821
48400,92308728.93158443
48500,105816879.96010938
48600,90535018.4780458
48700,83249201.06200966
48800,78881537.62066904
48900,96136885.59790231
49000,80463477.25881948
49100,73610595.0236746
49200,76956565.49725634
49300,88054624.92207532
49400,81368445.81036617
49500,96324959.65151772
49600,101537014.32233314
49700,79481950.65223297
49800,80045250.93094808
49900,72250332.69203196
50000,93239446.7042209
50100,93266242.16775432
50200,73578814.18315788
50300,96796782.10015814
50400,73897555.43493867
50500,83148612.03567377
50600,64152539.67285575
50700,105090384.326681
50800,133649608.91157852
50900,121102836.96485505
51000,128197449.10195903
51100,109154762.68529189
51200,124483365.17836821
51300,121967195.95931277
51400,90025634.59839882
51500,106619805.53725795
51600,75606594.77495737
51700,89560632.05775568
51800,106757692.84702498
51900,164656162.79042146
52000,177034458.83004296
52100,172045252.3570305
52200,204873832.25779244
52300,186102605.071253
52400,171967474.93614215
52500,151144595.74857867
52600,179857174.77677658
52700,175839175.60126218
52800,160483967.5033198
52900,103718282.6624548
53000,102655890.1134364
53100,125571220.14070226
53200,115889960.82348335
53300,100434597.37333435
53400,104610190.78433532
53500,91572888.09675917
53600,95318604.55181654
53700,118276775.69686061
53800,90948052.83500405
53900,120889258.08268978
54000,114966173.75782332
54100,133114944.97526905
54200,154141228.0054134
54300,194859405.02692282
54400,213865164.79840142
54500,195937447.9317448
54600,204935805.8201249
54700,209721701.9371951
54800,219317285.9437938
54900,186074268.8094159
55000,115244016.62496796
55100,106541659.36351714
55200,171417284.13872463
55300,205858296.19148216
55400,172750955.29245162
55500,141674855.72208464
55600,187927119.1650395
55700,201146642.31537217
55800,231903902.24215657
55900,266776843.3402839
56000,262895353.12369442
56100,261941092.2992247
56200,262381068.12045452
56300,244781779.04862225
56400,246522308.67037642
56500,231736677.72873306
56600,185337655.84420475
56700,181330669.62555447
56800,194092918.46403903
56900,186884720.06097576
57000,134488615.1375437
57100,122828337.74382931
57200,166912949.00245845
57300,173600048.26506466
57400,163286678.4635384
57500,126745253.0486088
57600,128354178.87457709
57700,148172065.15509698
57800,176487745.50475198
57900,188136539.62301892
58000,184447697.6689415
58100,144621564.95972446
58200,149865077.59590647
58300,208919116.83607617
58400,203193793.10786864
58500,183267418.46858594
58600,81483793.89550936
58700,220028864.6875774
58800,264556347.54492244
58900,232923758.3705894
59000,150248609.27208707
59100,142967642.05250886
59200,171254179.96233788
59300,192535354.88983846
59400,185903611.83595112
59500,184928589.475687
59600,212505034.61762452
59700,212966728.19292188
59800,167050073.7036268
59900,167531944.81176606
60000,224026776.93149853
60100,180752371.6662723
60200,205389660.36764804
60300,142193290.49334013
60400,144779424.0740205
60500,150693501.94228572
60600,168830743.1409647
60700,174972294.77587295
60800,161442699.52826026
60900,156029596.9358657
61000,134165910.22540759
61100,158097797.2260868
61200,188182532.74092248
61300,142302150.49034545
61400,130232744.40368752
61500,148551214.06801286
61600,151837417.14851865
61700,128893614.0919258
61800,145234778.4473082
61900,220666975.6290988
62000,195112835.7627416
62100,230152971.36623555
62200,220261618.71807015
62300,161962476.00590378
62400,183590489.82526246
62500,152385559.31897813
62600,148910435.89994594
62700,158051565.77496248
62800,477745443.5181986
62900,657667926.2140862
63000,803401712.6783073
63100,1019416279.5687672
63200,984734731.0113884
63300,1416674265.3511767
63400,2120549086.8658059
63500,2695495367.795726
63600,2672641693.360805
63700,2737855590.304711
63800,3775092902.327258
63900,3768734167.380894
64000,5296316848.947365
64100,5529844828.7758875
64200,4650765543.612001
64300,4973864156.83738
64400,5532026756.139104
64500,5650350500.215715
64600,5675863590.214458
64700,5912938688.561176
64800,6186153828.593939
64900,5809209496.815901
65000,6152051564.799251
65100,6166386773.653412
65200,6174148463.740147
65300,7049476538.66626
65400,7013527366.688281
65500,6406689667.860446
65600,6272393992.409812
65700,6592213805.31148
65800,7217093086.577692
65900,7979590239.885078
66000,8088404587.71099
66100,7415882040.878406
66200,8818468516.112465
66300,8748399611.034086
66400,9290347629.197472
66500,9214541700.711184
66600,8954062460.13465
66700,9396289698.154137
66800,9547151741.50188
66900,10169236081.586285
67000,10036905241.36574
67100,10475970350.386522
67200,10774091992.940226
67300,11295564655.222431
67400,11585372533.309341
67500,11927952709.438993
67600,11746254793.134611
67700,11413826388.803719
67800,10993482392.36038
67900,11804107224.370943
68000,12106152037.178045
68100,10797187744.678072
68200,11204200186.353294
68300,10576487331.994549
68400,10790447104.117107
68500,10682402070.53636
68600,10148094011.314629
68700,10194190670.864174
68800,11233283588.789865
68900,10544759084.059914
69000,10468211910.403175
69100,10605156863.311039
69200,10938349337.402084
69300,10418490277.58609
69400,10491254404.765047
69500,11188663879.632257
69600,11497093077.349398
69700,10937771336.060902
69800,12188873447.01438
69900,11773352086.937101
70000,12023946359.656614
70100,11762173504.065655
70200,11745402453.52108
70300,11868564382.753822
70400,11863030860.1376
70500,11264388333.935886
70600,11703630351.993362
70700,11616574264.495102
70800,11559826868.41073
70900,11411770772.276724
71000,11610853196.140186
71100,11279681178.366758
71200,12031526043.953613
71300,12002642596.741396
71400,12942580769.574596
71500,12677825796.393072
71600,12616127458.724794
71700,13319193147.611134
71800,12421933042.625084
71900,12376517132.003374
72000,13234116520.808205
72100,13189910165.708776
72200,12747626937.271858
72300,12809513337.740728
72400,13262280365.583899
72500,12913469593.527256
72600,13745488083.35811
72700,13459632478.723122
72800,13075959251.075909
72900,12337700113.115318
73000,12528376883.225283
73100,13424980097.997002
73200,13471323543.806198
73300,12524325777.08397
73400,13500613401.67379
73500,13536528225.968235
73600,13471680981.312794
73700,14147750942.12752
73800,13494493161.530024
73900,12589721993.748058
74000,12789614949.076927
74100,13218764509.722473
74200,12781028619.121443
74300,11042313792.313066
74400,11016494084.606052
74500,12389099242.476587
74600,11385667049.853176
74700,11187286205.12563
74800,10957114474.107237
74900,10982287189.642061
75000,11367773457.91794
75100,11441001758.953508
75200,11019562846.998306
75300,11255911768.83574
75400,11824145884.542334
75500,12106475200.867205
75600,12135500323.040747
75700,10990764493.40207
75800,13553047984.428118
75900,13778842564.84258
76000,15290706453.769373
76100,13944970639.268242
76200,15325703714.784563
76300,14619913035.805248
76400,15085860119.279058
76500,15583603111.930767
76600,15527008913.901552
76700,16754173791.803608
76800,17532911416.277462
76900,16401635668.2227
77000,16158499127.057148
77100,18136790080.635384
77200,17738476614.544437
77300,17260964038.16402
77400,15649020897.462793
77500,17095980517.192879
77600,15130698102.425571
77700,15628003365.243689
77800,15914534991.383404
77900,14153404201.5072
78000,15227842363.10857
78100,15489029092.099878
78200,15013290333.509512
78300,14831666578.655169
78400,14025755209.08322
78500,13699632153.057241
78600,14620442507.19357
78700,14287205861.24284
78800,16678387216.205677
78900,15330048216.622639
79000,14419318279.742508
79100,16300167883.641678
79200,14764781519.175379
79300,16353625288.705444
79400,15408593612.935179
79500,14561883400.068281
79600,15284399184.948818
79700,15505188753.877556
79800,17713048692.02766
79900,19711892265.30853
80000,19250594159.26747
80100,18873652782.12888
80200,19527775237.959583
80300,17691128665.190468
80400,19422741351.301937
80500,20286870862.607365
80600,19552530980.002907
80700,19320512156.13626
80800,19897724313.122593
80900,19898345673.79761
81000,19985087683.123
81100,18799958165.1231
81200,18912683125.984776
81300,19555740457.09867
81400,20836379876.973267
81500,19800041126.20506
81600,20682194824.509136
81700,20340370814.47912
81800,18591433747.72125
81900,19134811589.777443
82000,22811688269.76502
82100,20939002925.576794
82200,20422924031.46512
82300,19871824386.95468
82400,22351582065.275566
82500,22704078085.244404
82600,22663546636.819115
82700,23618536777.102535
82800,22707342223.169876
82900,23831025286.514084
83000,23289334100.384346
83100,25840740012.43228
83200,25437790569.32213
83300,26249558846.797417
83400,24509268236.90771
83500,29262202147.045834
83600,26176690642.444054
83700,21339305750.40521
83800,21711897898.28262
83900,22413951697.02546
84000,21929149729.673393
84100,21914907628.894703
84200,23172061358.490864
84300,23502516359.137283
84400,22899606964.248882
84500,22365201771.255436
84600,22045122725.67557
84700,25011768642.259754
84800,25166355377.95626
84900,20916794895.25982
85000,21917715865.954006
85100,26112808383.030937
85200,23854784428.67303
85300,14502270225.32144
85400,13284398057.799881
85500,14717665656.749714
85600,13834255719.620144
85700,14070309842.307077
85800,13424683009.000933
85900,12994239020.815083
86000,12773098366.854443
86100,13746223862.445585
86200,13290610113.364357
86300,13598812542.504189
86400,12970000857.736317
86500,13591491980.086403
86600,13543669515.637768
86700,13142515385.319624
86800,12494982292.510365
86900,13453153619.216873
87000,13796285204.932716
87100,14606623584.649206
87200,14348352715.45894
87300,14545168635.405113
87400,14229758806.53819
87500,13317109979.071323
87600,13953934793.742592
87700,13746359775.859997
87800,14522849658.377024
87900,13965138786.513256
88000,13433265054.729221
88100,15347623593.889786
88200,13300497223.334946
88300,14077972551.972446
88400,14770662950.586103
88500,14437562439.647743
88600,13333141926.559046
88700,14349408260.400217
88800,14716063725.109304
88900,14358384898.22622
89000,13838496956.80966
89100,14424921531.849604
89200,15017559713.639732
89300,15350561244.156723
89400,15289879893.384985
89500,14816342415.046194
89600,15261046601.177326
89700,14735941579.028973
89800,14365283907.461365
89900,15193178754.752563
90000,13688529652.15147
90100,13696489894.008823
90200,14957024543.654472
90300,15268761017.03296
90400,14545810530.824263
90500,13672946883.725182
90600,14718916207.894278
90700,15057049503.92913
90800,15314252640.290415
90900,14069119639.673155
91000,14381183560.967995
91100,15001889709.483868
91200,16505734116.03246
91300,17211890579.37491
91400,17500612184.27032
91500,17378149322.72997
91600,15348949636.072136
91700,14029632360.827282
91800,13888987756.139938
91900,16073298996.325472
92000,15179287443.541832
92100,15280016863.725863
92200,20048882928.404503
92300,14601268152.925457
92400,15764276654.740002
92500,15213364038.906353
92600,15689140986.211529
92700,14606218725.179428
92800,15402557727.747532
92900,14392638181.029474
93000,17320505784.502308
93100,15189898440.176136
93200,15948056853.192364
93300,16835621382.709763
93400,21685903866.848423
93500,16166663386.768093
93600,14512443565.988142
93700,14826348449.254393
93800,23594343450.677322
93900,15732759811.257566
94000,15216264386.850313
94100,15573657500.09919
94200,18213943546.305977
94300,16208098954.863167
94400,18288480678.749138
94500,20748591112.75894
94600,20706149563.799263
94700,17037318440.882978
94800,14914111434.23957
94900,20304933164.454838
95000,16403385405.701284
95100,14437711427.341694
95200,15608210604.94
95300,19261928008.44169
95400,15912447612.482388
95500,17278776968.442444
95600,16536472190.423512
95700,16198457523.162325
95800,14202878309.404888
95900,15922004763.093096
96000,16868611631.016808
96100,18229036583.244465
96200,15247055792.483326
96300,15930508806.34007
96400,21076822082.430073
96500,15228678599.937134
96600,19297565392.09237
96700,19876323859.63158
96800,20588824377.055653
96900,17699773570.87292
97000,13806095272.67981
97100,16118026845.28672
97200,15142946117.043682
97300,14868507017.62135
97400,14577908921.215216
97500,15115674351.782042
97600,15410613847.654837
97700,22060850862.36249
97800,19879167256.900265
97900,15073951445.001062
98000,14780254522.74633
98100,15747930555.213425
98200,15508985613.294733
98300,17100069147.255127
98400,17012582790.38787
98500,15990789212.539295
98600,16312053216.268068
98700,16287781444.16563
98800,15488794419.862059
98900,16435540008.10765
99000,16830504390.389122
99100,15842736514.240646
99200,15985232126.673506
99300,20350165739.699062
99400,20315872864.72726
99500,16419599580.576698
99600,17099624843.348774
99700,17849351380.18644
99800,22725194597.884872
99900,25909734536.742924
100000,21081707431.018326
