chars_processed,loss
42500,133262926.82223716
42600,98080713.45696041
42700,99232165.87916496
42800,115852428.2463776
42900,117430453.8528821
43000,214470415.76351547
43100,275456805.358076
43200,257290095.0934138
43300,232325625.08572906
43400,112537922.95163766
43500,110572729.93318
43600,119033184.16926679
43700,118145009.16507408
43800,103288533.81783083
43900,95675022.36166815
44000,137991091.47747314
44100,115018146.55813232
44200,109354901.99753426
44300,177264886.08197376
44400,120961605.77652225
44500,152869236.10423052
44600,138314382.12379587
44700,122381719.75463124
44800,137139676.34292227
44900,115997049.76805647
45000,160841176.48713183
45100,139571183.0232762
45200,124282187.70277444
45300,97804200.75464348
45400,109005651.49664578
45500,126159820.67381042
45600,96199794.02662127
45700,110967226.23594086
45800,157676913.45395005
45900,104538380.92721407
46000,110640888.61769179
46100,103238616.56941606
46200,99262081.60353284
46300,111249628.01941471
46400,157162973.54336396
46500,119764047.70620099
46600,130485637.87987305
46700,129518980.26545598
46800,110244880.37052809
46900,136129706.1379876
47000,173143123.66249448
47100,187511344.84165958
47200,151252402.0011261
47300,361301898.1014836
47400,203524567.30190745
47500,162708589.4064982
47600,130330946.34680876
47700,100874821.3381112
47800,120934702.39939976
47900,114225039.38635403
48000,122360217.82774182
48100,123985304.14648013
48200,151867018.94244564
48300,297144862.9908804
48400,103122765.2722426
48500,110160269.19177002
48600,110670437.89751926
48700,110326453.23353003
48800,106030237.24431637
48900,142960956.6036894
49000,134416953.01239467
49100,107168246.63412991
49200,108734269.01789422
49300,160168303.52006122
49400,132701005.75998116
49500,168294081.36056256
49600,182060069.6926392
49700,112655023.62271652
49800,118147732.97331129
49900,105933853.67402466
50000,115958518.2689044
50100,149255285.02680367
50200,124022306.38888885
50300,122713043.32694162
50400,107491052.5349189
50500,148256109.06616497
50600,113072637.67081256
50700,135033999.45216304
50800,235897184.01207444
50900,134274247.38973007
51000,163916477.17331222
51100,115605888.97623016
51200,129254441.9319784
51300,165710606.95538157
51400,145975219.74807987
51500,132131014.26166642
51600,109377220.4898168
51700,106322873.5064103
51800,193028730.04823372
51900,376574325.51213574
52000,416632611.5136305
52100,360947641.4488032
52200,392398647.2545098
52300,295144277.7776797
52400,361405575.937902
52500,275807593.77187806
52600,357061286.46453583
52700,334679257.89238286
52800,316830961.96480525
52900,135047266.47575903
53000,110084302.64169697
53100,104555779.8294072
53200,112293951.678663
53300,104521039.7328226
53400,99293145.71315324
53500,111138052.87034245
53600,109764970.75056644
53700,111795944.89210846
53800,106959857.99164376
53900,111240853.54817602
54000,129636098.24887533
54100,129972713.6265957
54200,239203385.154159
54300,338415099.38842434
54400,497541823.255205
54500,416918692.1694586
54600,466681953.0863325
54700,427484852.15020543
54800,458270810.1667432
54900,379850235.82914186
55000,234734989.2825954
55100,183965881.38321385
55200,357252876.3659659
55300,445179426.0357863
55400,361303860.1667392
55500,294582261.497551
55600,149388647.75638345
55700,389819985.6799852
55800,348521039.65112764
55900,460681195.7916985
56000,383722798.64881825
56100,145581531.3545419
56200,218999872.25998962
56300,374266832.89749664
56400,451411568.53185815
56500,365205103.7638285
56600,203234435.55840454
56700,325098943.3700969
56800,464779788.5288212
56900,438334426.68634486
57000,179299732.4170055
57100,160612365.05364686
57200,422851077.2607147
57300,462849254.81602585
57400,450822602.7083656
57500,176576784.02605152
57600,116616560.33095469
57700,270846459.83604926
57800,425450721.391914
57900,454395869.7856394
58000,422592938.7224385
58100,206045584.55337834
58200,218842578.1050716
58300,378223083.57110494
58400,380514141.0038383
58500,312216599.9797846
58600,235284090.5567181
58700,445227485.09298843
58800,534900215.13249916
58900,468971383.1590596
59000,236502971.6597437
59100,165450304.37454405
59200,188364393.10699677
59300,293580927.2651311
59400,229780047.3938821
59500,242072351.59559146
59600,290918554.753554
59700,261959244.86530715
59800,235608927.77212465
59900,136957919.8508909
60000,321289247.4295223
60100,201820813.7079796
60200,219305914.0444035
60300,111619722.57825395
60400,110617649.68597312
60500,132353829.85456146
60600,159246323.2856704
60700,206285654.7789624
60800,214294487.7594493
60900,119962574.08538763
61000,118647372.8906521
61100,177118429.4522029
61200,237804917.37244356
61300,119996385.08636591
61400,111846364.19839744
61500,132217477.86085697
61600,143963548.86618495
61700,135014448.04896888
61800,138060208.11149204
61900,396917162.3517939
62000,223087817.9077105
62100,316317558.73677427
62200,606451656.7180152
62300,257793376.37303784
62400,231985628.03083283
62500,216178572.46270818
62600,177972337.56378442
62700,239547029.34211862
62800,190214493.68587244
62900,219812213.44205308
63000,239882767.5612541
63100,175732836.2810323
63200,435625022.3164347
63300,526430925.83198196
63400,263052853.8725423
63500,188367139.9983546
63600,228572153.85628793
63700,389870895.5025881
63800,237046492.5894482
63900,223248713.02945057
64000,170919047.67511955
64100,191337337.46541613
64200,341924841.7176577
64300,236174493.08205396
64400,213291318.4189374
64500,158194731.3288061
64600,229964458.4447887
64700,431777123.8111774
64800,302768020.8270723
64900,236275418.2563344
65000,216690538.76647836
65100,247925215.33619374
65200,400294159.4249249
65300,193995116.43598312
65400,235475749.7075101
65500,301295952.51515085
65600,238528677.0789964
65700,188754457.450592
65800,193789895.95180672
65900,187683227.5288311
66000,264572819.65982127
66100,358485878.56805176
66200,169495130.7528828
66300,270591512.53920346
66400,226248849.30400068
66500,315691336.75654584
66600,557243798.7672026
66700,417535773.233908
66800,455864210.1735752
66900,332618385.3388134
67000,396145383.98350006
67100,408920667.86021805
67200,405671199.2579214
67300,356071043.6715903
67400,293648699.3073719
67500,297907338.86155057
67600,408030513.47842926
67700,343087538.5050109
67800,260162881.79131454
67900,159441669.96498692
68000,171074558.65896705
68100,188414171.85668758
68200,205892122.1964889
68300,231045741.0655945
68400,169938903.74746025
68500,218591728.06214198
68600,233353712.6549872
68700,197634557.0493924
68800,214294297.3237039
68900,230791815.1968377
69000,238413186.45558316
69100,194386000.23036155
69200,198205679.6206192
69300,180224880.80970612
69400,241930886.69066203
69500,181883068.3234626
69600,164275806.34175634
69700,157573853.0910091
69800,177745130.40718487
69900,157692038.66875875
70000,264528119.19667438
70100,210789437.0744889
70200,259636990.59500968
70300,223948327.79179913
70400,252101032.65346503
70500,204752779.75645757
70600,383930362.0697411
70700,439469239.06394786
70800,402079638.80752915
70900,396606307.73672366
71000,412049157.8271659
71100,277412459.27692324
71200,397717886.95338804
71300,262028563.47663182
71400,320161660.0686841
71500,294547440.6100441
71600,292272298.98900187
71700,254438210.1612655
71800,365091373.2283652
71900,444252246.3284681
72000,427892361.5622351
72100,256839177.8729939
72200,184723879.12847707
72300,220743715.46371377
72400,419633567.2389638
72500,428870739.6311644
72600,401318507.5286371
72700,377493437.66878533
72800,316150817.8147285
72900,479167670.7560035
73000,605840484.9324533
73100,294793587.4671404
73200,382502994.2209665
73300,248813800.06577805
73400,214485154.3360532
73500,253779943.03878883
73600,162148431.31758216
73700,132627237.87715042
73800,212933154.94808632
73900,163807871.0906341
74000,213276527.9093782
74100,190288809.79281873
74200,273281434.7552815
74300,145159375.70245713
74400,176180925.81917208
74500,356051953.9308093
74600,196974801.06563354
74700,145265459.95420378
74800,164080246.1435738
74900,170270971.75041175
75000,169057318.97421432
75100,155303414.65580022
75200,176149959.81281444
75300,156647290.85716844
75400,371627237.65522504
75500,161343020.84249514
75600,220952000.232157
75700,148293428.70148268
75800,295778578.8501371
75900,237164510.8145731
76000,170074695.9754889
76100,165885536.61447945
76200,194167587.74273127
76300,218993108.90563798
76400,298547722.3363004
76500,328986602.55068123
76600,270792485.7291795
76700,185873072.29024756
76800,137766446.54726624
76900,247061935.47762662
77000,190257133.98050094
77100,165733257.26752353
77200,417930840.84390503
77300,211282146.28485334
77400,183096305.60348824
77500,487372969.94715863
77600,215078396.3076469
77700,137784988.06393173
77800,301542376.36969507
77900,192751565.2477583
78000,192250967.3809103
78100,207891247.40230823
78200,197124760.5589637
78300,153066025.47858796
78400,287397420.90427774
78500,167470458.3032794
78600,143404660.34890488
78700,196676497.897419
78800,525677562.0231901
78900,193250218.36169118
79000,168893157.59090164
79100,356034185.6986857
79200,227911849.64841354
79300,398972535.3518674
79400,173175630.4671558
79500,179402752.38448533
79600,184682173.700235
79700,250905950.24783394
79800,310773200.9037157
79900,288553227.3801157
80000,355305942.0959457
80100,195153473.59665337
80200,298092465.48919743
80300,186269951.92521596
80400,159649562.32037902
80500,164913125.53223932
80600,153855670.1822681
80700,170675855.457467
80800,428113670.9815075
80900,303683751.30654603
81000,248946458.76017788
81100,202124183.6211777
81200,185679416.44951898
81300,228204635.95079172
81400,287429864.2303572
81500,281615237.6791187
81600,394656234.16229445
81700,301626537.4276003
81800,196673699.0690397
81900,172946720.93040803
82000,215450103.79954186
82100,179976119.78919575
82200,311635632.4575988
82300,151036095.84825554
82400,172031838.75561836
82500,169477195.16813448
82600,162737720.30476382
82700,209969928.58346233
82800,143716905.72199455
82900,323462811.7781255
83000,180803211.08535722
83100,155766208.1417967
83200,201403401.63718927
83300,262181466.06784537
83400,215533480.03134492
83500,552000767.9911642
83600,354816210.6081458
83700,210038623.95052934
83800,162144951.53714353
83900,143009361.9077013
84000,207999645.73690045
84100,205772136.1353282
84200,197356745.92153865
84300,174314886.34548464
84400,203404973.65379795
84500,139593836.22080824
84600,177648971.89731953
84700,172756452.53763542
84800,131641086.56734085
84900,98140902.6940663
85000,207804131.70495918
85100,349984521.0421657
85200,450853966.89855456
85300,107481467.26906723
85400,117271890.12632808
85500,116856445.89157352
85600,114267769.12807508
85700,115883388.48195507
85800,102317501.95204978
85900,108390301.66624548
86000,120774442.06347765
86100,140393905.83885387
86200,428694326.8815645
86300,415729645.99987864
86400,149617378.39894617
86500,205066352.40898484
86600,167105467.99949482
86700,219407012.34208885
86800,256169842.39416352
86900,311552048.4777099
87000,111552498.76012869
87100,150517695.124603
87200,138447935.28912103
87300,175841546.23775336
87400,115940346.08216935
87500,125929228.95464498
87600,173821856.85682118
87700,160817198.89555225
87800,118983768.97872627
87900,321208468.0487928
88000,125201097.88211824
88100,180315043.47898152
88200,563017464.3208402
88300,135667025.18220428
88400,264625968.54512763
88500,277516362.1737681
88600,141520212.0864957
88700,112375094.61854276
88800,130029734.70539181
88900,155179694.89987373
89000,85193032.09499685
89100,143689973.49097124
89200,138996823.04437765
89300,234216761.6823478
89400,126676074.66724212
89500,148369504.89637884
89600,165943515.6427827
89700,118693262.13451271
89800,131115766.67827219
89900,172584783.36932996
90000,132911849.86942692
90100,144489999.82816565
90200,154954161.26952162
90300,201017117.15460113
90400,119830590.57226694
90500,110186751.30194058
90600,135390506.70910716
90700,127304166.38024355
90800,169356949.42186645
90900,131671764.0346903
91000,146843641.3717727
91100,118734800.21012999
91200,186284098.9927869
91300,292040100.1075609
91400,240872283.23589906
91500,222795902.993137
91600,172821991.28795293
91700,119184234.34004788
91800,111174079.85090351
91900,122150732.73702458
92000,229332136.7499274
92100,185857335.37274155
92200,346448233.12418
92300,197908934.5630488
92400,178272302.716686
92500,112712263.99115884
92600,152795272.01487425
92700,133199237.60696207
92800,155190543.96658123
92900,140412660.87438542
93000,237236876.3978241
93100,109155824.50884199
93200,125661874.48044759
93300,262187023.32914287
93400,404436864.00561774
93500,125893331.81663759
93600,115437364.88311385
93700,143411123.62268806
93800,639716903.474661
93900,142760860.57229826
94000,130169289.48208708
94100,181850630.76816326
94200,300845929.7656563
94300,129538606.68879221
94400,181485605.8396977
94500,454997762.1566983
94600,356092764.888126
94700,214990651.59526005
94800,108145415.7246149
94900,406915483.33522695
95000,142328646.4503884
95100,101411345.1968674
95200,177834992.99589175
95300,238292888.77229366
95400,162822475.75302595
95500,151010179.27454102
95600,160333795.0682016
95700,121829860.04759039
95800,115074515.53876993
95900,212294306.50086004
96000,171309666.01361048
96100,214546965.16238502
96200,102360211.49604025
96300,128935262.96652222
96400,383431160.7316927
96500,114940913.32181337
96600,356367996.47724664
96700,361302521.3457413
96800,407856662.95522195
96900,191735134.65443054
97000,111988521.5969465
97100,112742462.48375472
97200,98936554.77989674
97300,139803953.2119534
97400,131015735.97491713
97500,152762794.06411374
97600,163242594.319713
97700,395911655.8453157
97800,388763852.11913216
97900,191988339.1756669
98000,113332917.16852944
98100,99635537.64181736
98200,114486490.3524441
98300,200455475.97518307
98400,119862225.98912355
98500,122632269.71699233
98600,165990420.54395208
98700,188869122.85244182
98800,168331729.93034962
98900,176483314.6997424
99000,104749880.0202084
99100,98253300.17931189
99200,206366791.94806197
99300,301226541.57134366
99400,549397569.0593841
99500,169412239.26661348
99600,260643657.0283007
99700,447370972.13537925
99800,599307084.6287231
99900,730657427.7498637
100000,476293072.0331314
