chars_processed,loss
37600,1415672517192.2373
37700,1403528334513.4592
37800,1401351828913.622
37900,1400894025259.6511
38000,1374579959099.4663
38100,1288136474724.912
38200,1375104986710.0613
38300,1235010261105.6743
38400,1407394515681.267
38500,1321242902409.5232
38600,1386719981645.9077
38700,1319419629864.464
38800,1336822598010.7898
38900,1401870332680.3252
39000,1382521651730.392
39100,1404417940994.2961
39200,1404307792035.8335
39300,1427514901179.674
39400,1448542857366.7358
39500,1344869995822.4548
39600,1362901238500.0972
39700,1320384402372.75
39800,1366785100230.3364
39900,1150285005934.675
40000,1116844633081.5745
40100,1388785770996.5088
40200,1386831927025.152
40300,1353543399002.3442
40400,1397833869732.0957
40500,1459371965484.7783
40600,1479700073954.6382
40700,1460818935150.2825
40800,1486015816681.116
40900,1463779152953.2932
41000,1341705647889.5554
41100,1111114428981.4995
41200,1277354168095.6582
41300,1409764561983.2268
41400,1406933970121.8923
41500,1514915877830.9248
41600,1516254400410.286
41700,1494268006461.9055
41800,1520533474712.5198
41900,1398971476829.2825
42000,1504197958704.429
42100,1479087021725.7354
42200,1538797684801.0222
42300,1522070643610.9624
42400,1515653261287.62
42500,1475921255565.9028
42600,1569048181636.4294
42700,1544141658433.0115
42800,1486305985911.6064
42900,1511202581526.4937
43000,1336583390401.4243
43100,1174061107724.0334
43200,1265620042097.4402
43300,1293249088269.8984
43400,1556513986551.0774
43500,1519645664652.4646
43600,1580220500672.2568
43700,1567270197804.7642
43800,1601692550986.2705
43900,1614287540732.817
44000,1485373927171.2422
44100,1541313146637.8452
44200,1583190456966.8738
44300,1401272124559.9875
44400,1569570656438.545
44500,1507776901644.074
44600,1556996089159.8337
44700,1603161455895.0054
44800,1544235450507.5134
44900,1624721530827.327
45000,1475847791410.7734
45100,1525028875896.2666
45200,1587465087491.3843
45300,1633875145646.7288
45400,1602797444315.5361
45500,1654845805465.6975
45600,1665053635638.626
45700,1612519484489.6826
45800,1526532480090.6284
45900,1645350114310.0576
46000,1601340641609.9634
46100,1698894421229.142
46200,1655761412773.6394
46300,1673270275197.6284
46400,1543336200083.5322
46500,1625362758497.9653
46600,1661662938687.2202
46700,1613735566810.4954
46800,1649500602703.6997
46900,1605566201482.5925
47000,1532671889935.1038
47100,1505794125843.2844
47200,1601837021036.512
47300,1159507924776.8691
47400,1487119575428.835
47500,1578073588741.0881
47600,1671881547384.8394
47700,1709037391157.0015
47800,1717706350559.1675
47900,1684326961464.1855
48000,1678692818601.7056
48100,1689535258052.9185
48200,1652795616611.3594
48300,1324534418024.0813
48400,1747272978367.4841
48500,1822420852511.5024
48600,1802209416843.9976
48700,1772225641220.4556
48800,1742670737421.4517
48900,1719928617614.709
49000,1677350986826.1675
49100,1765381467138.7437
49200,1820173246468.0913
49300,1651857506769.4138
49400,1785878439162.0923
49500,1637367198549.6125
49600,1658841423478.2568
49700,1837870260331.858
49800,1817690592947.6516
49900,1779755669846.964
50000,1729669378384.3708
50100,1676574554854.5835
50200,1699934832507.1875
50300,1810204056613.755
50400,1807265490408.5884
50500,1748873683832.525
50600,1811510716361.355
50700,1782184052550.1008
50800,1602500751241.1538
50900,1752024605883.7922
51000,1720904168647.6855
51100,1822226460873.22
51200,1820797077221.685
51300,1712733668738.2366
51400,1838335060572.0315
51500,1826778212940.4382
51600,1850438398315.1394
51700,1862791533095.3792
51800,1693920983020.5134
51900,1292387940876.1836
52000,1168994917473.9868
52100,1325427144604.171
52200,1266831680640.5293
52300,1433418601707.8853
52400,1375933609432.7793
52500,1477384109373.0566
52600,1358688442669.8652
52700,1429345832150.1711
52800,1491921597275.4956
52900,1870712992355.394
53000,1903947722303.2102
53100,1966663230055.666
53200,1926888393880.5723
53300,1982025653290.7976
53400,1968041557537.613
53500,1921397019196.0137
53600,1959396046154.0728
53700,1934136857186.65
53800,1974687558042.5544
53900,1930727817833.5774
54000,1945117526489.5984
54100,1968103959522.665
54200,1555753249624.2188
54300,1308491340409.5742
54400,1160914805894.4006
54500,1446935911703.1897
54600,1337405772925.6375
54700,1280826649466.8665
54800,1079403725695.8804
54900,1320903757075.613
55000,1777709073834.1895
55100,1891059443226.9207
55200,1385723535402.785
55300,1125062690867.5103
55400,1450388537897.3362
55500,1748614431949.1733
55600,2005095288970.5996
55700,1527990039183.8992
55800,1538995101990.0952
55900,1109179778347.9692
56000,1374265774559.5767
56100,1963765886980.0186
56200,1824055595422.9353
56300,1307486668450.2402
56400,1157258805958.0627
56500,1436151241362.3813
56600,1922686660220.4175
56700,1502050668579.4116
56800,1182308475533.251
56900,1220927173112.567
57000,1938748174785.0537
57100,2012205333328.017
57200,1431717769421.375
57300,1201549182139.3518
57400,1204767895438.0164
57500,1986602366152.0361
57600,2158669977927.7222
57700,1832976053734.5525
57800,1406877997432.2703
57900,1187546082145.2654
58000,1318850920864.333
58100,1955799800845.845
58200,1983431210729.8582
58300,1678487081147.959
58400,1609212179281.9373
58500,1728501326682.356
58600,1384285926035.0386
58700,1544519946830.2725
58800,1340266714843.3381
58900,1426411331528.8792
59000,1772273104548.4797
59100,2003279769399.441
59200,1943292930266.0688
59300,1585980865731.7734
59400,1935063053922.3582
59500,1928661366643.741
59600,1839913263503.069
59700,1849163885044.6875
59800,1811017173388.6726
59900,2134530242752.7437
60000,1660725585232.9724
60100,2027862558668.287
60200,1958637578390.307
60300,2243978408013.569
60400,2218244774862.828
60500,2256631072322.057
60600,2030222110090.9429
60700,1914922718698.4272
60800,1911995687405.6487
60900,2153249892783.662
61000,2199073939570.293
61100,2077016224099.7424
61200,1952263121068.8032
61300,2225265943665.778
61400,2224506908611.239
61500,2247422430297.6553
61600,2218087446221.728
61700,2141901429962.7566
61800,2242053023129.3345
61900,1745000033336.2034
62000,2048554678717.616
62100,1851725959273.375
62200,2047984929684.4004
62300,2166057805667.0823
62400,2248475132875.787
62500,2199106275144.365
62600,2245327992763.0073
62700,2251259774184.492
62800,2200187153164.232
62900,2151289524968.4138
63000,2132955443566.3457
63100,2226237712760.266
63200,1882336780298.2253
63300,1826349341115.9
63400,2120254370445.2112
63500,2291139748249.5522
63600,2216829951674.4717
63700,1984253593254.0713
63800,2225634871765.281
63900,2215888627184.8115
64000,2340267129208.516
64100,2293880140877.948
64200,2103814472934.8518
64300,2229285198793.8867
64400,2235434063484.582
64500,2319970032634.2573
64600,2272754799774.821
64700,2002726849992.497
64800,2165512071943.2656
64900,2253596255782.371
65000,2345662253558.555
65100,2272782407925.783
65200,2024875583650.4744
65300,2325915429034.299
65400,2338612720216.946
65500,2135778471550.704
65600,2328167573403.896
65700,2312488223723.4707
65800,2445612458500.6475
65900,2352438541844.4077
66000,2231696562773.828
66100,2041718068512.88
66200,2344281656913.515
66300,2183121344834.1106
66400,2319113801760.577
66500,2270789137245.689
66600,1787418255417.4766
66700,2200363580594.697
66800,2127222213915.4802
66900,2237132153865.689
67000,2133718071462.4485
67100,2161168326492.887
67200,2217341458854.972
67300,2272972450334.804
67400,2322212343963.7856
67500,2292428443789.334
67600,2262192980159.4165
67700,2239495676323.757
67800,2253219007418.1943
67900,2380316912311.686
68000,2440585505862.4136
68100,2361354272732.9146
68200,2366378956208.0557
68300,2279980760546.895
68400,2360237277200.4873
68500,2293843834268.4634
68600,2316384376753.7964
68700,2311422851651.405
68800,2346284949730.602
68900,2295314441049.5176
69000,2161003244877.8862
69100,2290156822436.524
69200,2326580293820.4873
69300,2334865764659.9717
69400,2367769574990.089
69500,2408318763070.598
69600,2430944777365.7593
69700,2523458934852.7695
69800,2434501123222.939
69900,2448336777890.469
70000,2248059497835.957
70100,2402431608523.2715
70200,2300029951053.2656
70300,2433929483220.4795
70400,2303706562554.3633
70500,2417032727540.7715
70600,2255506702009.5786
70700,2281671854341.799
70800,2341698403829.295
70900,2280834154966.7095
71000,2220028904344.5366
71100,2229130706606.653
71200,2261697924411.339
71300,2490431455134.095
71400,2368847427459.1655
71500,2430763622512.1846
71600,2454982589298.4863
71700,2540648601668.3726
71800,2273642798931.8003
71900,2239330027417.983
72000,2344587615737.1934
72100,2495413213607.397
72200,2559822840705.5474
72300,2534868854174.105
72400,2332002837224.5645
72500,2322584108517.155
72600,2351567183216.775
72700,2344484936107.244
72800,2344764043167.6577
72900,2075015200445.748
73000,1848110047885.0098
73100,2461458402571.4683
73200,2317793527034.4204
73300,2502150547926.823
73400,2664014111468.069
73500,2479786432871.955
73600,2682624463476.6846
73700,2772930536177.4834
73800,2647513702941.902
73900,2681722282050.3755
74000,2664491770299.102
74100,2656280047260.134
74200,2497664601589.2964
74300,2733067202641.7705
74400,2665734893480.1035
74500,2369677184763.4297
74600,2709950103633.944
74700,2751534408278.6157
74800,2697231633595.765
74900,2742998762208.1514
75000,2693781749307.0225
75100,2793698484093.496
75200,2747161541901.88
75300,2769238418728.585
75400,2294639932320.185
75500,2776611686004.766
75600,2664649477134.0513
75700,2753909843842.921
75800,2511210937962.496
75900,2576826814341.3896
76000,2743912478546.8496
76100,2728013587337.197
76200,2746704494635.6064
76300,2592882277804.445
76400,2422139289984.177
76500,2506112128492.9907
76600,2603317780674.35
76700,2779724221380.381
76800,2848628682371.504
76900,2646074675347.2227
77000,2789119312972.24
77100,2776360376192.2397
77200,2316990999687.2695
77300,2760066461507.5166
77400,2853772118715.1675
77500,2290532179831.457
77600,2720974832520.278
77700,2900593084487.232
77800,2587042208391.294
77900,2791296764056.699
78000,2690448348723.7095
78100,2739916482340.4414
78200,2771088164843.06
78300,2837868689179.3296
78400,2616100165472.976
78500,2876910396578.527
78600,2882014311664.991
78700,2777513489237.227
78800,2167292230389.5615
78900,2895876818095.786
79000,2854810639023.969
79100,2439483259890.09
79200,2730805414329.0293
79300,2418348463940.742
79400,2894101197975.6763
79500,2819808798317.6406
79600,2793824422645.146
79700,2723187833826.524
79800,2559487950052.4355
79900,2649328087931.514
80000,2505383159849.431
80100,2864140492176.911
80200,2589401003426.252
80300,2802683424456.3335
80400,2743063055162.4473
80500,2867280068412.7144
80600,2869163473779.7324
80700,2811100506755.199
80800,2269253102928.7925
80900,2493266585321.615
81000,2599097704612.5293
81100,2651021072695.662
81200,2823181341964.3037
81300,2807481380719.119
81400,2643244839873.5854
81500,2647013541576.8657
81600,2441206311065.217
81700,2628577915126.395
81800,2902002802058.6294
81900,2954163108588.035
82000,2906776175721.243
82100,2893587799825.9316
82200,2654734747193.942
82300,2982744163226.382
82400,2856522155286.708
82500,2895994247285.839
82600,2959059584348.433
82700,2826277804101.3438
82800,2943412948435.929
82900,2612860367867.2417
83000,2883873890819.534
83100,3027958372431.824
83200,2825375811771.959
83300,2792065821248.2314
83400,3000144484015.7656
83500,2254412209011.155
83600,2638785178008.5503
83700,2847157697396.601
83800,3061222223305.998
83900,3122449727360.355
84000,3008965855538.9976
84100,2985386981841.788
84200,2973361552031.5327
84300,2994655756688.149
84400,2922147108317.973
84500,2998912706650.228
84600,2889862590415.2637
84700,2972441217300.4805
84800,2982724686243.169
84900,3202842393799.515
85000,2922184738605.928
85100,2622065227953.1553
85200,2259406447881.4673
85300,3161856959114.416
85400,3083134585808.476
85500,3080981528227.264
85600,3144667292298.814
85700,3076856378821.4917
85800,3130153914254.235
85900,3128801303954.0063
86000,3062074294047.342
86100,3083383626457.91
86200,2463001622571.4917
86300,2390349638732.621
86400,3039990231537.5093
86500,2960925592798.4062
86600,3007697582467.0513
86700,2957551347279.4233
86800,2840367983229.116
86900,2706945920796.0107
87000,3211163793054.635
87100,3151346384765.5244
87200,3103623237567.1504
87300,3047614619529.293
87400,3160820518871.783
87500,3240854657542.2817
87600,2995305871914.234
87700,3077372235231.253
87800,3319251595041.331
87900,2820344888098.3125
88000,3203636222688.1436
88100,3036403819269.3506
88200,2024150207848.478
88300,3085416229298.2793
88400,2756605798694.083
88500,2833198373340.513
88600,3230457730444.9546
88700,3238905824639.422
88800,3216330677416.9243
88900,3179504051390.141
89000,3458204931610.043
89100,3160348911142.331
89200,3243525462502.4995
89300,2887061497674.135
89400,3222044430084.576
89500,3299051126995.4414
89600,3143412445108.4985
89700,3212194371292.612
89800,3266622517236.3394
89900,3134363589985.2144
90000,3287468940375.9775
90100,3226236708898.511
90200,3101158548254.5293
90300,3021157879739.649
90400,3233083152143.3154
90500,3315469656553.3433
90600,3255261574018.424
90700,3372151459642.0625
90800,3191945494434.0757
90900,3250396866541.324
91000,3161411257663.607
91100,3396006414848.8955
91200,3247231762220.7275
91300,2979881992178.6724
91400,3089852254047.765
91500,3082445894809.814
91600,3204254191437.081
91700,3309745692651.773
91800,3274388727921.4224
91900,3359006576039.3633
92000,3064046764065.752
92100,3185473463099.582
92200,2874937737463.1924
92300,3167468977636.7417
92400,3257342018380.6655
92500,3292632042799.779
92600,3320066980979.3413
92700,3317522870958.4717
92800,3312085577994.291
92900,3205285147868.9062
93000,3087287343365.2114
93100,3420731215907.966
93200,3373877914561.8296
93300,3131472676204.997
93400,2712523145484.247
93500,3219943941448.348
93600,3459122808081.078
93700,3331846584787.8774
93800,2270878012800.1567
93900,3302717338165.6963
94000,3354212590811.9893
94100,3248076269085.095
94200,3036458090086.6533
94300,3472020731100.5117
94400,3357523299764.3735
94500,2753629034910.188
94600,2937692388278.9985
94700,3285399841829.199
94800,3501787990745.616
94900,2792314294606.8926
95000,3430697380211.5117
95100,3393207780367.784
95200,3368288965864.281
95300,3199510127797.7485
95400,3438107710484.875
95500,3271305313472.166
95600,3474950977041.005
95700,3366302313576.5405
95800,3556878732312.4395
95900,3197712194240.5596
96000,3352067097107.754
96100,3395600612849.1343
96200,3440568996052.8574
96300,3541157970405.5713
96400,2904570549195.049
96500,3601584648985.096
96600,3058426425278.753
96700,2990682452112.669
96800,2823541004314.511
96900,3233904210989.058
97000,3551530693096.5757
97100,3548708232402.9907
97200,3519540031814.3833
97300,3370770673900.098
97400,3427038732918.232
97500,3307791943228.879
97600,3402160385156.5493
97700,2913530150570.017
97800,2833266070039.448
97900,3352798145817.482
98000,3611852233786.135
98100,3589838704429.1035
98200,3603451413822.7676
98300,3317806516345.071
98400,3556391618635.187
98500,3438196586039.3433
98600,3488542507579.136
98700,3425132635920.286
98800,3423667134756.1904
98900,3618271696175.6455
99000,3612766706512.531
99100,3718502520953.547
99200,3444862252624.422
99300,3225710263060.983
99400,2567575058218.2246
99500,3402211441326.1377
99600,2902894961347.946
99700,2276612187935.644
99800,2050080690897.519
99900,2096908085965.0127
100000,2353658027909.859
