chars_processed,loss
23800,1505.8470112613409
23900,1704.807891671292
24000,1586.346162507384
24100,1856.0746290601223
24200,2665.6855330586286
24300,3585.207989571367
24400,3568.8761340056744
24500,2769.3698656552924
24600,2582.5810836391056
24700,2153.2557621417045
24800,1255.1267197153445
24900,5478.0537559162385
25000,4059.1005562011555
25100,2652.9973300016845
25200,1115.6484088896386
25300,1426.435405929055
25400,1706.555803909909
25500,4820.7812586074815
25600,9150.593934619537
25700,1779.687255678828
25800,1730.3895608676048
25900,2070.109213570628
26000,5244.90832660881
26100,2142.970949763713
26200,1399.7255811747746
26300,1481.6339861919698
26400,4889.68486334679
26500,2659.8569763554115
26600,1621.1226989411582
26700,4915.848424972993
26800,1656.7472534835965
26900,1809.3925240017927
27000,1657.3350379015196
27100,1630.8938054699838
27200,1572.1399002360815
27300,1975.43746366219
27400,1923.2014493885595
27500,2083.0394590941933
27600,1903.081940378138
27700,1953.5883796161447
27800,1955.6118333084971
27900,1953.3451342340707
28000,1974.0877740871654
28100,2594.0261663770116
28200,2012.7018526930315
28300,1749.1465071952055
28400,3748.1868893990368
28500,1408.2016809067268
28600,1359.2130870742465
28700,2834.765733160694
28800,5826.609274043012
28900,3522.3273130252137
29000,2034.030693072628
29100,1567.4847288769752
29200,4132.737322923291
29300,2881.0525043136213
29400,2595.142514844446
29500,3033.890562705507
29600,1241.9513598398414
29700,1647.2828165115889
29800,1414.5050408458983
29900,3445.2070629569057
30000,2300.3196590535317
30100,2861.681890867073
30200,2369.5350031230337
30300,2986.0837180774142
30400,3944.643738322403
30500,4541.943458806448
30600,4737.189223788633
30700,5122.366059471959
30800,4961.742164861835
30900,4983.536239500278
31000,5032.9425040696815
31100,5698.032631547764
31200,3703.9166649088233
31300,4021.1754571553242
31400,4633.483009495335
31500,3673.436359659054
31600,4812.05508454394
31700,5348.873024497393
31800,5420.106805387735
31900,5565.969521532179
32000,4393.050678022599
32100,3321.38738903974
32200,3522.4046386264195
32300,4325.7206182284
32400,3850.372022811594
32500,4170.104415384092
32600,3224.26933093855
32700,2268.1037698319037
32800,3697.3541195475655
32900,2158.5726308338017
33000,1618.9485331370297
33100,2122.5814538576274
33200,1554.757274701176
33300,1923.966635149123
33400,1721.849403239237
33500,1504.356871985696
33600,1919.323645114798
33700,1550.8674287525457
33800,1852.3122810050547
33900,1988.8200038827094
34000,2755.7813804755347
34100,2742.786144634414
34200,5388.100047069556
34300,3194.0155276654828
34400,3277.558115133244
34500,4266.902084941198
34600,3654.014249378565
34700,3361.92501297004
34800,2306.835250674555
34900,3495.2151138085633
35000,6741.203884418526
35100,6845.630856262983
35200,7617.839606798346
35300,6571.773590378576
35400,6757.3857997305795
35500,3697.3473899352302
35600,2719.92893378623
35700,2706.322798508566
35800,4423.831374499327
35900,3522.685047945898
36000,3158.7192998359487
36100,6235.039295631246
36200,6436.272828398272
36300,7837.76641984183
36400,8448.8999289009
36500,8407.216943442723
36600,5912.546419160778
36700,5929.151060674173
36800,2448.5339905686783
36900,1780.1035362455884
37000,3243.5652014129637
37100,2687.778122799689
37200,2588.0383281480767
37300,2142.0187965727105
37400,3062.8845515099947
37500,2012.0265398375363
37600,2835.907926905728
37700,2300.4643402152938
37800,2417.076456231893
37900,3726.985307100395
38000,3283.3412830007624
38100,4644.888711783432
38200,3196.9494889499315
38300,3518.0459983780693
38400,3138.097455093375
38500,3394.2582312326367
38600,4399.624764658005
38700,2935.887520957435
38800,4496.062172662906
38900,3379.4659269340436
39000,2853.0885914251057
39100,3125.0030193840644
39200,2417.4794404759505
39300,2910.1585927858027
39400,3145.1212722332043
39500,2823.4982174191177
39600,3345.819366597786
39700,3369.8585677012406
39800,3159.8245940841025
39900,8175.732887455748
40000,6806.741938924493
40100,1919.579013760311
40200,2660.326780399671
40300,2507.7970954311213
40400,2316.514941132382
40500,3414.1417679384963
40600,1819.0350634553117
40700,2614.0564849095235
40800,1951.4587239539555
40900,2873.939550629642
41000,5597.140148081832
41100,8567.675627390845
41200,6147.044546776491
41300,3915.7941395474454
41400,3582.336498439501
41500,3019.2190689270806
41600,3025.4250284869345
41700,2980.4827533081484
41800,3707.3349711642827
41900,3758.5995795458703
42000,2784.710374697298
42100,4142.253645066065
42200,2125.1515053562953
42300,3611.7397322068823
42400,3809.7959033854145
42500,3973.8591433702286
42600,3774.9765127274563
42700,2496.8870785124464
42800,3090.0150893055
42900,3848.7852211685836
43000,8739.87086972321
43100,9611.295076405611
43200,9106.750622525975
43300,6319.097423796678
43400,2687.6465838641748
43500,3946.482765593586
43600,4562.872381461445
43700,3590.717635680609
43800,2887.0134783021467
43900,2887.5783538054584
44000,4544.799405458397
44100,2904.4721364038955
44200,3796.020684121278
44300,5057.732859350767
44400,3965.7844472929787
44500,4486.958581158599
44600,4094.072551605566
44700,3702.8821955928456
44800,3736.6962241041742
44900,3593.2860383472057
45000,4940.395527992699
45100,4442.499275502375
45200,4344.896015681401
45300,2462.8797992877185
45400,2962.2375150792404
45500,2572.92088913458
45600,2960.6091580250254
45700,3446.297279967609
45800,3598.70549620399
45900,2420.5036912762407
46000,2708.159290893061
46100,2643.408066095475
46200,3717.0439107803354
46300,2900.5838513698045
46400,3489.009603329807
46500,2675.7293479365853
46600,3773.2932400993727
46700,2676.296636975626
46800,2564.089109468242
46900,3800.689994930835
47000,3832.441842490111
47100,3018.640456963065
47200,5168.912042876266
47300,9474.001089573705
47400,6009.8798925490655
47500,4209.185858632298
47600,3948.182863353196
47700,3730.530174975865
47800,3386.66164499858
47900,3830.1509994592607
48000,4218.005967693533
48100,3364.960581604618
48200,5707.3198171460035
48300,11144.607048478783
48400,2659.461646302421
48500,3134.0333856287343
48600,3617.611323922445
48700,2979.398705659096
48800,2883.881981046984
48900,4235.69716972889
49000,3620.221827941974
49100,3124.147359467085
49200,2378.028757905993
49300,5147.220758828591
49400,4693.771843102681
49500,4439.986886484475
49600,5453.3358766007495
49700,3979.875212069751
49800,3447.0634970737337
49900,3330.0107323373654
50000,3836.038978782487
50100,5144.260687000502
50200,3200.091608403956
50300,2773.4672111487394
50400,2545.006967887845
50500,3665.260646751304
50600,3192.534363985525
50700,3813.0841016010145
50800,8642.016818334201
50900,4004.7033732650802
51000,5029.193114425805
51100,2871.9069655528383
51200,4603.515858649559
51300,4825.959584129832
51400,4747.3024794823905
51500,3844.221716287215
51600,3393.7281251178847
51700,3189.4531829102843
51800,5115.648807323496
51900,9739.585856768246
52000,10117.410821019359
52100,9115.869980299023
52200,9966.587180832901
52300,8417.86816086838
52400,11999.621479622245
52500,9083.69129436443
52600,12132.42807421475
52700,10944.072059158212
52800,8308.437250057133
52900,3046.0412822799076
53000,2773.4795278582633
53100,3003.05314222294
53200,3165.3447198529843
53300,2420.819030409695
53400,2453.9678641488445
53500,3224.1414374848896
53600,2583.8871545614606
53700,2440.8250908580962
53800,2720.362939848091
53900,3052.4658568296827
54000,4289.62402992103
54100,5154.805133193748
54200,8065.471343918048
54300,8466.500436366874
54400,17166.128860523804
54500,14039.822742903109
54600,15918.443905095728
54700,13622.70922756666
54800,10298.880803184658
54900,11101.65001114026
55000,8438.135512219273
55100,8398.213072157314
55200,10309.573010267392
55300,9706.183358800448
55400,9036.609350280763
55500,9314.940001036799
55600,5778.844731093242
55700,13717.54767957065
55800,10208.846673599426
55900,9550.130032743129
56000,9978.720903017951
56100,6161.1060057095565
56200,8286.008405340552
56300,10775.721937241467
56400,9379.253596304448
56500,9584.822696677731
56600,7419.245462330681
56700,10620.138636191716
56800,7929.12598146832
56900,8288.929262372521
57000,6722.841015559874
57100,5223.62103943904
57200,11452.142336792838
57300,7727.238958655573
57400,7609.6730406159
57500,8009.9560200425585
57600,5478.530204544583
57700,8288.984906052141
57800,10036.293185626697
57900,6100.268768134095
58000,6794.328104605986
58100,6689.195364392701
58200,7838.450238271307
58300,12316.954414277463
58400,11383.20152436374
58500,9337.244902122073
58600,5105.8520134659375
58700,15159.062033420078
58800,15465.032397384999
58900,14214.966008922145
59000,6493.9107533452
59100,6811.7307500221405
59200,6385.43718189619
59300,8811.995398568548
59400,9250.30997970534
59500,8933.768647345858
59600,11185.12756770256
59700,11326.568217497703
59800,7429.111219305029
59900,5475.764512186428
60000,10594.343347482352
60100,8168.185595301839
60200,9234.149069941504
60300,5346.2351837667175
60400,5677.473447927308
60500,7164.856716176304
60600,6391.615197990105
60700,8984.294519522722
60800,5837.462695048527
60900,6533.732029634682
61000,5574.996707611254
61100,6663.0230743030015
61200,7848.868384808514
61300,4852.096986782081
61400,4904.481618831559
61500,5372.703794735582
61600,6549.661272989187
61700,5703.799207079473
61800,4891.829872794531
61900,13507.973585910884
62000,7753.363322546336
62100,9168.00497609112
62200,7618.383833651837
62300,6055.227367108452
62400,7470.718015073013
62500,5893.838775443665
62600,5915.945157367807
62700,7508.027540606608
62800,5565.848432537704
62900,6768.909261429031
63000,5777.021050177962
63100,3497.022438485817
63200,12126.60951534458
63300,13178.755781637452
63400,6800.790012874437
63500,4979.115093326954
63600,7491.4992208660815
63700,10910.169029487477
63800,5138.435145359534
63900,5897.411624483672
64000,6564.832452040736
64100,4947.20895228918
64200,9262.91495086409
64300,5750.834715297062
64400,5072.933814240212
64500,4530.66041509529
64600,4924.568739518826
64700,13327.947989444725
64800,8203.746724844015
64900,6416.607459252269
65000,6037.410081152095
65100,7159.494243188642
65200,12054.081333036294
65300,6433.643923060619
65400,7586.71850134594
65500,7671.677359614595
65600,7892.243215060436
65700,4284.1340883456505
65800,6544.997913604867
65900,6119.11977934069
66000,8930.938313726134
66100,12700.80244540854
66200,4469.510491046781
66300,10195.366376458058
66400,9074.297693331488
66500,10740.434940890285
66600,16582.041410281447
66700,16745.131304409915
66800,17026.146689649315
66900,12283.905664534916
67000,13527.658738840353
67100,15998.840675069712
67200,16572.280271591895
67300,12477.804978719358
67400,13146.149984356678
67500,9068.368854232483
67600,15063.04354598442
67700,13916.731040452582
67800,8735.869182906381
67900,5732.519189272193
68000,5819.519877304273
68100,4866.982411568536
68200,6577.1239822041525
68300,7064.709573048887
68400,4856.225543411834
68500,6907.624185983046
68600,9175.983033878576
68700,7463.6152427619645
68800,8842.820135812164
68900,7732.287651635699
69000,7205.60816654918
69100,7869.799715770969
69200,8041.189009427621
69300,6323.301518508757
69400,8988.301177050922
69500,6237.367622624817
69600,6194.456206642536
69700,7092.522563318863
69800,6399.930436982845
69900,7196.06235784333
70000,11262.40984001211
70100,7794.993743502276
70200,8439.024168865233
70300,6367.493465026637
70400,9402.291918917776
70500,6814.967889478007
70600,11043.524511250553
70700,13051.886259297415
70800,13222.989292372049
70900,12095.624557412386
71000,12230.625679247813
71100,9417.75617181604
71200,12314.705178390199
71300,8721.313002807427
71400,11594.264713708426
71500,10677.679375256088
71600,9530.778626319028
71700,9479.481690702525
71800,12457.511312096678
71900,11041.743957530318
72000,11177.921698258866
72100,10822.910117622709
72200,8267.141784163048
72300,9725.759842909729
72400,9918.205490385675
72500,10988.459983346404
72600,13781.749731018534
72700,13558.519389363537
72800,11480.307919564651
72900,18675.125345354907
73000,21502.39611751787
73100,9410.24548417437
73200,15840.33723738892
73300,8186.946085847909
73400,8830.304703499382
73500,11737.838780495124
73600,7138.8412456462775
73700,6803.368481341624
73800,8191.699314284886
73900,7233.513911878279
74000,10157.76808385439
74100,6460.999675026737
74200,12053.331046201569
74300,6027.2618081395885
74400,7764.047417551393
74500,14393.27836099969
74600,8485.740323186365
74700,5316.598689517213
74800,7414.563149082374
74900,5895.692392347086
75000,6058.612309279988
75100,5666.221087021754
75200,6230.113082916447
75300,7621.344112409451
75400,14790.771214974537
75500,5966.542750437666
75600,7750.326662578649
75700,5592.583449861027
75800,11839.567303271708
75900,8001.06307178834
76000,6819.959974024638
76100,5653.7790002188785
76200,7974.847804197292
76300,6079.616946127546
76400,8900.476879788679
76500,13007.134623447457
76600,10968.10434353221
76700,7646.255737198002
76800,5544.856695764822
76900,9441.04173558756
77000,6692.6318892519175
77100,5968.931639539499
77200,17065.026317172935
77300,6759.5550804707
77400,10243.567708892804
77500,20286.3742588964
77600,8114.960261423252
77700,5929.928582956662
77800,12888.577424925434
77900,9789.326647130809
78000,8711.58869317066
78100,10801.289638694807
78200,7938.823745238961
78300,7152.810848783103
78400,11941.080104219318
78500,7795.144361780317
78600,5577.344213009362
78700,9016.731726476026
78800,22623.92272776031
78900,7735.151970127921
79000,5789.706333107081
79100,16716.271715231564
79200,11363.680070299979
79300,14198.280603255214
79400,7155.08108581583
79500,7982.943657717837
79600,6148.604084353827
79700,12634.303507046698
79800,13168.048992627302
79900,8769.856283200303
80000,14714.667387325926
80100,8172.317898676831
80200,12423.206341635023
80300,9064.762900320804
80400,7305.568855167216
80500,8945.803338343301
80600,7390.880042873045
80700,7311.2560688231315
80800,19351.459398058312
80900,12154.750332614667
81000,10060.686956069372
81100,9119.1043856435
81200,9145.143904026047
81300,11451.694963964183
81400,12158.152267222453
81500,10067.1463030346
81600,14998.576492661196
81700,11435.719344180801
81800,10039.580787268878
81900,7828.587158172521
82000,9753.90130738493
82100,8236.473536272417
82200,13498.64583689737
82300,6164.6018499991915
82400,8678.45110902308
82500,7841.5591331537335
82600,8148.312541557687
82700,9006.564618473942
82800,7264.409595129858
82900,13289.06943179078
83000,7625.437264277938
83100,8464.444896421695
83200,8545.422734409536
83300,13177.998269880356
83400,7455.071848230927
83500,21796.966654672393
83600,12026.800083404185
83700,9747.40631790962
83800,7740.987743773513
83900,6741.469197788842
84000,7981.071042372526
84100,9203.130963660426
84200,8232.132841656961
84300,7997.173690468038
84400,8842.39579379942
84500,8180.537685372138
84600,9162.20056767829
84700,9027.95959485072
84800,6412.03347471126
84900,5782.421955922232
85000,10602.954820950175
85100,15920.807357275567
85200,16987.828871384718
85300,6169.150369000294
85400,7637.484721066006
85500,5718.093548683174
85600,5955.044964510714
85700,9713.765987472905
85800,6995.416225353777
85900,5425.465672518347
86000,6098.043843164012
86100,6681.253790041697
86200,21063.762183585306
86300,19563.667044164544
86400,7496.478306276029
86500,10697.404921269213
86600,7595.442532368065
86700,11726.296285683082
86800,11973.115216285249
86900,14190.237719290448
87000,5684.184348550097
87100,6765.775796967516
87200,7581.928960079301
87300,11760.569200779993
87400,6166.963883390954
87500,8356.182742282288
87600,11681.134476989433
87700,7222.141029933756
87800,6325.906546325509
87900,16010.955861652585
88000,7905.175068828166
88100,9259.021285662335
88200,28983.784722142333
88300,7199.915592538003
88400,13553.994377776671
88500,16015.975566888113
88600,8230.294746118987
88700,7673.225007549723
88800,9467.49488848059
88900,9316.171447448669
89000,6002.549976009303
89100,9839.137419297798
89200,10176.202246538718
89300,13706.212881464331
89400,11057.063918910715
89500,9237.274269329579
89600,11260.232694023813
89700,8374.501953413814
89800,9640.543173566748
89900,11503.240219414065
90000,9163.978109913514
90100,11561.141178754804
90200,10634.31137147713
90300,12587.465361166136
90400,8738.908938011438
90500,5692.088126617886
90600,11645.614566047636
90700,6565.019546050407
90800,11084.661361260572
90900,6896.745350482075
91000,7509.589096847506
91100,8225.151915614395
91200,11610.606272948038
91300,15659.580462048478
91400,11725.452318109812
91500,11714.71456011493
91600,10803.053290235286
91700,6616.233444590664
91800,7805.430471870599
91900,8168.123899483944
92000,14922.715556247986
92100,11831.867675764974
92200,15035.109204755996
92300,11978.256780997532
92400,11095.97610041118
92500,7893.175855237459
92600,12291.005575054653
92700,6814.603244431998
92800,7410.214591695292
92900,9034.977992748427
93000,12631.576741104152
93100,6713.168114254775
93200,9146.473941246746
93300,12783.627255990861
93400,20263.91323883998
93500,6246.933543119446
93600,4144.4650139508485
93700,8159.336551329076
93800,22520.634180901867
93900,8564.773365948604
94000,9635.315873989564
94100,10396.87921433425
94200,14298.984785255683
94300,8266.686444547659
94400,11350.538156647312
94500,20131.720811079213
94600,19360.903890546266
94700,10273.646923083537
94800,9333.306805959191
94900,20384.634635120477
95000,6912.746945424352
95100,6985.684122839133
95200,10576.580660101443
95300,12318.37203122096
95400,11108.259626364441
95500,9637.024047297735
95600,12077.581366052744
95700,11384.535176350193
95800,9896.179198443075
95900,11125.560634161518
96000,13032.939079795213
96100,11480.869389811478
96200,6813.510969132929
96300,9596.446500484346
96400,15440.662897134016
96500,5916.710730570887
96600,20196.487700882157
96700,16010.01976531221
96800,20402.34460940614
96900,9974.508073238241
97000,10589.093787571532
97100,8746.554094622648
97200,5947.3952004154935
97300,7520.04406143061
97400,7404.022396801297
97500,7268.29923181
97600,9025.99416500908
97700,23970.808429728084
97800,17815.697965969535
97900,11786.800098154352
98000,5785.595322560127
98100,6673.727591491125
98200,6420.212474276262
98300,12270.588459560357
98400,7889.250349305309
98500,5651.725563690312
98600,7276.681621084805
98700,10310.145641500327
98800,8147.105424774711
98900,8609.913729919137
99000,6640.784086875738
99100,6452.596356151252
99200,11311.517108202646
99300,17185.275521189295
99400,20674.614747843603
99500,7797.819498255902
99600,12689.237455265764
99700,20771.283707235838
99800,29610.165833289204
99900,35342.23559804851
100000,25538.846848081586
