chars_processed,loss
27300,8396884.962870661
27400,9804881.287275529
27500,9519400.201981138
27600,9378189.12391554
27700,8083333.288932626
27800,8694413.982391486
27900,11461850.599257996
28000,12113657.183661938
28100,10810105.467351004
28200,10527336.050015045
28300,11433108.849945957
28400,11902926.485375028
28500,9669692.543992607
28600,13307565.941548647
28700,11634062.286721792
28800,10665474.214694083
28900,11858962.634363787
29000,12699045.450764483
29100,9639191.807687337
29200,9990775.946251
29300,11578866.720292315
29400,11691816.35919405
29500,12264433.515595617
29600,11938219.728370316
29700,9745893.766447745
29800,11271345.023813937
29900,10096623.605027786
30000,12263005.032002566
30100,10518464.23383016
30200,13528054.127407731
30300,12312399.347647537
30400,10693979.576620303
30500,12278286.886523627
30600,14356579.111684622
30700,13300107.09277165
30800,11966153.720844118
30900,14937183.249646913
31000,11488250.18997727
31100,9761767.810314028
31200,12891380.183183508
31300,11299630.206131436
31400,14341719.758521445
31500,12843677.109179385
31600,12012879.926199
31700,11979389.896013422
31800,9681549.82009573
31900,10669430.802236982
32000,12458225.016545655
32100,10653013.113008548
32200,12916578.421003493
32300,10234105.079269689
32400,14337109.87538318
32500,14673068.343557112
32600,10861204.347925529
32700,11339013.991805857
32800,12938978.05225851
32900,12484217.270435292
33000,10573839.983853398
33100,13141973.146873675
33200,12153995.725979045
33300,11221083.271545313
33400,12819607.976796098
33500,11580762.071722498
33600,16224427.025246222
33700,9971742.815019993
33800,13134662.282540495
33900,11336183.157237047
34000,11333265.63833671
34100,12336770.66693409
34200,11776361.300216042
34300,11696818.379468009
34400,13124555.34537552
34500,11964412.25989058
34600,12268318.458902786
34700,10693707.449169898
34800,12418405.702878822
34900,12633319.894882977
35000,12928455.68654809
35100,12224109.496709151
35200,13641917.91469349
35300,12449067.91012149
35400,14195743.964580739
35500,12490730.183748094
35600,12807144.209731475
35700,11482988.572961017
35800,14576543.1402865
35900,12577216.819171717
36000,13568495.375184799
36100,11232162.742060933
36200,14239037.093142206
36300,14579317.413996229
36400,13320970.928268056
36500,12428198.545496337
36600,14076196.598128121
36700,11473794.547970753
36800,14326749.384564547
36900,12658772.894613493
37000,13511471.665273622
37100,16893505.587140325
37200,12399433.897007262
37300,16133113.482069332
37400,12497104.197989099
37500,13421241.593285913
37600,15285025.250973713
37700,12909954.57165552
37800,13356031.02723631
37900,14654988.399136253
38000,14113661.173803119
38100,12484502.586823422
38200,14023585.223123262
38300,11746156.833059313
38400,15423776.421284046
38500,14723188.056187171
38600,13282776.201026125
38700,14758236.25472471
38800,12787987.255591845
38900,17299020.855590142
39000,12750999.488824492
39100,14180740.166986702
39200,15507364.577775132
39300,14388189.750253908
39400,16011521.169334374
39500,19927525.09480263
39600,15829532.56209789
39700,14120982.306518251
39800,14034946.32935129
39900,13649063.965545196
40000,15402557.661167156
40100,12913344.688597353
40200,14846331.97120829
40300,14668165.384134764
40400,12370076.111502659
40500,13926981.416416714
40600,15722346.852361638
40700,16288507.620242104
40800,13346340.217422193
40900,14791845.7617001
41000,15815648.797192108
41100,16022317.177324994
41200,21522962.937609177
41300,15446718.926059373
41400,15747933.380731665
41500,18858830.597767252
41600,15871874.9438072
41700,17484510.862050436
41800,14913791.114535145
41900,13753736.01721738
42000,15049837.49132892
42100,19388436.621993523
42200,16264517.289665319
42300,16831096.52747272
42400,21914586.71011116
42500,16197261.800777173
42600,18192480.889936253
42700,16879390.84315176
42800,18998366.44450022
42900,18589017.758596618
43000,18210886.383903198
43100,16847553.795236234
43200,18061155.06000723
43300,15187665.23582443
43400,20509309.58272947
43500,15979324.691983096
43600,17930155.692128897
43700,16058315.527602986
43800,18684701.023075055
43900,16655130.466914745
44000,18000445.756586265
44100,19270665.588236947
44200,17340083.052838072
44300,19519879.369732033
44400,18556748.490968738
44500,17187850.930700954
44600,17796519.524951283
44700,15411183.406777447
44800,15764192.01643858
44900,16277597.66459042
45000,16433410.521555016
45100,18065150.670647617
45200,16152443.348619718
45300,17760981.455705874
45400,17824729.972960614
45500,17413409.927238602
45600,19028349.750113916
45700,17334774.447244342
45800,18933546.61977886
45900,16885575.03479276
46000,16446292.630507383
46100,17631874.09220523
46200,22063259.029122476
46300,22422303.84237405
46400,18099799.111012906
46500,19398276.33416618
46600,19592098.126301974
46700,19392792.002906363
46800,25111088.6593222
46900,19876438.040720705
47000,21194329.214298084
47100,17931624.229444705
47200,18173358.06094445
47300,18829926.649858505
47400,18703076.848018482
47500,16827661.40024898
47600,15069677.134172
47700,19004629.894200027
47800,18383232.735227164
47900,21017586.72051627
48000,18612024.443464205
48100,19693108.888465703
48200,19731833.73670546
48300,17718738.930133823
48400,21284039.78442515
48500,18315176.05646827
48600,21522601.895060033
48700,23019036.136900388
48800,19734504.198588468
48900,23089667.98663315
49000,22286900.4170522
49100,16434732.394492969
49200,19934496.496599425
49300,17729190.92749194
49400,21694018.697230414
49500,21036830.90180144
49600,21013540.43701594
49700,21444260.749199595
49800,16531829.561426016
49900,20975064.902258724
50000,16421948.204859762
50100,18509096.85896135
50200,21562194.97340572
50300,19703604.617517248
50400,21593337.940737076
50500,20614939.057325114
50600,22068356.254645552
50700,18001613.648879133
50800,17620058.82197159
50900,15885126.498105638
51000,19104799.428098887
51100,16880768.955949143
51200,17566818.49685018
51300,16843069.58165624
51400,17779799.883257527
51500,18442496.570026025
51600,17932091.630177315
51700,18364040.912951764
51800,15853510.92732268
51900,16474347.615502477
52000,16109088.730592242
52100,19640244.545902267
52200,15021570.798050052
52300,17450614.103672195
52400,19313476.55008206
52500,15369108.087757263
52600,16653177.072256329
52700,18084063.1871631
52800,18878561.5569828
52900,17315361.634745948
53000,19988881.79049119
53100,17663888.988351922
53200,19120233.633921318
53300,15409256.600988636
53400,16522606.902545927
53500,20178047.487261504
53600,18813108.78227289
53700,17150545.19214322
53800,17825300.306377653
53900,20407289.2586435
54000,24220649.69150962
54100,18687886.12764147
54200,17489712.257368945
54300,18936252.343833722
54400,16691060.610177942
54500,19370078.423176754
54600,21211911.230559275
54700,21528253.924289722
54800,19664437.665300738
54900,16393047.852868404
55000,17052444.556871116
55100,20263157.966542892
55200,22931709.124401975
55300,21054731.068386517
55400,19803067.865631893
55500,17553647.697406657
55600,19988594.188333105
55700,20095819.122242466
55800,20479039.247527283
55900,21476635.633826364
56000,18496738.377977442
56100,18487089.07810639
56200,17159438.393577036
56300,17786074.463349573
56400,17800580.794446353
56500,23270731.703719348
56600,29667451.180264268
56700,26501078.638393715
56800,28268403.211524628
56900,34242986.23825578
57000,26082583.31281847
57100,24516026.23381136
57200,18360326.23651332
57300,18768865.087196145
57400,19439554.88517592
57500,20383428.658811532
57600,25975543.82383135
57700,22896592.24636701
57800,23343926.966461405
57900,18562442.275399644
58000,23660869.830345705
58100,21656883.961315874
58200,20912109.911909852
58300,23829845.501436777
58400,20775804.329704817
58500,22697696.930384297
58600,17898772.98855586
58700,19720429.673330907
58800,24956006.18475574
58900,19074021.80705632
59000,20288214.143985566
59100,16932673.25349088
59200,16881627.714762125
59300,27779057.413816858
59400,24123246.060082506
59500,21024657.49875422
59600,21280546.0405019
59700,24486484.17827929
59800,23492147.586672258
59900,18374451.963017885
60000,19963653.720442817
60100,20865431.14958139
60200,17505659.36291884
60300,18523675.609742444
60400,20251671.197970062
60500,17105706.966046866
60600,23684809.47543897
60700,18907658.456336424
60800,17941242.388743304
60900,23865818.463888787
61000,21373105.269695
61100,19614967.21954014
61200,22625178.410638757
61300,23147764.107672658
61400,23266742.23354973
61500,25029143.425909992
61600,23798855.084679045
61700,28005393.009488277
61800,23163788.799558476
61900,26572333.308592476
62000,23313918.213510558
62100,22281064.83824088
62200,19697645.067921065
62300,20991860.53205281
62400,22672730.74284816
62500,22547879.019538708
62600,20788650.475876555
62700,23128066.988672663
62800,25027356.64449511
62900,22237493.392165598
63000,21311121.74916002
63100,22768539.453267146
63200,23310481.84737245
63300,18711289.339044414
63400,22006625.072293438
63500,21287443.859441504
63600,18480254.12099645
63700,19539455.1111915
63800,17793400.739272527
63900,18641999.19209294
64000,18346198.116938356
64100,16678138.459224712
64200,20949373.267694023
64300,20170981.13449059
64400,23435753.678067707
64500,25186145.550497856
64600,24290309.853671703
64700,21034361.34692477
64800,23692667.727124568
64900,23355002.37038038
65000,21681229.169625558
65100,22348328.77410849
65200,25307052.400948144
65300,25413615.025123186
65400,24142237.095275592
65500,22324069.23663708
65600,23883404.624291483
65700,18851481.419060525
65800,17797770.507461663
65900,16051149.022942333
66000,22336655.172921132
66100,22811621.158477105
66200,24003032.038678445
66300,24115882.688863315
66400,27729000.148241643
66500,24344464.870892834
66600,23387170.35089786
66700,21540062.743873157
66800,25402176.40108724
66900,21585751.23671882
67000,19652148.42466195
67100,20403820.121687543
67200,22896252.6467746
67300,17198063.202637605
67400,20483628.810305897
67500,16934936.24689833
67600,20348191.521324698
67700,17649963.15085201
67800,19269073.451630246
67900,12266883.5670387
68000,15522529.293574033
68100,17621259.62033497
68200,20357690.539260086
68300,19282732.888277385
68400,16321810.42467875
68500,18563704.752582766
68600,18783724.55938166
68700,18886843.746409528
68800,17504022.208816756
68900,20800572.09978524
69000,19806207.229552038
69100,16264810.618421033
69200,23373943.095190648
69300,17850499.990499415
69400,20452048.046344172
69500,22035297.741760183
69600,24796670.044686932
69700,23236847.695158534
69800,27923679.829966653
69900,22450636.612889156
70000,28407705.790699802
70100,25597769.250163652
70200,29543576.15428402
70300,28668563.44124082
70400,23889827.10587238
70500,28702966.048174515
70600,25632871.94019457
70700,28497724.34195409
70800,31141624.3373628
70900,26925362.669618405
71000,30500184.160630308
71100,28495892.714363866
71200,30338426.902367458
71300,33792889.52899993
71400,26454921.778209772
71500,32482260.898488704
71600,29380595.71785097
71700,25155637.087658957
71800,25511582.61686199
71900,25498514.53369864
72000,30221855.541672133
72100,32902650.9875959
72200,35547858.82212655
72300,27134152.096393667
72400,29222345.524996705
72500,27713878.431968436
72600,27409032.010564394
72700,31633378.025554456
72800,30033667.688271903
72900,39463261.30245922
73000,26975761.150604475
73100,33426882.139638472
73200,33650640.78621438
73300,33704840.934543125
73400,25101199.85043393
73500,30219010.02407455
73600,34123199.19687602
73700,29125483.802287593
73800,43411737.793828726
73900,32065223.095252622
74000,28367728.57406074
74100,31088155.29999319
74200,31468251.421551622
74300,34136759.93154193
74400,32984131.33777835
74500,26901779.384627193
74600,26872778.563353185
74700,32582055.674317006
74800,35678951.62254247
74900,33067924.796987228
75000,36526128.1370969
75100,34069993.739890374
75200,33930175.13394624
75300,31268788.06964372
75400,32688178.161088973
75500,38975647.90377676
75600,33960770.562442206
75700,34101167.18054774
75800,33435399.638036475
75900,31212173.405254122
76000,34259674.30296183
76100,30366394.63496985
76200,32889168.252237372
76300,27244350.229116783
76400,31757971.37660904
76500,28999891.601321448
76600,34380578.87756069
76700,40936215.90883188
76800,29779296.888757773
76900,37670679.27609037
77000,30221474.064249426
77100,35268803.27963161
77200,35240905.39871636
77300,35278470.5771233
77400,38360064.91221743
77500,41502563.02963079
77600,41855376.5400348
77700,33375408.28819587
77800,35165976.056209266
77900,43792340.90006495
78000,35282124.55577463
78100,40772161.9630189
78200,33599229.11132131
78300,34964107.63067955
78400,41397751.67493219
78500,36317916.9028199
78600,42284524.30741041
78700,38861357.38623327
78800,41462067.532011755
78900,40850680.92194482
79000,34039171.51612725
79100,37352359.724070035
79200,37220988.35006193
79300,34428757.95977671
79400,38122727.475647174
79500,33374400.33487861
79600,37901102.43798071
79700,33162352.217072997
79800,41940127.22018983
79900,41542382.09082599
80000,37011609.856474526
80100,37491332.568080135
80200,38865453.385004714
80300,45782212.60939771
80400,35380049.61686363
80500,38268705.14328806
80600,43468415.06396962
80700,39946429.56295687
80800,38089873.57298598
80900,36288034.20174152
81000,39417370.87198195
81100,42616566.017244786
81200,40466516.65284271
81300,39979174.094907016
81400,40753167.606020495
81500,39485838.62505231
81600,40992262.367779635
81700,35086837.048595205
81800,43869620.17278266
81900,39883633.27492344
82000,37821243.96556323
82100,45394275.707190625
82200,31252178.24950321
82300,35211218.67693906
82400,35612887.172185756
82500,45609840.89910167
82600,35822689.8866432
82700,40613860.03512048
82800,34878252.89929058
82900,32399342.09118205
83000,34701413.54837382
83100,40871479.30777733
83200,37130051.91654852
83300,39640867.49628453
83400,34277682.866438806
83500,34193744.17833363
83600,31435498.348846838
83700,34335993.41884897
83800,26872468.311784644
83900,29273596.121185094
84000,32789854.846036416
84100,36780295.80154253
84200,31989376.314115133
84300,37563705.93827761
84400,33488967.189836957
84500,32497531.226778068
84600,35111400.59076564
84700,32884195.61425129
84800,33030184.240964383
84900,36045292.62431192
85000,31865196.443066005
85100,35139785.803245485
85200,33133788.6874861
85300,31601662.604044348
85400,35258003.82359984
85500,34446241.37504532
85600,45164065.732346475
85700,47651478.13674691
85800,36544270.43840416
85900,40272844.91361475
86000,48296778.28734216
86100,55027743.21925031
86200,44013981.02110806
86300,42178109.43684798
86400,35755204.6016822
86500,44590392.91630938
86600,40577700.045290105
86700,37523146.121706925
86800,42951268.45347569
86900,38865746.30259234
87000,47663029.46411946
87100,45411401.21146002
87200,47494181.5003934
87300,53558708.34316898
87400,41295776.15374072
87500,52059955.08176095
87600,47814194.935088195
87700,44970212.45158805
87800,43947984.19347466
87900,51430067.89871377
88000,51503181.60590516
88100,47461120.686409436
88200,58334331.70331294
88300,54908558.26500544
88400,43297062.91347245
88500,50886841.812594764
88600,42293030.90624738
88700,44989158.1825501
88800,47071062.79166105
88900,49829865.818826534
89000,52145384.02334904
89100,50117721.3502287
89200,52614671.945341624
89300,44755468.50661555
89400,47515570.85378876
89500,51011579.13018748
89600,46386426.92599014
89700,47904574.946371496
89800,45862051.0355676
89900,48775361.6954605
90000,48090398.39572313
90100,43575992.108342454
90200,51141690.12613375
90300,50734270.92582499
90400,48226312.99314512
90500,42594686.03933339
90600,45872084.77759968
90700,52500123.46671136
90800,49449288.26271948
90900,45344421.10059454
91000,51294441.71045739
91100,44320415.13922481
91200,62294113.90683102
91300,48786785.921399936
91400,56161252.612400115
91500,61223653.25170637
91600,49583321.26841525
91700,48407582.59002713
91800,44465456.75927265
91900,49237981.1347273
92000,48072244.646630704
92100,49339751.84371729
92200,51569326.749802254
92300,48751582.97217884
92400,50077793.27899621
92500,46995144.61515271
92600,49189741.17078055
92700,52206331.8655748
92800,51701464.342753306
92900,52208152.373592995
93000,51615580.5554862
93100,45666631.62999406
93200,52053156.27317864
93300,53971529.523901254
93400,49067391.664963484
93500,48852307.94366844
93600,51238693.38443984
93700,54215451.26915515
93800,55125520.858546555
93900,50101566.09444168
94000,53820046.3137767
94100,54217525.04228777
94200,47454115.4498072
94300,67118198.0894988
94400,55711485.277635574
94500,58440235.89229154
94600,55919051.76428532
94700,61465427.06208907
94800,56624751.179530494
94900,76129796.59294218
95000,48749180.04095916
95100,63015471.64155639
95200,115766568.57375811
95300,54062473.9896193
95400,47330147.095884755
95500,49088909.04311678
95600,60707469.546377055
95700,51248801.36034525
95800,51348522.79316442
95900,43116339.50650597
96000,53143131.52113343
96100,52903548.53694551
96200,46885909.11348215
96300,51368042.644618
96400,47436996.58914846
96500,49397541.39566734
96600,52432877.22910516
96700,49285231.69120152
96800,50113038.46311463
96900,43619122.298926
97000,50476164.703917734
97100,49934181.99009276
97200,51873526.65267088
97300,50103539.239595205
97400,53737246.323226884
97500,52284006.177048594
97600,70826622.56570238
97700,78796193.98563872
97800,58980630.87694315
97900,62388391.83485665
98000,61606752.50168887
98100,59953790.09755065
98200,67712349.26193422
98300,73359290.93576173
98400,68140278.37759532
98500,58355023.88875675
98600,59699035.47262762
98700,48607825.242515266
98800,69914600.27414617
98900,61551950.143596165
99000,62581862.33255336
99100,60648527.09353898
99200,56555130.28031394
99300,60422319.60918719
99400,61716432.05046607
99500,53341189.87562187
99600,62320049.71167044
99700,69783284.45471735
99800,65511713.34682055
99900,66294568.958469495
100000,66934638.9644408
