chars_processed,loss
64200,4698490051421.839
64300,4336288791358.735
64400,3858187473522.7607
64500,3088315557891.6333
64600,3368496121544.96
64700,5221873747904.502
64800,3685739493283.645
64900,2887512682935.7524
65000,2795874327854.0977
65100,2910347176590.064
65200,3292730845942.7773
65300,1763232191496.0203
65400,1819045756056.36
65500,1745753300934.5483
65600,1681592194469.2905
65700,1269673665591.559
65800,919025045753.4808
65900,742284163499.5348
66000,621141488046.1531
66100,582721259507.5521
66200,94044267751.82199
66300,126555905833.93214
66400,236556210476.88812
66500,557947068695.5405
66600,1279052589396.3826
66700,1175096413385.12
66800,1587359524133.3384
66900,1338333056968.661
67000,1875966294012.1338
67100,2299628025540.4546
67200,2409575312133.2324
67300,2154080879217.9353
67400,2104310474167.5515
67500,2266162219151.022
67600,3034793848055.0137
67700,2787770390062.037
67800,2309143855518.543
67900,1523507402042.549
68000,1758532140165.8423
68100,1831942166300.3992
68200,2090943874420.9934
68300,2385825022074.054
68400,1896335909256.8992
68500,2080232668235.314
68600,2417242057836.081
68700,1994121521705.3916
68800,2104941585152.7346
68900,2280380511445.075
69000,2343704533100.248
69100,1813589080657.4287
69200,2032285062987.6782
69300,1737849049494.6533
69400,2424543184635.6045
69500,1626929993807.3875
69600,1487209065548.3071
69700,1492996518742.2441
69800,1502838588189.1528
69900,1228563805130.2056
70000,1850671413000.2307
70100,1537656815781.8896
70200,1621550280856.6868
70300,1232411218428.2666
70400,1226670944916.9675
70500,877042881179.8728
70600,1415814434433.999
70700,1442670216008.3572
70800,1063225254683.5032
70900,789516273259.4744
71000,510796270613.09265
71100,176427814567.7662
71200,56318190385.575676
71300,211355712467.3758
71400,445455754811.7979
71500,621429340839.3201
71600,651190289374.5728
71700,779696469975.4136
71800,1110193054217.3635
71900,1554583401501.4219
72000,1622450193119.9038
72100,1405221744745.6868
72200,1266294787197.9285
72300,1445960218847.52
72400,2373043299114.6636
72500,2624359068194.582
72600,2754838498838.6465
72700,2637475870904.009
72800,2406173363914.8247
72900,3813671977452.9736
73000,4257015767808.944
73100,2507332181849.216
73200,3069986109364.2124
73300,2451845471322.7
73400,2575057245322.8604
73500,2234350443559.3115
73600,2146295380646.5635
73700,1921354945130.3347
73800,2016649205599.865
73900,2118390442061.4062
74000,2244375795200.1943
74100,2335510774269.0977
74200,2452400470795.8125
74300,1841073656779.646
74400,1932562625291.025
74500,2649386140687.305
74600,1948125491266.0198
74700,1619524485505.5962
74800,1412653301148.8145
74900,1618268692830.6597
75000,1415309498371.6216
75100,1132987128404.0847
75200,1133131456631.6326
75300,1072132570758.8745
75400,1335348823856.252
75500,767213803801.9604
75600,834498909643.8743
75700,606782176720.7292
75800,613539531677.0262
75900,443989745449.7182
76000,220817614366.33734
76100,101304842124.97961
76200,234386073971.70197
76300,1001851720529.2789
76400,308035639743.23157
76500,473177683029.80963
76600,545507351161.0416
76700,492646511438.0829
76800,488450143403.158
76900,792700618192.129
77000,769404208025.741
77100,781563683918.2798
77200,1724965308744.5493
77300,1105220136025.277
77400,1025517815182.8679
77500,2386344376776.917
77600,1379089400729.8499
77700,1102086327245.668
77800,1787363322760.9385
77900,1464818335101.33
78000,1358074444956.3406
78100,1553104474455.694
78200,1531422952023.6768
78300,1323660364765.2764
78400,2094683927940.2268
78500,1489777616346.6553
78600,1259989964818.8347
78700,1621390021213.2585
78800,3633815274264.352
78900,1506807638083.834
79000,1339276886992.5693
79100,2475921008091.845
79200,1672920540435.952
79300,2538763494429.035
79400,1339131235086.5508
79500,1319219234398.832
79600,1193604416683.4045
79700,1624517967988.211
79800,1685715689276.975
79900,1505662183464.2847
80000,1757497874537.8396
80100,1038906917463.4296
80200,1257761788484.4055
80300,806529205362.1105
80400,614152489357.4669
80500,543063084316.255
80600,422159498286.66077
80700,343589513464.6709
80800,654069739153.749
80900,323727339816.5313
81000,169355282312.7266
81100,52018463892.2898
81200,102967506379.15576
81300,323272360797.8686
81400,513507305943.9757
81500,577628182038.5676
81600,743851209712.0327
81700,753251666929.1222
81800,536996004045.3625
81900,617261739174.0195
82000,826888089356.4163
82100,792505210157.8779
82200,1348943238122.48
82300,855840672176.9769
82400,922882481188.5353
82500,966721813930.9008
82600,1085764331667.6718
82700,1466466220249.0085
82800,1033740364020.7582
82900,2030020532769.5332
83000,1216892648407.8123
83100,1194588760723.3657
83200,1448977685744.392
83300,1870613621921.622
83400,1640748393380.567
83500,3649419741562.715
83600,2357213144637.03
83700,1601586183966.296
83800,1215615251409.2634
83900,1111756602136.7598
84000,1553427688373.7236
84100,1465212365817.547
84200,1333301896923.8594
84300,1276416200076.4062
84400,1636930668299.6362
84500,1165175915988.8167
84600,1256855494199.9902
84700,1301596251980.9678
84800,969355035877.3936
84900,826443806132.5398
85000,1220103939652.194
85100,1692612526852.1318
85200,2023145583163.3752
85300,595515616505.2043
85400,543122437113.4009
85500,500747920058.7796
85600,422537053933.3398
85700,304659243246.73364
85800,231766775394.25793
85900,176847840201.80948
86000,88163858646.34558
86100,22246515234.388126
86200,251825007097.32635
86300,463044238859.51685
86400,340226944680.7697
86500,591655840995.7104
86600,629859470825.9697
86700,870079788769.8293
86800,1137738779557.5083
86900,1553544975741.0825
87000,806930374487.2238
87100,1096185274074.3981
87200,1099139393501.5967
87300,1488450865050.8381
87400,1151285328664.748
87500,1306237541441.889
87600,1668327376142.2903
87700,1636730414656.6975
87800,1457204441988.8503
87900,2798174030100.181
88000,1657911397529.8293
88100,2120974309710.6309
88200,5130727517568.597
88300,1707632590105.6384
88400,2757261586827.9004
88500,2967122204462.5127
88600,1778407739695.614
88700,1597356085767.4814
88800,1657474158166.387
88900,1849140767945.6797
89000,1480425969773.1763
89100,1855008492784.0242
89200,1731630077119.2373
89300,2378984157188.5195
89400,1590367347087.0662
89500,1628724901813.7866
89600,1654744260417.295
89700,1367547397206.8215
89800,1314781980519.338
89900,1416918902295.1846
90000,1201505406201.3535
90100,1075611386877.0503
90200,1004075642182.9092
90300,1098890211029.4694
90400,654804924358.6982
90500,551764662937.8799
90600,520577829044.1936
90700,399059441639.1459
90800,364594080725.8961
90900,201476455928.4281
91000,93373786196.05115
91100,46690562021.55484
91200,120767400788.35329
91300,235976776135.57617
91400,326009716056.9165
91500,366391848823.27673
91600,420352759903.92896
91700,433945862310.2442
91800,443361837293.69226
91900,469784385995.69354
92000,769496747333.1189
92100,815403216741.672
92200,1389545089696.4346
92300,942401112999.2722
92400,972233918365.7968
92500,722820393433.9893
92600,919308714777.1954
92700,877711527904.5491
92800,1107611928473.5427
92900,910967200336.7427
93000,1513181764485.72
93100,898669423681.1211
93200,1090241390449.7518
93300,1697747075640.3486
93400,2364337844006.0884
93500,1060131723548.7913
93600,1043342564019.0663
93700,1082073774268.3997
93800,3677029594397.346
93900,1166382023446.8672
94000,1043961100058.7767
94100,1282787726395.5818
94200,1847722210093.0667
94300,969764525267.1804
94400,1323857781954.349
94500,2172056621948.2666
94600,1832401435455.5342
94700,1092799493643.0269
94800,694659535798.7731
94900,1573400200077.2502
95000,681953026141.0623
95100,507802700840.0413
95200,663715360533.3224
95300,742542871729.2288
95400,516567957850.95776
95500,364306960683.31116
95600,383992801449.44836
95700,228606688051.43628
95800,162083560084.94772
95900,130366214769.8589
96000,39465063650.55358
96100,507793139626.80133
96200,445000013496.1587
96300,247907468386.7074
96400,680662746914.5386
96500,386021433254.4051
96600,969217231493.7375
96700,1145939227692.3591
96800,1472910737981.0022
96900,939651761904.0828
97000,785513918668.9833
97100,831351202240.3219
97200,807128264418.6078
97300,1038848864707.6389
97400,1091111141753.5269
97500,1217765188891.2224
97600,1468900559505.2642
97700,2647081143727.3384
97800,2681324138476.0522
97900,1691867815889.616
98000,1237588408572.9355
98100,1247329169342.5974
98200,1352038376581.0493
98300,1855450885038.6565
98400,1403880905729.002
98500,1378423070442.4976
98600,1673311971069.4585
98700,1817611644981.715
98800,1631420100277.2512
98900,1702113276350.4998
99000,1277136422987.2124
99100,1266670097318.6301
99200,1792944423936.1243
99300,2211699846663.9785
99400,3453565911312.215
99500,1363867949251.8582
99600,1556543674768.208
99700,2269526868001.092
99800,2894057043843.8286
99900,3226360851029.3794
100000,2013534921077.7002
