chars_processed,loss
30000,6.812637355465474
30100,5.731516833932646
30200,5.7293477027486395
30300,5.932280575038164
30400,5.56122693950922
30500,6.949108117070081
30600,4.948644583933804
30700,6.027262843887906
30800,4.796920938998152
30900,5.567169610828867
31000,5.384827430206952
31100,4.460293380261187
31200,5.423927754673672
31300,6.87821060821594
31400,5.071500562560304
31500,6.916025740729292
31600,6.206199578841821
31700,5.257514280407634
31800,5.07203023472843
31900,6.308209161995406
32000,5.19312168855534
32100,5.940316533192789
32200,5.310629230317452
32300,5.403464502150351
32400,6.391382930054256
32500,6.313644604882865
32600,4.664097843427021
32700,5.356582151913005
32800,5.94865053728136
32900,5.309863976314173
33000,4.668720031953344
33100,3.473785296085684
33200,4.596221278628345
33300,4.98238606658576
33400,4.684309347746008
33500,6.261178855083523
33600,4.534521350347552
33700,5.334902724074108
33800,5.105825582346636
33900,5.579766772461821
34000,4.4325745924563265
34100,4.837352890733973
34200,5.637722930803838
34300,5.4782414580565355
34400,5.673369430882869
34500,5.250947896806366
34600,5.003873527389764
34700,5.161480346246999
34800,5.814068437553734
34900,5.503574364942506
35000,5.611763886680871
35100,4.962096447746751
35200,7.334932826533679
35300,5.4491802768686295
35400,5.806022435612298
35500,5.549674314506282
35600,7.056704384654293
35700,6.7610112593641745
35800,5.346557197202887
35900,5.5934817353340565
36000,5.862883855588512
36100,4.662582719268582
36200,5.918554914845045
36300,6.24387048670416
36400,5.206759826777436
36500,4.493634607689789
36600,5.9151428478449875
36700,6.389806365093795
36800,5.5056305723179575
36900,6.4254095943378715
37000,5.495506744781856
37100,6.274724449441189
37200,5.510112113432404
37300,5.003941013381962
37400,5.728398031748839
37500,4.894551465498939
37600,5.3395583804242905
37700,5.403449470866666
37800,3.8382746805982317
37900,6.462823525723292
38000,5.721936609159394
38100,5.934765483567421
38200,5.472042480992306
38300,6.077156696333184
38400,5.089646039294476
38500,6.01933444368313
38600,6.265081210224661
38700,5.8878280816835336
38800,6.018502494807845
38900,5.9810704536492905
39000,5.623837842693368
39100,5.715543962432028
39200,5.048077265038187
39300,5.214322935831779
39400,5.752711064316928
39500,6.156755220252837
39600,5.382533284834032
39700,5.571534874473068
39800,7.332300184907332
39900,5.3812686276091775
40000,6.215788024385785
40100,6.122214379437936
40200,5.123032240186279
40300,6.189068593368558
40400,6.329956505783129
40500,6.226900614578224
40600,5.94019318723559
40700,5.203276937321753
40800,7.050356642597068
40900,5.630470697589194
41000,5.916277984935477
41100,5.552848856267233
41200,5.169455912693774
41300,5.234617507771134
41400,4.568738107055166
41500,5.020068617673562
41600,5.580343843048525
41700,4.652000222601764
41800,5.45213817208429
41900,5.353047684860328
42000,4.624048793865081
42100,5.383579231721785
42200,5.36115670124504
42300,5.709846022424557
42400,5.7518383383551255
42500,4.749535969463659
42600,5.766534410655738
42700,5.424462173562963
42800,6.779155308642346
42900,5.314671304164151
43000,6.680522020097438
43100,5.18054275708338
43200,5.150776687802648
43300,4.799679626709317
43400,5.7415358552413105
43500,5.512420223796575
43600,4.676245218833172
43700,5.640324890725271
43800,5.551755820529674
43900,5.977982935109676
44000,5.161580861507296
44100,5.520610794354325
44200,4.629953543010214
44300,5.496490605932649
44400,6.050347593561797
44500,4.880525669782666
44600,5.433244949180695
44700,5.437253159643438
44800,5.338322117535093
44900,4.868907441997557
45000,6.973885863959067
45100,5.297940212750674
45200,7.30292448184753
45300,4.64304465601471
45400,5.596197152210265
45500,5.587167151531918
45600,4.908562840469936
45700,6.829985641018103
45800,4.841876172037785
45900,5.654522333726237
46000,5.157082173722557
46100,6.266492706236821
46200,6.092799773902508
46300,5.666989528069933
46400,6.002900297514632
46500,5.872368114042583
46600,4.595472672545669
46700,6.731529081845223
46800,5.69728100434905
46900,5.32319249416992
47000,6.214311312552416
47100,6.908088741391973
47200,4.961612161800186
47300,5.332220018298094
47400,5.80194455497769
47500,5.678537853506599
47600,5.28367146574266
47700,5.970283701787175
47800,5.965206000011777
47900,5.868939295932332
48000,5.694447590176086
48100,5.10953390666107
48200,4.4336250796860615
48300,7.106313089864442
48400,5.792628753530139
48500,4.684516948003865
48600,5.23289860996882
48700,5.841278363091221
48800,5.045754243778188
48900,6.264268179440972
49000,5.458553331340653
49100,5.299626003892696
49200,5.744442052472119
49300,5.650842111376955
49400,5.184985464515263
49500,6.9460942243033
49600,4.459734952593836
49700,6.520842904887765
49800,5.337500865980693
49900,5.700293177289321
50000,4.227320951879528
50100,6.282844954266978
50200,5.115865103987282
50300,4.474046832850686
50400,5.945145823227282
50500,5.223321274504102
50600,5.808618513727072
50700,5.591542596549048
50800,6.485227774444249
50900,5.323976563075203
51000,7.68890487000669
51100,6.341504521651023
51200,6.8679014865717996
51300,6.705928294782268
51400,5.124719011629411
51500,6.238558630549611
51600,6.122383971529952
51700,5.156996577957223
51800,5.665828301211308
51900,4.173610451847169
52000,5.6275596160511
52100,4.436254281659392
52200,5.799789027621366
52300,6.160594113795806
52400,5.9904209611957855
52500,5.2120606416458
52600,5.3083386621836715
52700,5.157956808691784
52800,5.136996440316145
52900,5.645650264716178
53000,4.632915926973061
53100,5.884014675969422
53200,4.9021183065768055
53300,5.20115042343863
53400,5.007521984543433
53500,5.630971235896266
53600,6.150510014252055
53700,4.793521564317728
53800,5.621573536310374
53900,6.497289502490271
54000,5.893023264807737
54100,5.456306223222745
54200,6.655309501067071
54300,5.07867794892529
54400,4.954556625143335
54500,5.191691670011681
54600,6.3395497324447865
54700,5.52281640305858
54800,6.045442923531432
54900,5.7603253210116385
55000,4.964109814243871
55100,5.836152970526737
55200,4.260764749761105
55300,5.293072794162485
55400,6.419526790178988
55500,5.714761252189686
55600,7.163901893264216
55700,6.815531255936747
55800,5.256673646408481
55900,6.22183665421663
56000,5.469895535570259
56100,4.9710271800390196
56200,6.659669312861239
56300,5.782768798975258
56400,5.760658503001155
56500,5.025757408204007
56600,6.364365023146457
56700,5.375242114747234
56800,4.907965097568598
56900,5.2165186899301395
57000,5.510352613971371
57100,4.392379718804721
57200,5.028842983339667
57300,5.247404830621146
57400,4.664507162136074
57500,5.21948960423247
57600,6.6410786762335725
57700,5.31465720158678
57800,4.864651146560943
57900,5.367102795019441
58000,5.167598035711299
58100,5.438256798799078
58200,4.905817911370841
58300,4.873218565503264
58400,6.128701375847566
58500,5.648398478683905
58600,5.878964990167849
58700,6.4645888244448075
58800,4.927775177182206
58900,5.0868115760273405
59000,5.328065914952624
59100,6.424232923437199
59200,6.153321070680408
59300,5.21914481341402
59400,4.9917591898508435
59500,5.290263663939822
59600,5.324850475717297
59700,6.746116375119165
59800,5.243689179845785
59900,6.062925854301421
60000,4.421019938058109
60100,7.353416971503932
60200,4.7206711752647745
60300,6.153619838941487
60400,5.018334636992768
60500,4.3322653157804965
60600,6.378378117943962
60700,6.360784206769372
60800,6.176531488077286
60900,6.306902558202006
61000,5.5291302301370555
61100,5.609225319564545
61200,6.164742816886039
61300,5.105791718962681
61400,6.2751227612605875
61500,6.567338001790163
61600,7.3954243875112455
61700,7.40874420304486
61800,7.236366645619139
61900,5.657823317132102
62000,7.5247328112328145
62100,5.855856644474259
62200,6.636491331392314
62300,6.424481782332997
62400,5.757075898004501
62500,5.2475168429216525
62600,4.79054497458792
62700,6.248866341936013
62800,5.3215159900910445
62900,4.532852000746952
63000,5.108904656538093
63100,7.067036139215286
63200,5.421601414148512
63300,5.904545448881472
63400,6.432633519208183
63500,5.309790333343074
63600,5.403797047804059
63700,6.055625465944535
63800,4.456162976125006
63900,4.454516345432585
64000,4.559963414622025
64100,4.945478882081108
64200,5.50617453624437
64300,6.247737688591461
64400,5.282163590652955
64500,6.21267751176575
64600,5.799034952490393
64700,6.095161938413844
64800,4.055086810786363
64900,6.6916344727037576
65000,6.046483934517104
65100,6.796048098144164
65200,5.3679205381277635
65300,4.809340941302451
65400,5.901870499523012
65500,5.42202173974722
65600,6.741233030937505
65700,5.124849202496113
65800,6.37408304041958
65900,5.971525829284767
66000,5.697723515709721
66100,5.572719404980885
66200,5.121467198063427
66300,6.498103909135167
66400,5.449031236703393
66500,5.865822832712577
66600,5.9706626311618205
66700,6.2980275826851475
66800,5.999985053996387
66900,6.206590134243665
67000,7.208864865523137
67100,4.982202801873001
67200,5.0134753359857
67300,4.887160786250351
67400,4.485315032945627
67500,5.637574131414311
67600,6.607840879171199
67700,4.58321405876094
67800,5.6604938809329655
67900,5.4828297144058435
68000,5.882291856962669
68100,5.700819650580144
68200,5.535110617252038
68300,5.179210063521843
68400,3.9745482296970938
68500,5.369174240057757
68600,5.325247411675488
68700,5.33256797359732
68800,5.371231548122174
68900,5.739497224492777
69000,5.417915929130112
69100,5.697879951128945
69200,5.463720584482356
69300,7.786548432792411
69400,4.681484807877828
69500,7.939494839979168
69600,6.32049771795965
69700,6.027523741569264
69800,5.572982228867934
69900,5.626701353830234
70000,7.326922476595768
70100,6.586305968353822
70200,5.088848658932015
70300,5.841929214235147
70400,5.992111481860706
70500,5.6907143971703364
70600,5.758351321343301
70700,6.371045465641775
70800,5.776040803276975
70900,5.575524579602578
71000,6.994605955373186
71100,6.458362880500923
71200,5.240611068757172
71300,4.949591073254563
71400,5.83262711980487
71500,6.341296113074708
71600,5.321089748289146
71700,5.932975453740711
71800,5.041398404783255
71900,4.7235026116372545
72000,5.934230342350997
72100,6.5473218697625555
72200,5.109617507427655
72300,6.282106667143354
72400,7.735154238097534
72500,5.548067893357633
72600,4.522933296918536
72700,4.958914820300584
72800,5.278568860879416
72900,5.9588744071254665
73000,6.288769137451659
73100,7.617349596306058
73200,4.912297512526482
73300,5.2257330216136815
73400,4.9546710623992185
73500,5.238740912213425
73600,6.661895232716561
73700,4.967892761830515
73800,5.097657696300534
73900,5.604019249938541
74000,6.794977127780711
74100,5.267414599290671
74200,4.862890869732833
74300,4.61061970055511
74400,5.844479441775201
74500,6.0869089381538295
74600,4.754145173299843
74700,7.14439644652008
74800,4.320262096232298
74900,6.128897298483428
75000,5.40859988690685
75100,6.351012788883155
75200,4.659173911339758
75300,5.881037105938504
75400,5.3337449884632955
75500,5.192139082877901
75600,6.300760799765719
75700,5.736294718352796
75800,5.9269490956631525
75900,5.995680741003652
76000,6.779284519207939
76100,5.846931811186915
76200,6.753305318718291
76300,5.957924048195064
76400,5.867955348790215
76500,5.74678215160935
76600,5.126336766434752
76700,5.985510443755291
76800,5.206562700263017
76900,6.18712157777814
77000,5.270695030769759
77100,6.033549394517953
77200,6.531169070012604
77300,5.667865435710777
77400,5.317238712771026
77500,5.644076279495481
77600,5.836455144044304
77700,4.52232010997515
77800,5.496886991546356
77900,5.882033177857506
78000,6.39022775698494
78100,6.193069528965169
78200,6.379086032931444
78300,4.30930833201793
78400,4.705736717811801
78500,5.0639841639939345
78600,5.171413376230231
78700,6.08770243170838
78800,5.634426195369448
78900,6.767956039193871
79000,5.707491098382823
79100,5.486220025600566
79200,7.056391479419314
79300,6.1296271584571596
79400,6.290742019232766
79500,5.1000570778575165
79600,5.968404774128234
79700,4.991875759691599
79800,5.1840690893566705
79900,5.589552585295914
80000,7.48038508970909
80100,5.298966914779794
80200,5.863882524445542
80300,6.1794256637208
80400,5.087539819364154
80500,5.893493001022039
80600,5.999279546766018
80700,6.644374844125213
80800,5.434048864883888
80900,4.764675172262486
81000,6.529610958790582
81100,6.326256505428997
81200,5.985631588334558
81300,5.722247760171334
81400,5.897964911108038
81500,4.896846126819811
81600,5.372842234440565
81700,6.097216924712472
81800,4.751666851706116
81900,6.122525822820384
82000,6.850868668795649
82100,5.902225437317862
82200,5.170864330216484
82300,6.932873264397403
82400,5.256077090187433
82500,6.601289475258821
82600,5.306315716252897
82700,4.604730601831204
82800,5.241868984262113
82900,5.7777870463207766
83000,5.492632312746662
83100,5.458349187934078
83200,5.659177009775309
83300,6.779501991269955
83400,4.650186940720657
83500,4.803799333524615
83600,5.311335115909653
83700,4.443575187546525
83800,4.2817163986163465
83900,4.600594384681425
84000,4.17526364367772
84100,4.8815503682139045
84200,5.40780771761871
84300,4.591108681573086
84400,6.692133497563501
84500,4.594384512516263
84600,5.434516760883826
84700,4.265671277204101
84800,4.733251972748498
84900,7.101663745277547
85000,5.269358261219398
85100,5.9422577357696085
85200,4.751399229503107
85300,5.202970120272614
85400,4.39869045019548
85500,4.815628833397176
85600,4.443959293598962
85700,5.574117090786183
85800,6.288220237623165
85900,5.118557371998684
86000,5.564251529596884
86100,5.372865624081083
86200,4.790972549255363
86300,4.583263005023376
86400,5.645439826744582
86500,4.920864432719116
86600,5.12160911814692
86700,4.756257636200391
86800,5.0101648247409765
86900,5.09644207132944
87000,5.1740636374791595
87100,4.639554784063402
87200,6.399159882336681
87300,6.581118937207269
87400,6.086240166417684
87500,5.389042776574395
87600,5.8473953388275195
87700,6.7460418550365455
87800,7.766923888062553
87900,5.637115393490531
88000,5.8303353649907965
88100,5.083262972000763
88200,5.0144580104562
88300,5.847412365109955
88400,5.1497889226456826
88500,6.480282310129099
88600,5.90814697196972
88700,5.372697339057213
88800,5.028157443295063
88900,5.459834722477436
89000,6.009785416562744
89100,5.420550290582968
89200,6.378605754180644
89300,5.3412612322452775
89400,5.6142026350666345
89500,6.566281409176322
89600,5.225751028197227
89700,5.2680161086120645
89800,5.2442966397668975
89900,6.047130314112106
90000,5.884666421423131
90100,5.296671909493621
90200,4.919262577709848
90300,5.810495291602877
90400,5.48667012139614
90500,5.570891470177925
90600,5.771524435675727
90700,5.625222148248428
90800,6.2188588434100005
90900,5.960563569127446
91000,4.808578817383418
91100,5.136776577695282
91200,5.803625272631511
91300,5.629056707828595
91400,4.7318570816612775
91500,4.713528460602201
91600,6.250950272914784
91700,6.78916445814685
91800,7.470818382772195
91900,5.381082645570535
92000,5.068652099905387
92100,4.233040664890598
92200,4.660246240366153
92300,6.053076889437929
92400,5.440247240008839
92500,4.748211187104063
92600,7.364636362922557
92700,4.94724426679395
92800,5.87300422627333
92900,5.226364301131939
93000,4.830897315554656
93100,6.028753589505584
93200,4.341314458127885
93300,5.336480905671485
93400,4.966466372120789
93500,6.370380632308336
93600,5.439288041170182
93700,6.187536778293853
93800,6.395220310149897
93900,4.900574194742563
94000,6.6054137224161025
94100,7.108912470046112
94200,5.496959499431961
94300,4.680383809343535
94400,5.773839511337257
94500,5.856928887509327
94600,4.8379289638213026
94700,6.318482992799589
94800,6.445223096406233
94900,7.559971506050122
95000,4.566851646556118
95100,5.304208017271779
95200,5.696035815560274
95300,6.213838738624376
95400,6.487749108898958
95500,7.924710764156108
95600,5.107506540776169
95700,4.708761858243948
95800,5.7369673425003205
95900,6.6299948931351524
96000,5.482405467602694
96100,4.958102013094341
96200,4.886325810480412
96300,5.432639501456598
96400,5.293940670213533
96500,4.748747033449357
96600,6.313208628862927
96700,5.262360149569669
96800,4.491708625577572
96900,5.235637399287281
97000,6.190544118521635
97100,5.685028409957101
97200,5.35787781760981
97300,5.045580059749394
97400,5.541396239175771
97500,5.588068529803354
97600,5.033014405338079
97700,6.44380135022808
97800,4.823007267481023
97900,5.657598174643859
98000,5.638429985878065
98100,4.60516007690694
98200,5.317373684755423
98300,4.660673410874366
98400,4.686414862547462
98500,4.204669202925713
98600,5.51057963107051
98700,4.972101400874574
98800,4.41387916679949
98900,5.217735415590199
99000,5.340294706945693
99100,5.255317614801223
99200,6.344902830039013
99300,5.688629589080048
99400,5.2851539733913615
99500,5.64843748434912
99600,5.284248983484257
99700,5.326315200359901
99800,5.669872937599504
99900,5.762842785856703
100000,5.650804687952126
