chars_processed,loss
28900,10954354.99000792
29000,42530831.24008751
29100,9228868.605460027
29200,37854414.160853036
29300,7746671.373343124
29400,40456622.834646754
29500,10008292.82660628
29600,39859980.418161735
29700,11341071.7630272
29800,38029919.670323946
29900,1551434.5508639596
30000,36936941.93149231
30100,18010404.938285947
30200,34645516.06504647
30300,16954076.350683924
30400,32451368.16379442
30500,20182237.292167258
30600,29740533.280486953
30700,20632561.57500945
30800,28847773.48083375
30900,19320297.553125743
31000,25277256.467268962
31100,22414975.185504124
31200,25357855.245713137
31300,30354277.31817167
31400,21587809.27855819
31500,35126234.60703391
31600,20567197.672497824
31700,28856632.5881715
31800,19624152.166259155
31900,28778950.388579406
32000,18860493.2276659
32100,33204671.28966291
32200,16583895.362506678
32300,32695050.859393522
32400,17317121.864147574
32500,37774329.00921799
32600,13412223.378607359
32700,41116174.903130464
32800,14461172.43461492
32900,45858206.53968114
33000,11551031.21742532
33100,48124725.03577952
33200,9022552.34559643
33300,50946682.11363473
33400,8704201.646635491
33500,57735407.77242136
33600,7600588.7746667955
33700,47494414.54205812
33800,6274657.392577239
33900,52255677.60693165
34000,5502564.355954752
34100,49099538.121288106
34200,8194288.685365098
34300,55225264.440580845
34400,4332195.106028006
34500,43257961.217790306
34600,4412714.158573014
34700,55577559.83849307
34800,3098263.013402419
34900,59131540.638183124
35000,5724842.1268613795
35100,49715468.85076499
35200,4621973.580557993
35300,45512361.57776407
35400,5661448.907369489
35500,41818245.276682995
35600,2580689.666749312
35700,60952745.278687544
35800,4523212.043306339
35900,50281656.967074975
36000,2288757.179676505
36100,42622740.141170874
36200,3525748.0944959293
36300,48453910.56422286
36400,4815057.939405411
36500,44730424.817241184
36600,4167046.380293815
36700,40718569.63871456
36800,1492111.2165478775
36900,60652706.70531468
37000,1972319.7209196903
37100,58064774.54401511
37200,1781363.2086900682
37300,62079452.40429329
37400,1847037.7447216352
37500,61160440.87580776
37600,1809698.4441496856
37700,62945275.41121021
37800,1723785.6992915845
37900,46970149.53287932
38000,1448887.2974699717
38100,46805652.84023792
38200,1191861.5975605925
38300,60348202.069531225
38400,1121225.7035337808
38500,72250260.05415411
38600,1289634.6609705267
38700,56914237.19534568
38800,1328883.1208216257
38900,47044553.62430327
39000,948580.5346334687
39100,64158590.283453874
39200,1412334.378860221
39300,72030739.89829566
39400,965469.6125896412
39500,68626459.30277704
39600,1095308.9455938572
39700,70524968.36025237
39800,1146253.4140320898
39900,59580644.18874097
40000,3771455.57263783
40100,70594271.39528893
40200,778103.9988543062
40300,67256948.28697619
40400,566342.0453935191
40500,49663483.362865336
40600,571638.5671271565
40700,67276402.39447863
40800,528479.4490357564
40900,65713270.6402869
41000,679608.2028098889
41100,44622779.51686674
41200,895789.2677297503
41300,61141020.14787814
41400,2708627.100227831
41500,68296888.20995778
41600,1400865.5356676101
41700,67382112.48261835
41800,446175.196126634
41900,54610699.78815105
42000,6611010.085515198
42100,61352587.82587618
42200,314525.58937538316
42300,52698380.04997805
42400,12928301.605745595
42500,60461451.57582354
42600,272903.9629506952
42700,54274737.3958466
42800,1493191.8465330363
42900,52112226.49886656
43000,5268926.868301668
43100,34502874.04641054
43200,11164061.441181181
43300,41360147.32329731
43400,12392274.067924805
43500,44603587.421712056
43600,16117256.00323561
43700,42900106.69123445
43800,33957883.517921
43900,40021000.69561271
44000,22656594.75060793
44100,36584843.36236649
44200,20083866.70824887
44300,32835844.278924875
44400,39898633.44310392
44500,33464894.49146093
44600,35104991.841065034
44700,30237808.984485418
44800,43580418.73841237
44900,29457433.979433414
45000,42663871.018543184
45100,27383827.875953857
45200,41066114.103864215
45300,23788266.41467698
45400,57011454.38604227
45500,22142307.214603473
45600,37442154.91458008
45700,19499159.312772557
45800,45457580.09242542
45900,17611139.42013917
46000,63295242.06094716
46100,16258278.969768867
46200,48933522.45338088
46300,14337305.426919555
46400,48249355.46808556
46500,13187904.217302404
46600,63382851.62221558
46700,10183762.392957507
46800,51002038.39901443
46900,9557290.544534521
47000,58373413.43000353
47100,11692353.313881839
47200,56166873.127164744
47300,11209392.328515476
47400,61823410.40840673
47500,6497336.180516727
47600,69512724.38590465
47700,5553714.840464655
47800,74672320.27572466
47900,4759487.319519203
48000,61387294.59314102
48100,3619245.8203273676
48200,60521406.49506077
48300,3922176.349754473
48400,59216574.62361081
48500,2850688.67711199
48600,74472995.86775088
48700,2566991.6360109807
48800,80369662.16749236
48900,3558679.6533595095
49000,84605695.89873248
49100,2422549.0182930566
49200,64551335.202146865
49300,3361628.6488487683
49400,79248949.54152568
49500,3959848.0847048797
49600,57109500.85712892
49700,2407129.2724452256
49800,78698838.25481468
49900,2484294.1028768974
50000,61392963.77543006
50100,3017196.21328208
50200,82510987.27911255
50300,2620560.777900199
50400,82155514.84556809
50500,3089668.127965393
50600,80192599.03880586
50700,2853038.4151018052
50800,70885357.65986599
50900,2605766.7420082917
51000,66503366.61353758
51100,2432577.8305470673
51200,79632104.41899006
51300,2598781.732814718
51400,70505879.5242905
51500,2603043.1127131805
51600,66056304.41414774
51700,1577983.4710883389
51800,80767769.0934495
51900,6820082.266637466
52000,61583196.114394166
52100,5649821.256103713
52200,67911678.06725729
52300,4244580.579497066
52400,63496024.40180829
52500,3229597.8470446724
52600,76962726.96053314
52700,3017645.766728795
52800,75858280.10968718
52900,1709735.8963323825
53000,85831376.63133816
53100,1135059.0080530962
53200,93091809.01045708
53300,1076108.264607355
53400,88361541.44232553
53500,823995.7109702827
53600,89749869.94202657
53700,897753.7455687723
53800,87365638.58348657
53900,716366.6604280572
54000,90252460.37118174
54100,889273.4440421074
54200,88396119.16249493
54300,2170382.7025847803
54400,65539384.09726745
54500,3140787.6354898745
54600,79227476.00076717
54700,2334951.633414807
54800,65523740.84645519
54900,6094950.922416759
55000,84934993.99895279
55100,4987952.961692933
55200,84536228.99645475
55300,2196552.2179379812
55400,71992332.13942128
55500,10463041.003994595
55600,82705872.99448328
55700,18710265.588406652
55800,75949983.9485348
55900,17656664.13908912
56000,63135324.29738287
56100,639277.7155670981
56200,74567935.27214311
56300,24068553.8607237
56400,61523326.61299877
56500,34434234.382662036
56600,67439716.08154699
56700,25979732.65359008
56800,55769646.36931913
56900,23754489.287878882
57000,54651479.46389436
57100,17429643.690421604
57200,56552368.269399345
57300,42908945.22623754
57400,45226780.79619826
57500,38636557.38899952
57600,50352285.18247719
57700,59643714.22842609
57800,45816408.992768414
57900,57446132.130844355
58000,38734911.12614595
58100,65063250.10500331
58200,40892462.67055787
58300,42418466.720580354
58400,34172681.80883881
58500,67327158.30148453
58600,27750848.96213679
58700,58867990.31052024
58800,29360155.368859008
58900,52937166.732579954
59000,33010261.00369314
59100,82566100.99303076
59200,29276560.702460147
59300,48595926.11983438
59400,22431291.240410265
59500,86260491.62145732
59600,24926973.07527637
59700,83038484.25220202
59800,18270676.511260632
59900,97086227.92232746
60000,18490360.418416344
60100,96600298.7308584
60200,17508196.454689726
60300,99097463.54433316
60400,13075224.035068924
60500,86764443.4709281
60600,12390911.085419841
60700,95729262.31268156
60800,10396114.365592323
60900,69799673.00141439
61000,8394112.77775787
61100,101634016.3259172
61200,8628509.71494418
61300,98836403.41067667
61400,6773632.296173121
61500,97603522.80838953
61600,6361130.586281549
61700,110855942.41302551
61800,5128232.986334723
61900,77332089.15242676
62000,5627701.54817789
62100,108137639.63603914
62200,4361773.743382272
62300,108560903.46595879
62400,3531283.842406699
62500,105123377.21817738
62600,4644119.7023421135
62700,115599316.6008042
62800,2799439.3202747176
62900,106454956.63911697
63000,3620825.7300513294
63100,117953107.77421778
63200,5797487.26032738
63300,78701416.44011952
63400,6220804.465159237
63500,118348191.128188
63600,5398252.581245298
63700,82914575.21409094
63800,3269291.6247434146
63900,117873913.9127741
64000,2512648.3541701706
64100,112857002.204143
64200,3963772.6650333363
64300,111866689.63961056
64400,3249193.3826041436
64500,115514231.4110511
64600,2563772.975467408
64700,93942975.2336837
64800,5459246.872362251
64900,109736416.5169442
65000,3350327.9141460275
65100,117803135.48314004
65200,3093983.3668080163
65300,102976029.64010042
65400,2161007.4087143876
65500,109252761.03834273
65600,4050321.696256681
65700,113558777.43448535
65800,1843936.0518302633
65900,110855353.34346606
66000,2561897.561561406
66100,111785231.13413456
66200,1659443.0391219223
66300,126781237.74484898
66400,2215363.6460024538
66500,105032676.79052106
66600,5877559.643737959
66700,103668816.9838151
66800,4424344.525719248
66900,108415412.59123173
67000,3614680.122722125
67100,113392686.95890242
67200,2265796.661113625
67300,94455982.07606743
67400,2007695.2178800844
67500,122308474.25296485
67600,2194185.0087773767
67700,95492814.6813306
67800,1613300.6377854734
67900,122610622.95152326
68000,765229.801943043
68100,93957179.2976132
68200,8764581.74043955
68300,120639761.12901206
68400,3041029.0984703405
68500,120429642.06218943
68600,6557493.186156442
68700,117387877.3253744
68800,21683199.078443572
68900,108948169.22521415
69000,18984691.482791964
69100,107119108.77375877
69200,24993029.610175442
69300,102594050.83986339
69400,21591271.41139879
69500,97913689.17473082
69600,17136515.36359273
69700,96339534.48898852
69800,35123895.172464944
69900,91638190.08504099
70000,5605374.93972486
70100,86143208.59863524
70200,27507751.461904462
70300,80494218.25310357
70400,35731562.47404557
70500,76493414.2563647
70600,30241796.770847473
70700,72078011.3196201
70800,50674977.349846736
70900,71076776.3774178
71000,44189938.82263142
71100,68332390.64779156
71200,49187789.32474396
71300,63520813.278714396
71400,64208551.56504165
71500,57336648.89755212
71600,50778396.55442382
71700,53847546.94038457
71800,42485248.380985305
71900,51065816.103419855
72000,77888293.78934753
72100,47523865.01290685
72200,86969491.58609945
72300,44651224.12402362
72400,77111370.31742038
72500,38603622.08448963
72600,90001725.49849157
72700,34947623.02040734
72800,57155520.64581445
72900,44115845.199773766
73000,70786239.00568208
73100,29529333.862613104
73200,82993825.44114733
73300,26756030.89396828
73400,107476973.15034674
73500,26063610.582720403
73600,111686321.1527491
73700,23083921.20852641
73800,96597648.99068323
73900,20152453.062249452
74000,97029174.78690745
74100,17592543.25484065
74200,116144395.41597126
74300,15473673.842884565
74400,99106243.07162623
74500,20166265.75581314
74600,123080637.95315322
74700,11436109.530127808
74800,98807247.70054302
74900,11414484.400871802
75000,129510792.1165381
75100,7999891.065285661
75200,133284497.63489838
75300,7553296.784540458
75400,98502735.18142441
75500,6287630.780513758
75600,130141959.92971474
75700,4954547.161052419
75800,128263302.82643475
75900,5689684.651564078
76000,137527141.40786645
76100,3963697.2230931097
76200,133194860.37138905
76300,3845086.0433535916
76400,119037020.42227852
76500,4094589.5049772067
76600,136364827.31324098
76700,5663936.714451746
76800,117076950.92625448
76900,7040027.655460918
77000,114524861.24081284
77100,4613751.167720958
77200,118736542.22992355
77300,3907743.651114574
77400,131990047.25631046
77500,15028792.168642616
77600,125628827.26771769
77700,4213400.2485796185
77800,129401409.60147089
77900,4874786.32626226
78000,139454510.49311212
78100,5424972.240713601
78200,116591725.31709087
78300,3447454.7545687463
78400,110348391.3853505
78500,3645201.786255869
78600,143258721.96034825
78700,4225586.399468305
78800,100955510.49087536
78900,5182537.35001509
79000,142253223.23469502
79100,4756057.8552644625
79200,135083002.37986636
79300,3075659.760306693
79400,141246769.90849614
79500,2552419.600943604
79600,143474912.37005755
79700,3565848.5309541156
79800,133140379.8889434
79900,4266043.033073741
80000,132163949.43250865
80100,3592591.3267318862
80200,126007390.12515849
80300,2158175.9580063145
80400,149000970.0062333
80500,1916790.363819921
80600,146931932.14669812
80700,1949027.0514136872
80800,126295890.92629135
80900,3198499.2908259393
81000,146863453.29730228
81100,3433492.531651817
81200,147644658.96362114
81300,1422316.3323247093
81400,153099618.04375878
81500,3493917.9276862824
81600,130942027.51921701
81700,1464581.4160962072
81800,123800307.97498317
81900,950044.2461343658
82000,146376381.06929502
82100,2284654.9150896
82200,138575220.0617125
82300,9927102.300001195
82400,147196905.96422505
82500,494872.39157761977
82600,124757717.67202954
82700,1150156.7877155738
82800,128916822.46510926
82900,622918.3450561342
83000,130396993.69401577
83100,20850682.187990982
83200,130313624.52600831
83300,22690490.975178443
83400,118929486.99712807
83500,21081560.95874461
83600,107752733.14559883
83700,22495208.73039472
83800,112748307.53205563
83900,42093543.96982594
84000,106323867.42140312
84100,47953937.19761199
84200,103591635.86178315
84300,48848874.32260987
84400,102853945.51321775
84500,57391940.128071845
84600,91232220.49298742
84700,54865807.643690206
84800,88179242.20845503
84900,70485874.61953996
85000,84968722.56027885
85100,65231479.44033503
85200,61738364.58688491
85300,85424216.45475125
85400,74528021.00727674
85500,44685582.34621896
85600,67676779.09137163
85700,86007404.7626316
85800,64471019.900077
85900,107015846.34734489
86000,58689634.35864527
86100,74373388.04284093
86200,66163184.33883026
86300,91272579.31421489
86400,50448949.88590496
86500,52428625.96043492
86600,47221779.932184115
86700,94761564.05934206
86800,40185276.27883267
86900,114673073.86956039
87000,40905772.55425663
87100,121569662.54267067
87200,34900489.08050956
87300,123232117.89379127
87400,32163686.41869017
87500,132930303.74358033
87600,30103216.541989073
87700,130627409.72155371
87800,24886604.013872776
87900,129782118.37112163
88000,23582295.34484908
88100,128218795.19888388
88200,27039126.497270446
88300,149838448.8466193
88400,18494635.08818131
88500,130919128.63265672
88600,16559898.500346472
88700,147527945.0735282
88800,13338912.83895941
88900,149039530.87063983
89000,10859440.440313725
89100,146649202.94607845
89200,9027432.598872647
89300,141090499.77107924
89400,8486285.807660652
89500,142265488.47317132
89600,8481337.071820522
89700,152764577.40444738
89800,8211006.115917372
89900,148853935.46524036
90000,7532529.482784245
90100,162734715.43248212
90200,5781371.7702665245
90300,147973630.73891369
90400,4451225.7336486755
90500,152976865.11533818
90600,4895897.982439283
90700,147218064.01959497
90800,5153649.891420308
90900,138215346.99753383
91000,6204487.388630578
91100,148783529.2164515
91200,4460012.24152878
91300,124826642.33470632
91400,6941761.937015649
91500,154265453.18687153
91600,6089262.381956902
91700,156796226.40786543
91800,4386530.690960452
91900,159120485.25194892
92000,5033490.823207257
92100,152551315.43662915
92200,4380430.963415172
92300,145492432.94353354
92400,3742291.154150704
92500,158831976.73484904
92600,3263633.5437672962
92700,161534245.63014418
92800,3736478.1585887517
92900,162055344.66826707
93000,7811678.300987094
93100,155849861.65614194
93200,2737771.1536937505
93300,119532617.7003681
93400,5988356.267516556
93500,159327281.38197392
93600,2995931.75222121
93700,164970012.79830188
93800,8970067.679946937
93900,163374788.808837
94000,2392787.9528183285
94100,161126659.6459904
94200,3663210.4514365043
94300,165400685.8563127
94400,2224415.1275379937
94500,148476721.13615564
94600,8864602.205168258
94700,168611891.9006016
94800,1967487.299059882
94900,170437275.3585594
95000,2870919.2326667523
95100,168172042.31952015
95200,2521274.604632148
95300,153113120.28108567
95400,3753514.4645389304
95500,182014461.5171061
95600,2069424.9122979608
95700,170623946.9478193
95800,1766951.3901691562
95900,177728980.5001897
96000,1679899.755214388
96100,168288405.31587058
96200,1025746.7415092723
96300,174534715.70719022
96400,9411800.66033596
96500,177516902.6213888
96600,4429326.59535234
96700,137138664.56465977
96800,24794239.964926366
96900,163312612.97355902
97000,33873281.698361725
97100,157821311.68070063
97200,503115.84278982034
97300,112659517.20479745
97400,43652866.89298967
97500,145021102.3148736
97600,51996677.437555
97700,140574469.01019058
97800,37337016.93285072
97900,130013110.55793701
98000,66450551.7658609
98100,129840864.01676439
98200,62478373.53849613
98300,115755955.645008
98400,73206732.47019473
98500,112722043.99627012
98600,76837147.5690083
98700,104153408.98693375
98800,68793757.52188757
98900,108077153.28976004
99000,91984227.13368759
99100,97290238.36202206
99200,83989287.1538555
99300,97058189.3656629
99400,104745795.63829498
99500,86318253.20310795
99600,91740081.70382977
99700,85706872.421529
99800,95367313.39768158
99900,73687593.78508036
100000,100391077.37824447
