chars_processed,loss
11800,81.6198501866137
11900,44.17811718654466
12000,56.02964005668684
12100,149.61871762693488
12200,76.86542076038852
12300,1104.645070607366
12400,698.1977128982487
12500,1135.1334329003635
12600,1504.0978862010702
12700,458.1985652727165
12800,658.0104487222196
12900,595.0883917744077
13000,501.888905264884
13100,653.2586242140175
13200,797.2433795171887
13300,473.3104281959139
13400,527.2386824106296
13500,1391.1343009467141
13600,1003.156917387762
13700,882.2635010329752
13800,1137.752600993084
13900,1721.3578751720377
14000,1092.8743897645022
14100,535.3300544760517
14200,1012.9087646114132
14300,461.96236706273527
14400,779.4545628809253
14500,867.972242459066
14600,828.0784313171014
14700,85.15425367450278
14800,238.68199661770618
14900,373.39847533354936
15000,72.50451887138682
15100,173.52029167782882
15200,45.67909783574163
15300,71.58305481494855
15400,76.98021711604764
15500,76.3058175572218
15600,45.51190276912048
15700,214.6146166384586
15800,209.36333511250785
15900,135.6018719566062
16000,268.17168317436733
16100,1202.3625859329588
16200,284.5751828599977
16300,61.26880574884963
16400,66.40371610840387
16500,101.60105749093145
16600,117.47125865105153
16700,144.15433872726152
16800,350.50233366699956
16900,51.92514861530384
17000,56.265534349918795
17100,60.76150412084374
17200,43.128024416217556
17300,61.633598975111454
17400,43.701978402116744
17500,42.96107824288873
17600,45.260492613886036
17700,72.48175717392432
17800,85.85725408575323
17900,67.37433555818114
18000,69.6756787490044
18100,45.6973500105124
18200,37.21642774744377
18300,37.67998496906516
18400,71.64274490237658
18500,55.656379092627134
18600,47.86660185754742
18700,61.709686576403335
18800,62.534469691349294
18900,91.17674461896678
19000,55.4233159090006
19100,285.01205676695855
19200,198.6759019929907
19300,239.2496447565219
19400,327.6198311877659
19500,70.10535814012823
19600,98.56322501432338
19700,49.70784674182344
19800,42.84648702813557
19900,39.18642737449517
20000,61.66900070948178
20100,53.77330610145558
20200,41.4466027342161
20300,108.80123609750052
20400,53.87688753724499
20500,65.70000052449808
20600,51.54726503276118
20700,65.10410733096586
20800,45.799131819843176
20900,62.32610459224789
21000,62.45061150113307
21100,69.81500767308543
21200,43.77848853038527
21300,50.195070014478645
21400,32.38291808421557
21500,57.93266977707838
21600,58.91265292547148
21700,53.780560192082845
21800,36.073864996434196
21900,44.39931549346733
22000,38.58106921896231
22100,54.39374328305773
22200,82.9624093609337
22300,73.05288541607678
22400,154.70515653375605
22500,31.793080331027166
22600,18.471739724059056
22700,24.1410394606815
22800,40.57057057793259
22900,29.601763316265632
23000,34.51886418384286
23100,43.132491012039644
23200,52.11366471511775
23300,37.29833345302127
23400,41.025834796129374
23500,40.74561988583947
23600,43.97881447245475
23700,56.808599426206314
23800,39.63019558437768
23900,64.12428254419768
24000,60.54511830125057
24100,115.0265512728135
24200,129.5398419255366
24300,222.8468396056288
24400,378.62331597158425
24500,167.59737669321564
24600,283.87527015646776
24700,160.8187234363277
24800,82.8260703208414
24900,228.26055351704687
25000,192.0616071896736
25100,182.91983058377497
25200,46.97399896647409
25300,73.16182830781725
25400,96.06397120577937
25500,179.63239156838858
25600,354.34931589800397
25700,202.10597323762974
25800,326.9127373142527
25900,77.812170118915
26000,547.678597576159
26100,233.10732758299858
26200,44.067989403132806
26300,50.121479326105046
26400,236.22869107002788
26500,318.4104183456249
26600,212.1767783848822
26700,773.2451111101557
26800,517.3833918876542
26900,106.94678899942755
27000,136.37658321706326
27100,131.31349845354026
27200,137.67527704679867
27300,249.7449118916155
27400,190.25727583606206
27500,294.7148413303161
27600,107.08763646152264
27700,116.437104820048
27800,159.45981504087217
27900,123.01752124252303
28000,215.6790501477314
28100,242.8149037205953
28200,87.32613369161523
28300,65.07989822751368
28400,455.88643656830624
28500,75.33764493901487
28600,84.64371340680196
28700,141.3840581471534
28800,431.7626519206066
28900,321.59117143199467
29000,123.76248239368935
29100,113.68687163841344
29200,192.64261108839696
29300,202.62042095115817
29400,184.1717847572785
29500,179.79426659248102
29600,78.20779212965377
29700,68.12873429171007
29800,54.584830867467346
29900,196.3795235973325
30000,148.57928255268868
30100,211.03136154738502
30200,92.37009811194588
30300,146.58792268040008
30400,469.39221432816123
30500,604.7951861476666
30600,814.891926553064
30700,1075.244829062938
30800,606.258394728806
30900,818.5791740496695
31000,690.6821299424035
31100,1006.6460782939985
31200,1142.5944706641776
31300,956.35605624522
31400,1213.106208398649
31500,766.2346711936691
31600,919.2894318532254
31700,761.5283802617648
31800,1139.9782331558276
31900,1500.8796081513158
32000,818.8547106190977
32100,723.8946943981732
32200,912.9194616575134
32300,929.0454958163036
32400,869.467007792847
32500,819.2182076465164
32600,805.1144371289275
32700,82.86763646376312
32800,207.69101516514843
32900,380.7654575742262
33000,71.25582053584336
33100,46.284836554484315
33200,149.8220203823116
33300,35.72896713598254
33400,77.78849223547482
33500,69.07882231504124
33600,129.0046236608843
33700,391.09263106774443
33800,271.21200898665455
33900,224.266388533434
34000,96.47055827999266
34100,565.3206560505824
34200,912.5032985892999
34300,260.10981067391026
34400,152.87188283896833
34500,298.14949914587453
34600,164.35266174554272
34700,130.32415738514842
34800,83.84922400390958
34900,194.11839256441726
35000,626.3466001450483
35100,1021.3016902313414
35200,1523.5844550287582
35300,1185.5406023764313
35400,1483.9846709301535
35500,134.42526420796244
35600,139.35222098850227
35700,97.44079083759856
35800,310.0270246921382
35900,311.9159456437836
36000,183.10469597346253
36100,385.78789031701336
36200,887.1607535204024
36300,791.502924435322
36400,578.8456545914978
36500,901.6404962741454
36600,743.914313958768
36700,573.069733109784
36800,60.53559376445966
36900,37.2175025702186
37000,46.94933238917063
37100,36.32767657981917
37200,38.90351728968706
37300,44.12116492533226
37400,51.71640157713139
37500,52.19706034079621
37600,106.70703115034048
37700,60.95695703769061
37800,64.56692571237132
37900,77.79055341314887
38000,125.06501597688099
38100,277.4960120720924
38200,116.91058323924626
38300,234.86385904173218
38400,89.68048509991519
38500,187.0741958932192
38600,104.17797013426564
38700,286.8764059381376
38800,156.98928673777812
38900,128.85881676948281
39000,122.91859847278019
39100,116.78045428629743
39200,96.97427014852363
39300,100.28896965234684
39400,91.2991869105249
39500,73.51722371410533
39600,56.09992702713041
39700,50.51915260831719
39800,107.35543105993948
39900,192.6934439317194
40000,440.33495379435124
40100,34.5276907462435
40200,47.0010810057124
40300,64.4369750710349
40400,37.5282214241545
40500,36.823965814725014
40600,36.663237433362426
40700,47.80211950794964
40800,42.380902337439686
40900,335.2622066331331
41000,709.6392280280448
41100,895.7755477668331
41200,1014.7080234399272
41300,134.85773219458042
41400,49.503091352184455
41500,47.798768460394115
41600,54.33432286442627
41700,71.06274620785096
41800,59.6753285648489
41900,124.49604233337854
42000,77.52453064879428
42100,83.1124489517521
42200,58.85468844316916
42300,69.36778481329851
42400,86.37696639460373
42500,133.79565883762197
42600,60.24926273834671
42700,57.058414683129705
42800,78.64717478193928
42900,97.59573812534198
43000,164.24740120873642
43100,722.0010316784643
43200,424.6775671308896
43300,586.550862040945
43400,95.0271436636925
43500,77.03307577741113
43600,110.40957794839451
43700,80.24609418494391
43800,65.94673921817673
43900,90.0965182868306
44000,128.5081997291663
44100,97.62845156450014
44200,57.527692047718794
44300,222.84609994264392
44400,98.2790623454725
44500,116.02533790356297
44600,108.4435135595671
44700,70.89868273892286
44800,192.71328756514825
44900,80.41622616489732
45000,137.31546732741435
45100,131.8235087395042
45200,90.03630908696921
45300,49.00870094333026
45400,51.53599232672079
45500,78.72140607129082
45600,41.811907505674654
45700,41.823618010751076
45800,93.66930376205028
45900,57.90560947644715
46000,52.991382438965836
46100,78.55726940654648
46200,55.62791114839511
46300,53.40877497675367
46400,83.13761744322385
46500,80.49113616658221
46600,71.58365978112123
46700,73.50325225630759
46800,27.934483905230746
46900,52.09340694746568
47000,76.32687346195999
47100,83.4053103654975
47200,86.38592435174964
47300,406.72716990483207
47400,133.7493517521535
47500,110.67543753560996
47600,72.92623519060346
47700,142.73513816751387
47800,149.8861531255767
47900,163.9022702773963
48000,176.5345737445375
48100,154.44145209553508
48200,273.82119410563007
48300,753.4555922288366
48400,192.62981585434503
48500,120.84545878621456
48600,108.98258258456526
48700,121.37405090329443
48800,103.04159628213696
48900,192.15147706784725
49000,126.72833311401916
49100,84.77434509943582
49200,109.49042561395606
49300,318.5345001133972
49400,185.00487504701945
49500,151.04420119446996
49600,171.27940142067976
49700,77.3780528874683
49800,65.20970495376787
49900,55.10892144185046
50000,70.76444890406322
50100,77.55471649332924
50200,59.192376790896645
50300,71.41007810436376
50400,46.931551584449345
50500,95.79817573369616
50600,38.60256072135861
50700,54.457710922978
50800,209.94182902763146
50900,58.47936368729909
51000,86.80831952088576
51100,70.80093633051192
51200,56.715127680979094
51300,111.65306974995882
51400,243.09997487060116
51500,106.48395272907857
51600,40.58333169062661
51700,47.7995763660948
51800,104.1175623976321
51900,517.0253526264709
52000,496.4245657148412
52100,533.8227165225621
52200,813.1932872063331
52300,685.6784243216758
52400,346.647243761075
52500,259.37119471945795
52600,547.5680256647495
52700,446.23718731485366
52800,435.69697106930283
52900,144.623444384372
53000,65.63295233133556
53100,49.09442782823769
53200,57.1070326650813
53300,82.33811206312947
53400,60.073141772145775
53500,77.94340829116885
53600,80.74278916131966
53700,115.63930316888614
53800,59.54222197307608
53900,62.511767155918676
54000,98.4118483615841
54100,131.4464781909098
54200,408.8336893601383
54300,735.2233261697324
54400,1102.0351301405879
54500,581.2963605870118
54600,592.0921887303368
54700,570.5636327407021
54800,506.5574665052559
54900,610.3894047942631
55000,156.74996586221036
55100,163.0989098717863
55200,558.9965540406138
55300,559.0568761986802
55400,245.98766663059212
55500,150.71707946081148
55600,80.93749512311733
55700,231.42040094272218
55800,185.38519060183145
55900,543.9131901561117
56000,668.7358316710623
56100,147.32560717681534
56200,372.9514321612361
56300,767.0810875247157
56400,617.2861996757487
56500,618.6194675217523
56600,252.65770032312318
56700,1668.5660982742133
56800,1079.391276841481
56900,958.6113140018152
57000,292.5660482642555
57100,289.7971017191736
57200,572.067688990041
57300,766.9020340479384
57400,779.9692483432704
57500,199.8833440295562
57600,104.97541488703044
57700,309.89746974848487
57800,507.315794973564
57900,618.9731023760401
58000,789.1224567047649
58100,259.3632455437489
58200,224.14389808673366
58300,619.759626092889
58400,1505.2970394993808
58500,658.3564205799294
58600,223.58935530108593
58700,1796.656227441189
58800,1962.9032321322215
58900,963.2387138776324
59000,219.05029176854126
59100,91.34666265250253
59200,159.6481368690837
59300,1147.3534529527224
59400,177.40969852035508
59500,322.12333225787296
59600,289.4906688104833
59700,225.89528685144808
59800,242.42605012147783
59900,95.83799260667942
60000,706.8951826446023
60100,486.99442180824343
60200,238.97018973437653
60300,41.166454278022485
60400,62.45533813472326
60500,78.6385753742239
60600,438.71722746933716
60700,177.0981479583196
60800,512.8576380236667
60900,59.85075031838448
61000,42.88354296043495
61100,82.1948262998035
61200,142.0268541740567
61300,44.261313174762
61400,35.326719252843574
61500,36.73810739748619
61600,63.61872867268292
61700,55.1418675391387
61800,34.18765462895255
61900,264.20800012062114
62000,153.15358491763678
62100,156.3093493375945
62200,98.85661200704982
62300,80.23600045437172
62400,119.68039368757998
62500,66.12508660298266
62600,39.936058198597706
62700,53.62211917997674
62800,36.20326212880708
62900,40.93556302889718
63000,77.10992450512268
63100,37.19086493415012
63200,220.4928285853914
63300,369.6370876296042
63400,88.02563556298875
63500,43.17251963006266
63600,80.3770659904681
63700,173.2630973332875
63800,57.075983742811246
63900,70.96612896873253
64000,37.06140244836991
64100,39.32467377097861
64200,137.48091436237215
64300,53.571562747170745
64400,91.40955560723408
64500,23.318945191292187
64600,71.71810467309
64700,130.41933574861667
64800,67.13214986440838
64900,45.89321348434341
65000,43.67886517211588
65100,43.01638359823647
65200,116.91049312033721
65300,66.53162758584554
65400,40.52888617974013
65500,78.9798108297289
65600,49.777172260455636
65700,50.53491020913372
65800,38.03040718743477
65900,52.08841917541842
66000,121.06113328556377
66100,135.01890346566552
66200,29.71987763001825
66300,100.46257293012526
66400,202.67805137435946
66500,282.1868020012952
66600,409.61450160194516
66700,523.7517669098829
66800,331.7062011611928
66900,192.6984625230577
67000,1179.1534116266814
67100,830.2005464343601
67200,1518.3559050689094
67300,1170.4311444586235
67400,617.5076373825212
67500,706.8512508459214
67600,895.4157809743186
67700,1043.6706937909348
67800,612.6422195716993
67900,65.83651732585832
68000,87.67802890699295
68100,76.92062829200444
68200,241.50142571184725
68300,363.54128722279734
68400,106.050593734743
68500,330.17625120394007
68600,432.149615361598
68700,335.1966765652263
68800,314.73478476863914
68900,358.9763795133422
69000,375.36897357270215
69100,245.37800216706776
69200,93.4567202724885
69300,185.7532070581427
69400,364.27245178812524
69500,353.7410834308238
69600,85.62829206921224
69700,70.92353189300847
69800,109.98269994827406
69900,121.24442634106404
70000,929.7450596014314
70100,221.78862072384146
70200,497.55179999614467
70300,220.4367149115846
70400,889.5615058479052
70500,324.33036030054916
70600,1749.9072968040405
70700,1944.5657451611135
70800,1505.85079061449
70900,1238.5993337718194
71000,1395.135697181658
71100,747.6657002524279
71200,1018.0386691751384
71300,713.9738113431921
71400,1452.9773602064474
71500,950.5941124126794
71600,1802.1535860091642
71700,727.5752340210506
71800,1207.97503639158
71900,1391.3805294710573
72000,1086.668273906815
72100,841.5447471761645
72200,121.06396343206636
72300,472.68660501988154
72400,1522.1809247026404
72500,1227.9413303235178
72600,1021.606224451566
72700,507.0404031447348
72800,333.9639206086594
72900,574.3887285971439
73000,1350.20337223112
73100,351.98877118806723
73200,271.00695641099486
73300,170.04797427086652
73400,102.54727810599611
73500,247.5367041855405
73600,58.193147683183035
73700,62.54209347588286
73800,114.42589952571109
73900,51.93360465828145
74000,84.95301801300329
74100,110.49263923979969
74200,122.25342213714097
74300,72.00946364639746
74400,116.81335167809895
74500,283.1697263281903
74600,101.84013924182145
74700,66.52777035895198
74800,97.33642103333759
74900,108.7920538749779
75000,106.15047960733067
75100,80.6360905743799
75200,151.40383205189738
75300,90.32968493521986
75400,244.78967263293436
75500,190.73107785781616
75600,190.49589914999788
75700,62.686462729909266
75800,263.9068967479019
75900,345.1959705007332
76000,90.05730624243388
76100,167.79101980223095
76200,130.98938132558544
76300,111.30885844424942
76400,357.7921856787619
76500,176.5720147803887
76600,362.5731850486842
76700,112.92312090108894
76800,63.253713520008425
76900,335.37332696281965
77000,179.51968377004155
77100,145.43469728020926
77200,313.5135962275832
77300,125.11493387250086
77400,85.35975863332729
77500,486.41875322410823
77600,109.6602864116656
77700,81.1810480101714
77800,283.53110645555614
77900,138.51879141138764
78000,98.46403807922881
78100,147.1386097526016
78200,109.67208937461514
78300,74.01553119981557
78400,174.7808828888517
78500,103.45001600347786
78600,50.83681653445329
78700,83.84941992654545
78800,367.18532717406123
78900,87.34521826241617
79000,56.44530066038742
79100,244.9827898877964
79200,148.6714157225477
79300,235.1885545817384
79400,114.54381881113763
79500,90.5079717821327
79600,103.06438136923998
79700,120.95576047848297
79800,116.3657922826608
79900,271.3277224913942
80000,218.9207459055719
80100,94.93923026015504
80200,280.1419753369897
80300,100.26801913857709
80400,68.40037332151124
80500,63.30158275829122
80600,51.21441435062329
80700,61.01117009682619
80800,396.6216564572575
80900,357.78891360563966
81000,180.54313986740306
81100,202.61210772257382
81200,109.58272416233216
81300,194.10687825714896
81400,494.85162890038447
81500,257.8135415216319
81600,317.13693414561135
81700,295.0720143492835
81800,172.92839419162064
81900,129.94199294804662
82000,143.8659045597077
82100,82.98249555869326
82200,298.27570606886695
82300,46.832067188161844
82400,96.00839136612085
82500,75.53074155595881
82600,61.84721188402824
82700,103.46345651643584
82800,40.69175643303656
82900,132.1161527671789
83000,58.27216807022355
83100,45.7666010950533
83200,75.26295342408963
83300,76.81724910781244
83400,261.86713765559364
83500,637.3527281235039
83600,207.91706585937558
83700,142.43593733567155
83800,80.39021674705592
83900,83.14986659796278
84000,100.29625648847085
84100,102.59716697094453
84200,116.14288446818857
84300,84.49422361012185
84400,118.20718741098062
84500,84.19389374657314
84600,140.34777407024328
84700,146.4247251785156
84800,53.68179729741226
84900,29.025622192598885
85000,116.99021533417935
85100,205.87726521605887
85200,466.7872891506545
85300,31.474603958848384
85400,37.93210713247417
85500,34.46749392913298
85600,50.8350125052388
85700,40.09790501753539
85800,39.52341472093774
85900,36.44714357151735
86000,38.1018209882068
86100,55.37013240680615
86200,282.36990408725995
86300,341.20924837590525
86400,55.73420550731229
86500,97.82996019686308
86600,131.10436988905514
86700,191.93801096332126
86800,358.8109756804263
86900,272.72707790426574
87000,41.615246857860356
87100,84.2476079184351
87200,140.4237251861034
87300,97.40077804197944
87400,51.838782230107434
87500,66.66546228336904
87600,68.41037610765767
87700,62.617914985617325
87800,103.38975823571587
87900,221.00100209664413
88000,76.35647814272116
88100,98.37545215473345
88200,446.6044569537018
88300,109.456380753908
88400,134.15951468964354
88500,186.87865271987718
88600,80.10628329668211
88700,32.741167989749606
88800,34.98383386457925
88900,64.08126184080803
89000,28.83160650036874
89100,52.09394724816163
89200,44.13936179048251
89300,108.1098556596591
89400,52.771819893432045
89500,89.10805446754428
89600,83.18316739227016
89700,213.46087872996824
89800,85.76082932961762
89900,237.19460645033877
90000,85.74478926449532
90100,79.70616896151668
90200,193.3201718259318
90300,136.68105937594507
90400,68.10952947063966
90500,39.87985619450143
90600,80.07307165818094
90700,54.699382870176116
90800,88.43227381923894
90900,85.4886784794475
91000,96.01562495641615
91100,68.39595240428122
91200,68.93411638777751
91300,207.91841282749715
91400,111.31632496784704
91500,151.59423968569854
91600,72.1255987150109
91700,33.43048573646964
91800,37.9526751568284
91900,45.642312672927766
92000,102.8456733711018
92100,68.62909277372145
92200,128.36217710272757
92300,91.31913249526913
92400,68.90865236131852
92500,65.31572854319953
92600,63.786786817039165
92700,37.08174318045276
92800,80.67126419096213
92900,67.85434697914812
93000,98.63249935091868
93100,55.66429194560026
93200,47.18788319522088
93300,120.18395090931128
93400,345.51309880410156
93500,67.49737634936426
93600,60.8285153033398
93700,74.11151925760409
93800,444.3292260951382
93900,114.7203949122258
94000,63.730044649833054
94100,87.50290103741116
94200,312.64768174185684
94300,67.37385923503132
94400,106.46370074004356
94500,259.2573347749362
94600,456.8221570233982
94700,230.27800852333002
94800,78.7570928841032
94900,724.9810686285263
95000,98.49567490699258
95100,69.31919544926002
95200,114.91534123697629
95300,255.5776867101209
95400,100.04379448734372
95500,94.31302849526821
95600,146.55528587671117
95700,68.8921853664637
95800,62.16176319935597
95900,131.146494769213
96000,97.52408299851426
96100,195.49351245730148
96200,102.44541305706232
96300,117.37368505080816
96400,258.6020261158729
96500,144.93187201664006
96600,342.0869149177164
96700,340.1221141198214
96800,479.8490968617879
96900,117.87871430644472
97000,64.26056517398051
97100,62.84501587470373
97200,42.59583070725638
97300,66.82523127671206
97400,71.52709991552504
97500,88.85905248218027
97600,592.8991935171117
97700,553.6798898014914
97800,895.5391814156211
97900,89.90878642790462
98000,52.933085548595926
98100,34.02234917011296
98200,33.840959893764676
98300,100.48196927107568
98400,46.182590804754575
98500,51.8082434771729
98600,65.34269377182137
98700,196.70358403980563
98800,97.33689790683191
98900,78.5014284284309
99000,67.9285965674537
99100,49.49245952229424
99200,72.09663793729456
99300,241.36879159081292
99400,602.9186586786008
99500,70.387201932501
99600,176.44061982875036
99700,777.6865878341896
99800,662.8671705398696
99900,1323.7761625770052
100000,1231.9219447252763
