chars_processed,loss
52400,5.289433509703499
52500,4.889617756197975
52600,3.9784445878031955
52700,3.5776962678324127
52800,2.673413972595287
52900,2.0769814986541943
53000,2.0342164560741667
53100,1.9218279985529054
53200,2.053366947825187
53300,1.5017604993678304
53400,1.658375160631197
53500,1.9592469793489544
53600,1.702065538665927
53700,1.787360439270754
53800,1.8962701933940542
53900,1.787776941695134
54000,2.0047479219389075
54100,2.7998470497639145
54200,4.319951896284417
54300,3.599917520133547
54400,5.915873837744735
54500,4.459060696330955
54600,3.0689873393311307
54700,4.96973942726398
54800,3.5679370650139735
54900,3.041910711526934
55000,3.9352822171445325
55100,4.202124047154033
55200,3.2705017270934773
55300,2.457903675831778
55400,2.0641333489802256
55500,3.743964028077682
55600,3.638417326758857
55700,3.901535968853322
55800,2.8892663058750925
55900,1.6431810962266593
56000,1.5454372580964386
56100,3.2161713878287963
56200,3.9363960988992024
56300,1.8137779788219623
56400,1.4212483752296572
56500,1.0620924900283557
56600,2.7501606857877685
56700,2.8319755552885697
56800,1.2128515762860368
56900,1.1614252715703313
57000,1.8855001530861233
57100,2.345242180373833
57200,3.4252224061965593
57300,0.9484099266929324
57400,0.8078930393303733
57500,2.902544151622502
57600,2.2517503733703976
57700,2.8434965083964814
57800,2.5427065624496237
57900,1.1404707385660353
58000,0.711365007612943
58100,2.596790571823387
58200,2.8976790659789717
58300,2.7781145386199153
58400,2.8222795449154505
58500,3.7917840913611127
58600,1.3934866115400857
58700,4.689251656179516
58800,4.0672234819923245
58900,4.312433046965273
59000,2.284971056439184
59100,2.8850090886114703
59200,3.558751610077425
59300,4.594251040220581
59400,3.3278868454204416
59500,3.6655321630886823
59600,4.110318318503647
59700,3.0341209362180597
59800,3.056178316570146
59900,2.735323919639965
60000,5.340906406239149
60100,3.355426058400317
60200,3.532760991659586
60300,1.9819640541928731
60400,2.0221426875227584
60500,2.5193303219605236
60600,2.776001402407289
60700,3.204900386996387
60800,2.7536397159527666
60900,2.3656239647154402
61000,2.6336016421037782
61100,3.1742482691178027
61200,3.53816855099986
61300,2.0456731130380965
61400,2.041326757166533
61500,2.2376435359893856
61600,2.777382386977361
61700,2.6549282475344302
61800,2.3674990674802263
61900,4.068625939456269
62000,3.2264211720187355
62100,4.4809080101939704
62200,4.290575848829356
62300,2.3033375549572868
62400,3.288001696614644
62500,1.7663622381515773
62600,1.4559144168346463
62700,2.3428026150704766
62800,2.0222286771283633
62900,2.1048831753897224
63000,1.9331577770359878
63100,1.2859066857473582
63200,4.418921044588714
63300,3.4021674808940663
63400,2.94905347235004
63500,2.4096918188714165
63600,2.714792904232377
63700,4.423357371464251
63800,1.7269199863775446
63900,2.2910556220449267
64000,2.8066455480300925
64100,2.4590676544128174
64200,2.6892650618909597
64300,2.4473645093339313
64400,2.748155925302497
64500,1.6567609486684638
64600,2.5417511910848614
64700,4.05800558510843
64800,2.894578466438933
64900,2.492499011069431
65000,2.7929857812698247
65100,2.935177888000857
65200,2.9194892350290553
65300,2.4400511130692486
65400,2.449538680469522
65500,2.475577870227618
65600,2.7429901391728055
65700,2.0738521969295527
65800,2.546151098914251
65900,1.884503878227593
66000,2.6690399176279316
66100,2.8600083610561615
66200,1.1820230970782992
66300,2.2915696781883557
66400,4.311702442306664
66500,5.752443137704629
66600,7.261301864982735
66700,7.262910043794076
66800,4.954614194615885
66900,4.003674638744991
67000,3.4951079545144985
67100,3.8091865738065076
67200,4.330701304693637
67300,3.5451316658999645
67400,4.886619131620981
67500,3.791797566201808
67600,2.7003478268520866
67700,3.4332585647109726
67800,4.406364065842222
67900,2.2132063818223418
68000,2.8756977741912806
68100,2.041524071142041
68200,2.5192336655609555
68300,2.1784558666388154
68400,2.352527622578445
68500,2.314698439727452
68600,3.3959483767002063
68700,2.9767120301107415
68800,3.1379395094257
68900,2.658620411499076
69000,2.1046978851512925
69100,1.5877649075194862
69200,2.957162698553586
69300,2.0270219892522086
69400,3.149229937418351
69500,1.8573169020550364
69600,1.7876857238169428
69700,1.846986834643849
69800,1.6424578894017763
69900,2.6133666587132947
70000,4.42943772177522
70100,2.1075807972210456
70200,2.8668413925787193
70300,1.9300300351939894
70400,3.37563347641152
70500,2.7382857119824924
70600,3.96450649463973
70700,2.9479097602045785
70800,1.966332105620887
70900,2.775812711641895
71000,1.8723260395344943
71100,3.277997076703207
71200,3.6669950346182225
71300,2.987605546222773
71400,3.0514536874377494
71500,2.733439639021015
71600,2.0691364472614198
71700,1.4721051757353825
71800,2.3669661325862337
71900,2.557678290262866
72000,1.6840663280168335
72100,2.845082192307046
72200,3.131102625491762
72300,3.5845262552620505
72400,1.4685038564465753
72500,1.9948542940409013
72600,3.208188801910127
72700,2.3353010302297403
72800,2.3693233381928103
72900,5.214324150889207
73000,5.656257163141413
73100,3.389307890074249
73200,4.4690281924973325
73300,3.934831036138432
73400,3.087935862396197
73500,3.042533692882287
73600,2.486608775540204
73700,2.32751248717656
73800,2.869297494013956
73900,2.612737887562
74000,3.127784798105072
74100,2.9116522350040803
74200,2.719762836519266
74300,2.048440604541159
74400,2.589394782110329
74500,3.057090656155836
74600,3.1365882486171768
74700,1.8132080025196056
74800,2.4861078502721683
74900,1.9980570641742517
75000,1.8498795501546577
75100,1.8097777105180355
75200,1.8180982672831352
75300,1.8324008897138895
75400,2.7947887639698847
75500,2.586105616492317
75600,2.2438778099129646
75700,1.9331316563109746
75800,3.253078494941256
75900,2.16256686247789
76000,2.220335714514852
76100,2.5490422614217225
76200,2.379711878845378
76300,1.9398680361634875
76400,2.061209884691269
76500,3.6730461109022756
76600,3.291044138071511
76700,2.373364737007604
76800,1.9956760718622129
76900,3.6785117616824454
77000,2.5734152970168718
77100,2.0606649782999282
77200,3.13316242300505
77300,2.2052975704414997
77400,2.6697884162214507
77500,2.983033757642241
77600,3.000393843354502
77700,1.6347517870922
77800,3.394098291391728
77900,2.925936615235058
78000,2.3396468323171686
78100,3.327145558059473
78200,2.3054995265035383
78300,2.1904386615273967
78400,2.7903818590263443
78500,2.399207400470732
78600,1.8636185441626985
78700,2.413156333700681
78800,4.110746999019534
78900,2.554286781208979
79000,1.9754200214569118
79100,3.15525437186996
79200,3.4291622750534163
79300,2.016403285937818
79400,1.9006660183553123
79500,2.371471643137711
79600,1.7467417006174843
79700,3.595263105498105
79800,2.806374869695379
79900,2.140086157149664
80000,4.148807983312034
80100,2.1311022185846977
80200,3.736373846374353
80300,2.9340616174071674
80400,2.573626312850174
80500,3.1872719184878444
80600,2.439065511454031
80700,1.8428453995404408
80800,4.67605730026988
80900,3.542804936694013
81000,2.6604376584401983
81100,2.9770477712021033
81200,2.909920242442731
81300,3.1973340317695085
81400,3.836096427454423
81500,2.450059695890918
81600,3.9641110136547657
81700,3.066136335632549
81800,1.9705047555754263
81900,2.1339355381672047
82000,3.293535863133134
82100,1.9036406853190837
82200,3.9256211072107527
82300,2.0442076247925236
82400,2.40187975977047
82500,1.878821244676049
82600,2.153752213315474
82700,3.021293381466532
82800,2.029270099169058
82900,3.160020660359875
83000,2.104393357621193
83100,1.894034527281908
83200,1.9408563998200778
83300,2.1706156986934118
83400,3.488779557065842
83500,8.2951592856073
83600,3.0542841426492062
83700,2.78877622383841
83800,1.9209611475184556
83900,1.7414748050274376
84000,1.7543535443956022
84100,2.1782813919593416
84200,2.194284510048767
84300,1.7523734427828115
84400,1.9974197007697205
84500,2.3687354524771056
84600,2.1919418793269165
84700,1.7818484623838347
84800,2.1197572462943253
84900,1.9181462524373358
85000,2.5933898522386336
85100,5.0045534315629
85200,3.889755993104903
85300,1.8448608607862491
85400,2.535547542111922
85500,2.049798130677653
85600,1.8446052171748741
85700,2.4904240838123908
85800,1.9860059491776147
85900,1.8617782575657529
86000,2.0085732357317645
86100,2.180507316974143
86200,5.016296155869142
86300,3.0604762576056657
86400,2.098375909964776
86500,2.1405140224677868
86600,1.8673313950605028
86700,3.251940786710136
86800,2.374726289257955
86900,2.9043256812066938
87000,1.7498821347791165
87100,1.721287903686569
87200,2.1189303107133144
87300,2.262454525404957
87400,1.7771343525702779
87500,2.241983929222444
87600,2.369737837879221
87700,1.5176223319897457
87800,1.884861552266419
87900,3.2039041043986374
88000,1.7054562935758897
88100,2.799515616837957
88200,4.435754759769788
88300,2.3900330581931692
88400,2.7602274133639555
88500,3.291097493109201
88600,2.018466714864778
88700,1.9900747904040934
88800,2.500779108915915
88900,1.9446478777462042
89000,1.9216516114263542
89100,2.258274683135958
89200,2.172012154822755
89300,2.315088654818626
89400,2.292960071929256
89500,2.270680300811339
89600,1.8365340988871066
89700,1.7269565774063422
89800,1.8889447093287555
89900,2.85348438665677
90000,2.1195817371392063
90100,2.172793244988526
90200,2.126614821460988
90300,2.657533538759811
90400,2.079439187489299
90500,1.6385787811555559
90600,2.0384581157871917
90700,1.9200280625255055
90800,2.765186344780582
90900,2.3785319058778085
91000,2.1421784860412756
91100,1.8619796475300867
91200,2.798528525852983
91300,3.507007079843435
91400,3.0118161725813195
91500,2.569776821736259
91600,2.755363234068995
91700,1.7633124457262561
91800,2.0697675625362457
91900,1.817757180970985
92000,2.8145455728173023
92100,2.539636949883704
92200,2.9178920734263283
92300,3.063196197625591
92400,2.6250502571039966
92500,2.089322093128937
92600,3.1036572557052438
92700,1.5652467684474731
92800,1.9340358774556305
92900,2.1882543958701137
93000,2.8541758377450845
93100,1.6824262773806344
93200,2.520824230339152
93300,2.7241760988014954
93400,2.980586545560271
93500,2.188650384203899
93600,1.6820171220550992
93700,1.7607256632737611
93800,4.918357652296236
93900,2.4297193481892965
94000,1.8635398758585406
94100,2.6218697819415913
94200,3.473044561648938
94300,2.235382949591129
94400,3.0920072111297245
94500,4.210491679010326
94600,3.6644780435853606
94700,2.491292960372511
94800,1.9949456357466007
94900,3.784603283401286
95000,1.8806725235441246
95100,2.1036818464764817
95200,2.0729940361784513
95300,2.467114129306543
95400,2.2903200832040636
95500,2.1612294411132824
95600,2.8239136793484594
95700,2.1827394763600383
95800,2.0952382103272926
95900,2.7774003608842026
96000,2.6090773787240726
96100,2.492671900068864
96200,1.687756601032233
96300,1.766204968616496
96400,2.461710314028578
96500,1.6349374561224184
96600,3.2162151307561304
96700,3.3359512108094225
96800,3.315053934269252
96900,2.430272753963243
97000,2.492084814932399
97100,2.1840359744528737
97200,1.667238905680955
97300,1.9616357272186338
97400,1.3718321108666047
97500,1.181613160951529
97600,3.042216997149682
97700,6.954832370423134
97800,4.052323432678352
97900,3.268990599811845
98000,1.6856591264197076
98100,1.8567697461306225
98200,1.6711336849863219
98300,1.8518994872489543
98400,2.0637831269496614
98500,1.538546465340675
98600,1.6546938702696523
98700,2.568726372342707
98800,1.9113786370957733
98900,1.7931108941806655
99000,1.8338388796534162
99100,1.9020412191488356
99200,2.228545471457133
99300,4.178114293951954
99400,3.6090808262844045
99500,1.631839074298662
99600,2.64747981307203
99700,5.481281844750681
99800,5.425114905767132
99900,5.349964510602475
100000,3.876729395952225
