chars_processed,loss
41900,4840.875335098665
42000,6181.652670313855
42100,3924.1106613931765
42200,6721.16372803811
42300,6386.291595613122
42400,4974.21009286976
42500,5176.7808682907835
42600,5631.5436205198375
42700,6733.146870249094
42800,4549.394246074063
42900,7320.93806929689
43000,5880.667744055037
43100,6566.850166589476
43200,4927.184587053076
43300,5375.304593540225
43400,6011.616184153861
43500,5416.541983782423
43600,7741.58274672981
43700,4071.974933752208
43800,8454.840234096997
43900,5392.8089939089
44000,7979.588969963759
44100,6175.4471954974215
44200,6947.363375641202
44300,9136.25129962706
44400,4826.137371374024
44500,10197.554999606227
44600,5474.377205575385
44700,10117.488755961975
44800,6042.154373755775
44900,6662.101796758308
45000,7683.655832702988
45100,4159.150513776223
45200,9168.668689335953
45300,3020.5118547537586
45400,10420.576254385334
45500,6109.108337816518
45600,8705.153286630706
45700,8934.182577281263
45800,6369.511845051927
45900,13452.46264938161
46000,4723.601936488677
46100,12169.26133691627
46200,5181.811287192428
46300,9627.300730908932
46400,6876.635067886838
46500,9292.622894741791
46600,12194.288777078325
46700,4813.600439083541
46800,12483.935503661649
46900,4981.780457445626
47000,12225.891033082227
47100,7458.092553488482
47200,10225.851390896358
47300,7596.935494993459
47400,6352.993985488845
47500,11879.99697559075
47600,6192.330614228698
47700,12383.82915250757
47800,4119.362356006957
47900,15101.568090367213
48000,7457.129860099945
48100,9688.969876028807
48200,10095.0146658845
48300,9629.546479373277
48400,12373.804628634629
48500,3931.856807097525
48600,14103.845784461499
48700,4310.228669794385
48800,12642.308131943575
48900,5448.947033447185
49000,10897.727476738886
49100,8523.544065990442
49200,9552.439267185904
49300,12572.815514197318
49400,6024.254293975432
49500,15638.67959903714
49600,4418.0993522359
49700,13728.654720474566
49800,6596.783736515604
49900,12717.0370520222
50000,8280.309629607467
50100,9566.308910153637
50200,12938.733135403194
50300,6170.027659271583
50400,13926.420452965836
50500,4363.40790637882
50600,13277.955335470591
50700,5374.238570333397
50800,12608.405502923622
50900,6216.435109962689
51000,8066.996574341154
51100,10678.734387390643
51200,7296.172847587919
51300,12265.862729855944
51400,4229.289407212444
51500,11292.823097068716
51600,4456.441349555139
51700,12666.071544419827
51800,7765.74589465657
51900,7540.022026683097
52000,10023.02346833659
52100,6517.448632120833
52200,9948.774906533543
52300,5609.330042387274
52400,10181.946817096627
52500,6323.63783622355
52600,10480.628081480765
52700,8887.248592651373
52800,8173.773930105502
52900,8951.49356304395
53000,4357.954136524775
53100,7141.354137046139
53200,4919.562327414002
53300,7805.179550889057
53400,6723.517619633594
53500,6760.734387026136
53600,7472.423159271392
53700,4928.520499414388
53800,8906.528169874684
53900,5363.975960392805
54000,8027.644846791127
54100,6753.234387514596
54200,6028.753780585189
54300,10047.798326797592
54400,9080.478413212812
54500,13018.120978649335
54600,9375.31210836852
54700,11145.421781973268
54800,11081.04851703597
54900,9528.600746776572
55000,15380.754318103312
55100,7156.587401119203
55200,14380.531666010293
55300,5915.81759984442
55400,14099.426682047446
55500,9081.14721208094
55600,16314.664431309422
55700,12104.693241226563
55800,13668.257328115928
55900,11973.000292029532
56000,8992.448080844904
56100,16545.315211595604
56200,6277.108735626871
56300,15226.287781361289
56400,7829.409092814494
56500,16764.538553628267
56600,7476.253961044396
56700,15259.733288090001
56800,13817.18540491297
56900,12790.392693110236
57000,14375.878950728544
57100,6460.194998087055
57200,16761.500750705156
57300,8548.366607618256
57400,17084.674892006704
57500,5456.26961026272
57600,17277.985079152822
57700,8284.825203006592
57800,15353.500522295659
57900,11069.546398356973
58000,12441.377127060925
58100,18090.722189779874
58200,9483.077726526073
58300,20895.952747165375
58400,5905.759678426612
58500,20237.925989094478
58600,3739.2502653113556
58700,13664.53973000165
58800,10775.736660057071
58900,13230.11189557605
59000,10184.957744717402
59100,10860.175782021855
59200,12831.544578971801
59300,6823.288082341576
59400,16195.737769365376
59500,6037.281441266213
59600,14136.234827907325
59700,9543.729960960622
59800,12162.638669282063
59900,10003.2198403288
60000,10639.474025389989
60100,9325.709998651755
60200,6355.463106340961
60300,11956.558490404175
60400,5570.485703832438
60500,14398.992833437975
60600,6296.027249005792
60700,11813.126475453437
60800,7265.5756782282
60900,9218.132877882306
61000,10355.530185833175
61100,6299.802240564937
61200,10236.371296128427
61300,6841.372611176006
61400,10602.465223051147
61500,5804.895357188552
61600,9977.830294630317
61700,6162.240143952327
61800,8541.744415041405
61900,8268.72999336711
62000,8757.666577332811
62100,9831.14126618375
62200,5898.490563835237
62300,10413.820385775272
62400,7766.513662193171
62500,10194.784337417255
62600,6977.760373485513
62700,11554.101562215496
62800,7665.526386072702
62900,10864.932913061628
63000,9510.897025064647
63100,6758.497454640127
63200,12683.462388689171
63300,6585.828118273224
63400,13312.11673338441
63500,7278.5617352039
63600,12003.510564196802
63700,8839.257404635335
63800,8470.991218728292
63900,9820.90442733432
64000,6579.613942290382
64100,10482.232797056828
64200,7110.311719407602
64300,9810.952298856571
64400,7564.964314905125
64500,7779.850989302985
64600,9614.98705576408
64700,7227.297542002189
64800,10141.018985279507
64900,5669.210629136481
65000,11611.845465788709
65100,7554.578137218507
65200,13575.959065478697
65300,9123.855034946095
65400,9021.469790941264
65500,13330.35886811071
65600,6745.677915614714
65700,12222.512134573662
65800,8841.795193619595
65900,9599.911366323322
66000,7217.682280703166
66100,7693.310984070811
66200,8257.01281503362
66300,9888.68327324181
66400,6313.09360400424
66500,8705.463985149412
66600,10161.250634683114
66700,6687.763390502612
66800,9187.81919756979
66900,6192.48512278182
67000,8720.619925162235
67100,7586.658157394233
67200,7842.615647728727
67300,9655.437874519528
67400,6720.420213082176
67500,10922.192894988808
67600,7679.484114536692
67700,9672.596249316872
67800,7900.395282087278
67900,8889.978672878462
68000,12035.756737334352
68100,5247.697352252208
68200,13361.167426987637
68300,7155.555910267564
68400,10235.026140621458
68500,6044.238162002704
68600,7716.383931497202
68700,6742.464145986963
68800,8067.2296531545635
68900,7904.5364455681665
69000,6532.811790700096
69100,8207.168100260587
69200,6437.27342775368
69300,7964.640227824424
69400,7487.625633111609
69500,6571.248828989303
69600,9294.0966600308
69700,7361.352884516276
69800,7172.364621056133
69900,7712.803011655355
70000,5630.41272765848
70100,8966.50587041132
70200,6894.700116507818
70300,10488.377873547519
70400,7672.268389964277
70500,8282.271903113427
70600,6680.996343295418
70700,6368.346458029286
70800,7502.194067841229
70900,6335.660167804739
71000,8330.067398757736
71100,4825.0890690394035
71200,6656.929926116326
71300,6336.37097512765
71400,6082.669730748303
71500,7259.964910943144
71600,6055.90662472313
71700,7940.465134780735
71800,4686.04767859725
71900,9973.011703320088
72000,5738.907989999694
72100,7631.1518375393325
72200,8005.885849679119
72300,5502.928301135168
72400,8029.268042494646
72500,6043.660555655644
72600,10619.710999156487
72700,5444.90594680842
72800,11080.438617355214
72900,6548.679404718319
73000,10050.694161977379
73100,10404.854351773743
73200,9635.267731175038
73300,12346.00101843602
73400,5481.179849944277
73500,10836.68912898047
73600,6248.880269173632
73700,10298.728223919155
73800,7901.065832371689
73900,7988.6619631953745
74000,10020.07957707657
74100,6570.187647713233
74200,12537.003365051869
74300,5085.0129079110775
74400,9160.06869825542
74500,6974.650391342525
74600,8912.911891142745
74700,7864.229389999884
74800,8314.298044564292
74900,8126.910943436092
75000,6870.643195412707
75100,9369.704664283588
75200,7525.204980657661
75300,8887.131560356149
75400,7475.866000764443
75500,8719.367160386342
75600,7356.662020675809
75700,8136.374941893616
75800,9582.796201492836
75900,7921.72428052581
76000,10934.586461660982
76100,5495.044028651709
76200,9264.543538182435
76300,6683.764254642529
76400,9571.513900966867
76500,7095.154715248688
76600,10596.037874875246
76700,7764.9818681416255
76800,8434.372282622413
76900,12799.45651055836
77000,7091.108325490488
77100,15239.56519775057
77200,9063.851662160165
77300,13299.199466827402
77400,6849.7734479978735
77500,12841.29495512465
77600,6885.274567537376
77700,13139.879160315533
77800,9846.478072508075
77900,9429.286188117281
78000,18142.493680399453
78100,7873.361340535249
78200,16207.257275407825
78300,5621.625849387734
78400,17206.314295244705
78500,5426.499040925221
78600,17815.390544422015
78700,8085.868765004823
78800,14473.665356195248
78900,11945.781377055193
79000,8338.970525743232
79100,12509.529318740559
79200,6699.3628875746645
79300,11556.277739652534
79400,4806.364294529438
79500,13740.116847601243
79600,6929.822272138558
79700,16593.71784551219
79800,6635.056448133633
79900,15318.698925815792
80000,12433.539589610806
80100,10408.545162200531
80200,12386.256313005011
80300,4629.591424155449
80400,14252.264651283524
80500,6459.812626225118
80600,15252.008295426192
80700,5149.872626299169
80800,14756.403565999879
80900,7845.934871724612
81000,13237.51307380137
81100,11355.007550420753
81200,8300.576818606738
81300,12484.229126972297
81400,8566.74355604988
81500,15722.250412572732
81600,6872.4920046167945
81700,14850.808659147116
81800,5676.5115347071105
81900,15424.775447820082
82000,7344.318205365016
82100,11728.579754978413
82200,10433.333412964314
82300,10544.946432605297
82400,11833.468934737406
82500,6918.295201280987
82600,15512.018618511816
82700,6259.915117649402
82800,13258.135577526427
82900,5520.626378954354
83000,15900.857100326824
83100,7833.184282497653
83200,13281.043741468202
83300,8804.976710088953
83400,9445.775327733392
83500,11360.828842081486
83600,7476.736857068452
83700,14267.174934029577
83800,7148.189716230256
83900,12420.79239953151
84000,7574.79682358803
84100,14554.029596627683
84200,7651.472360972772
84300,15842.55597846826
84400,10106.929124223487
84500,11236.171584807187
84600,13089.862398171126
84700,8245.874909930559
84800,13425.288431625062
84900,7798.447426341361
85000,14750.779709321645
85100,7341.626259827963
85200,16481.33732690271
85300,5796.11833569756
85400,16608.83764528338
85500,7277.591937088228
85600,13745.113531266645
85700,9254.4030923893
85800,13060.584981297603
85900,14401.67294238603
86000,9996.907715355743
86100,15296.252649267926
86200,8127.369424858065
86300,16293.205069030917
86400,5644.193853769951
86500,19141.60659058035
86600,6558.608030845001
86700,17697.46550591439
86800,9706.3608726335
86900,13188.658680260254
87000,10648.467983870576
87100,14243.653010070706
87200,15644.648574539135
87300,11556.365775837927
87400,17820.862498098046
87500,7696.665757898766
87600,15166.72646353535
87700,5751.973279410163
87800,19420.111765257934
87900,8745.318779509202
88000,17481.53969593975
88100,8641.357983342865
88200,10582.663287022435
88300,10655.990444921697
88400,9935.500374829899
88500,12643.864765022867
88600,9928.349528827594
88700,14832.207946812661
88800,7066.201990613105
88900,13240.92767128536
89000,6980.335810875427
89100,15049.036485521547
89200,6915.022083384767
89300,14970.357076512906
89400,8772.06011963022
89500,12786.18909194709
89600,12319.096253740985
89700,9297.855598701797
89800,14445.36698872815
89900,7200.305160704397
90000,14917.391602971364
90100,6782.531614147845
90200,18574.188323610673
90300,7966.885071082165
90400,13019.151699899247
90500,6607.730551447637
90600,18021.2129415039
90700,8226.769660265882
90800,13061.993857009613
90900,11066.976168106417
91000,6966.560924459634
91100,12018.240072869086
91200,8965.41153330168
91300,14330.556702309214
91400,8321.669383221824
91500,16934.1401122296
91600,7943.041067480683
91700,16507.9051707054
91800,8008.847959102621
91900,14874.413393660448
92000,10666.860965818223
92100,11601.33633123844
92200,14271.606861671456
92300,10762.80084733127
92400,14767.131008337776
92500,9062.71274824811
92600,16498.200218225058
92700,7382.884912959459
92800,20460.611240515558
92900,7264.892423351474
93000,16323.924950240922
93100,12143.155688260125
93200,14299.078696918772
93300,13879.546329525472
93400,11875.93622580403
93500,14271.06740344284
93600,11444.761728573114
93700,20120.415350296305
93800,8427.731758731254
93900,19589.480876401045
94000,6153.131781621769
94100,18460.397971249513
94200,7571.579238091773
94300,21345.39755852121
94400,10623.570979753691
94500,15750.531913742534
94600,13182.072242023482
94700,10892.934796967733
94800,16775.63838898194
94900,10961.27426074851
95000,18624.59459052179
95100,6052.901134505844
95200,23153.215694890423
95300,9571.453289107465
95400,15432.907329972399
95500,7783.341668719718
95600,13384.794003132523
95700,11911.02565729141
95800,12840.809519150736
95900,16315.121047283737
96000,12772.360460209937
96100,24064.08720370683
96200,7118.00994133453
96300,17244.570142959437
96400,7894.730441035275
96500,24132.905046284148
96600,8608.547054622066
96700,17058.98771120643
96800,9737.684978371955
96900,20375.029750896883
97000,13748.889689556092
97100,15142.459196156033
97200,20028.00717285898
97300,10799.772685012447
97400,19322.654836283826
97500,8803.394017978262
97600,21841.18733753751
97700,8027.992725702538
97800,14772.921868590267
97900,8814.205357911042
98000,24089.893642395415
98100,10585.2749463251
98200,22259.83197198303
98300,13144.250808506076
98400,18148.85486307971
98500,15716.415822387915
98600,15619.291604831275
98700,17941.548301399467
98800,12632.649755336945
98900,21441.095454005463
99000,9301.84067304021
99100,21319.080184857863
99200,8440.115523548051
99300,24230.7388683308
99400,13526.314917368412
99500,23039.495768131477
99600,16280.754544786707
99700,17131.253137925418
99800,14316.258795353815
99900,13829.812353748435
100000,14440.29179644104
