chars_processed,loss
77400,707.114863651786
77520,723.7845889037128
77640,567.8317750110025
77760,452.90388977223057
77880,1244.132732748937
78000,691.717997133368
78120,734.3668877904825
78240,631.2542684521562
78360,543.3740616939093
78480,526.2691185215702
78600,641.5131519001866
78720,558.5204402968599
78840,354.2308828660028
78960,616.1407302803533
79080,633.211144839844
79200,400.7153044612967
79320,659.6066513496851
79440,910.2210469861699
79560,468.77246755371266
79680,757.1964537346083
79800,840.2863080184484
79920,409.4672745466059
80040,519.5274591456413
80160,502.02629546293844
80280,737.064544362301
80400,640.670783627983
80520,534.910412955535
80640,761.7979940238695
80760,569.9432349087306
80880,437.09562424261435
81000,737.3686427096953
81120,566.9668123460591
81240,495.0972823147431
81360,629.7596594162085
81480,589.9724885246684
81600,899.6026124806621
81720,654.5072144068702
81840,923.0334517859835
81960,802.8611881296944
82080,639.9796500196421
82200,623.0913829736108
82320,504.15168733124756
82440,739.9770003857411
82560,723.6301402280709
82680,875.732961505456
82800,714.2628148421134
82920,688.3407091528984
83040,681.047312922667
83160,984.5393788210895
83280,1128.7020720527717
83400,520.9358016839163
83520,619.9984469804941
83640,696.8076819719486
83760,652.7982627052213
83880,552.9540566983402
84000,726.9310624081126
84120,713.2319811017882
84240,685.1545007768433
84360,588.0668051807671
84480,635.4915467351676
84600,833.6183782928749
84720,640.809525472087
84840,563.1283962269288
84960,564.8224390965395
85080,990.7557288847783
85200,679.219321709397
85320,549.015554931575
85440,684.632355945379
85560,525.732450099206
85680,613.0773147652919
85800,812.4814793571529
85920,815.4271514218501
86040,602.9138115195689
86160,671.0164702145136
86280,1232.7869189474538
86400,441.3564077384844
86520,1032.8275833517177
86640,542.9911595200284
86760,649.3792806267377
86880,554.2974640910943
87000,973.9201187988576
87120,762.4720119187965
87240,950.2370346033075
87360,948.7546377114321
87480,1140.5168894224637
87600,919.6198190558723
87720,676.8400614346351
87840,540.5107239155557
87960,907.2844858743848
88080,686.3695568293278
88200,427.3795950889346
88320,607.130760077387
88440,603.7283598781689
88560,640.5555745139619
88680,509.7495602652096
88800,578.5760650445504
88920,793.9439344617388
89040,493.45486726106014
89160,624.5239626829066
89280,983.5753183768577
89400,442.9715146989327
89520,493.449892146936
89640,590.5508785622709
89760,570.105938751614
89880,596.6749908906489
90000,585.7735252245469
90120,648.9271175997013
90240,474.1867895957842
90360,747.505536799677
90480,1060.718106152424
90600,677.3410069966235
90720,912.7574526245394
90840,1033.0841429426914
90960,1029.795405389498
91080,828.1532594550445
91200,950.8354461731927
91320,1046.521662026694
91440,582.2964597893526
91560,524.0402728973918
91680,678.8174711749746
91800,761.4630213509921
91920,680.0211956345591
92040,577.1007675965027
92160,602.2427379676246
92280,903.7425458315627
92400,842.6359927807067
92520,675.8276036965893
92640,788.7430690307508
92760,907.3112106024677
92880,503.37991174584766
93000,863.1073766437603
93120,506.74684224315183
93240,520.6503380007082
93360,791.1353614628646
93480,1034.424628006242
93600,639.1609685739766
93720,980.5268722317273
93840,506.282687209836
93960,496.6399254171463
94080,871.1723228181537
94200,910.7336268305238
94320,1664.160066761764
94440,938.2542851181456
94560,857.700550293544
94680,1238.6677680075618
94800,797.26945704016
94920,1725.950499880678
95040,723.8448186039062
95160,3360.33926358568
95280,1552.9421609984581
95400,1057.1772117641192
95520,773.9334310823285
95640,1290.22726417128
95760,635.4902149015194
95880,1024.464097309206
96000,961.6875679529705
96120,622.2295875411658
96240,781.7839190186795
96360,1185.0079921942827
96480,1301.8717499235577
96600,921.6976556574261
96720,969.945365841013
96840,998.3493270234661
96960,1059.224141019521
97080,935.2983628874571
97200,893.0328972314821
97320,831.5943543748455
97440,941.2789563816207
97560,1113.7263181256726
97680,1334.5597906838364
97800,845.3196045613253
97920,991.1809910734974
98040,1044.4179922551195
98160,1198.1996834047256
98280,1075.777501434013
98400,866.4313472507401
98520,1219.8491236606876
98640,592.4515592748238
98760,768.2235300254557
98880,1182.3341545316782
99000,1361.2919153965581
99120,836.2170554094688
99240,1020.7298008627693
99360,1504.3433970762078
99480,936.255488991206
99600,1139.2330678268584
99720,664.7238313986243
99840,750.6830662432388
99960,797.67904541801
