chars_processed,loss
93720,2486608556739506.5
93840,2438512077752454.5
93960,2457706946507693.5
94080,2476034765019625.0
94200,2497327768532577.5
94320,2361349059708903.0
94440,2484316351051894.5
94560,2471934974267802.0
94680,2457068143816013.5
94800,2436867485160423.5
94920,2387018219885076.0
95040,2528297548467077.0
95160,2239567058143554.8
95280,2360522769685844.0
95400,2537295100838384.0
95520,2508610604131289.0
95640,2468606529536684.5
95760,2561278859793465.5
95880,2500135092395559.0
96000,2537014087680972.5
96120,2521067885933610.5
96240,2511779880686426.0
96360,2564783125332114.5
96480,2550810454058714.5
96600,2546567954127210.0
96720,2558738946211542.0
96840,2532924075509304.0
96960,2576227065459312.5
97080,2513653156509398.0
97200,2564640658196496.5
97320,2524399477237550.5
97440,2595049912489365.0
97560,2578399217291562.0
97680,2525814370013575.0
97800,2537642288842682.5
97920,2603944692951424.0
98040,2590766313475923.5
98160,2578979735772816.0
98280,2590088106010750.0
98400,2623759533370223.5
98520,2579560109027631.5
98640,2592406936545318.0
98760,2565213576494165.0
98880,2624555519476565.5
99000,2659026031106390.5
99120,2655366760549648.0
99240,2620530036252154.0
99360,2619517662753283.0
99480,2543435661904935.0
99600,2599726300608617.5
99720,2640324448152017.0
99840,2655967852776276.5
99960,2608553405550597.5
