chars_processed,loss
14640,13017015117.49811
14760,14535428334.081882
14880,14061230863.157345
15000,11869153944.121828
15120,12586062303.467054
15240,12430491303.505852
15360,13491091817.535383
15480,13409151355.837023
15600,13508406928.00053
15720,13971725416.493216
15840,13518502930.979792
15960,13715480248.105577
16080,15918371516.835115
16200,17442526336.517937
16320,14081464234.06808
16440,14865093892.001926
16560,16409927863.82156
16680,17893368859.959427
16800,19048981899.246292
16920,14340818237.14543
17040,14243417070.5628
17160,14887019163.324135
17280,14328187522.853369
17400,15097225509.229338
17520,15336304222.448843
17640,15881016379.677832
17760,16202847157.117903
17880,16697006541.454283
18000,16597021912.008032
18120,16428668772.483274
18240,16291397701.246809
18360,15956132916.915913
18480,18017260215.804844
18600,16493444071.668262
18720,16638068871.150267
18840,16571535192.166325
18960,16969962042.545927
19080,18861921829.413425
19200,17792583892.553852
19320,23344297854.502514
19440,17941650992.43952
19560,18095178489.89545
19680,16690084190.56753
19800,17620333952.93273
19920,16106125188.277403
20040,18269813931.53746
20160,17462702830.61938
20280,19406110276.80101
20400,17999232113.90893
20520,18540917243.02781
20640,18519138595.687996
20760,18435437353.54613
20880,18412421450.939255
21000,19038571965.826134
21120,19682047747.751247
21240,19663975695.59361
21360,19503254020.422104
21480,17989867753.521927
21600,19240941130.606815
21720,19046115898.985863
21840,18573209605.49824
21960,20140813136.86113
22080,20426629814.121445
22200,22031056647.541744
22320,24175890728.5215
22440,24250531568.809135
22560,18360388034.355396
22680,19409416149.008625
22800,20538761704.980774
22920,21554040819.917805
23040,21596810333.855747
23160,19700737688.88256
23280,19672731769.585136
23400,20875595772.18623
23520,20678690474.39689
23640,20611716554.135826
23760,20642811179.64175
23880,20820421943.20361
24000,20927012407.7862
24120,21776270332.37945
24240,23033583907.96952
24360,27018153784.988796
24480,26956656288.93671
24600,25647383901.40874
24720,24430497180.007652
24840,22412639837.11244
24960,25713705585.012592
25080,26460570479.68301
25200,23629677245.12516
25320,25003500009.91046
25440,26863370196.43935
25560,29813277415.78087
25680,30100530047.81084
25800,24079880089.12708
25920,25227560660.167362
26040,36349787108.195564
26160,23834590354.466904
26280,23533899652.916862
26400,30729637787.450977
26520,26278081606.39954
26640,22915733681.79676
26760,30333687663.58509
26880,25192657873.748386
27000,23057105792.58114
27120,24303790422.102283
27240,25335690861.230076
27360,25485666143.41477
27480,24503748231.76694
27600,24851131100.44641
27720,23682703420.56211
27840,24803428077.297287
27960,27955505023.25703
28080,27282429294.054592
28200,25230036278.691288
28320,29027711176.356613
28440,27801088917.9884
28560,24879199436.502083
28680,27882672052.97903
28800,35064481278.51549
28920,28175446167.469498
29040,24571141341.49908
29160,28672972363.452023
29280,28280397915.15061
29400,27519764400.67236
29520,28566621963.324604
29640,26421338038.489162
29760,25275784069.188515
29880,26607954543.075542
30000,28441123652.951347
30120,29172361459.60382
30240,29089031763.372005
30360,29798588425.78631
30480,27465974450.9392
30600,30121548614.15375
30720,32331959070.93768
30840,31483304631.450813
30960,32163163474.156223
31080,33103425770.9364
31200,30331132639.126114
31320,31964494995.278824
31440,30562378972.510193
31560,32963983039.708786
31680,38890834645.281624
31800,38584238358.14342
31920,38328105096.72471
32040,32076789021.977627
32160,33336240279.205246
32280,29274057194.617928
32400,39954442058.94006
32520,41401509227.5459
32640,31866319713.161934
32760,31026337879.10231
32880,33026265361.863113
33000,26081995482.395973
33120,28119872354.17218
33240,26326926967.0236
33360,28522758124.80232
33480,29480578366.476925
33600,29646537509.39239
33720,29920095756.930557
33840,28469124032.299816
33960,28976673473.2653
34080,32931238986.73339
34200,36633850576.27595
34320,31079554628.783382
34440,32822975826.895706
34560,33708526326.436283
34680,31603001507.275913
34800,31075704733.58819
34920,34170408860.15931
35040,39066521938.565605
35160,39068309495.42907
35280,39644716069.97107
35400,39159892976.946976
35520,32390474966.4611
35640,32571199181.336796
35760,36163551013.43756
35880,34717004600.03368
36000,32818623642.995075
36120,39690704294.25303
36240,49559493284.31141
36360,41793609825.546524
36480,45387950868.65279
36600,37437578245.70101
36720,35664999188.23813
36840,32024652931.673103
36960,31239162774.214527
37080,32747674624.692394
37200,30345823845.100254
37320,32622572974.664837
37440,31072323887.404686
37560,30615402931.967564
37680,32774202116.27816
37800,33308230297.278584
37920,32670995083.18858
38040,33391092421.818428
38160,33659955747.280495
38280,36958107482.02926
38400,33856466600.704098
38520,35913168219.03623
38640,38452421551.32009
38760,35944243639.38578
38880,35518556177.50844
39000,33166054524.565506
39120,36135859393.910965
39240,35701084199.764534
39360,31891635063.9159
39480,34998976183.3879
39600,36036211224.031364
39720,35467602681.641266
39840,34529648696.926506
39960,46128663465.34147
40080,34184648006.298557
40200,36185910986.08793
40320,35245074750.5958
40440,33450348454.522507
40560,34347804673.701633
40680,35313358684.12023
40800,35542154882.74559
40920,36484961862.74669
41040,41142541728.24079
41160,47422370812.279816
41280,40544769417.22124
41400,36871771440.16344
41520,35213615965.778435
41640,36656651528.86329
41760,37005561207.47532
41880,38432626205.706894
42000,36827504293.35745
42120,37843966741.3917
42240,36698164951.70771
42360,35336376064.04684
42480,39597661220.84991
42600,36648332741.50944
42720,38006466001.51855
42840,39443146135.15992
42960,39876052519.85818
43080,53488222691.82358
43200,47309525006.664894
43320,47084231533.10009
43440,40338734283.55074
43560,40771504754.83459
43680,39018637574.42062
43800,37815770617.180084
43920,39553075711.643875
44040,41045810526.15202
44160,36900672245.88238
44280,45468852589.921715
44400,39314997513.206
44520,41688499265.995316
44640,41907622713.74172
44760,41450421067.55745
44880,40135256390.318794
45000,45443040121.08133
45120,42236682385.910835
45240,40155562888.55576
45360,41386972401.4827
45480,43247688353.55236
45600,40780104971.59546
45720,42452176059.10061
45840,42339499406.59384
45960,43632976291.65557
46080,40597902698.33803
46200,41185866345.06422
46320,41350727839.42632
46440,45104244173.28523
46560,42402267028.27681
46680,42104116577.988525
46800,40973372369.569695
46920,42140767402.96841
47040,46098629555.39585
47160,43569769906.01522
47280,54071001684.985855
47400,51707132795.443
47520,46664937910.979004
47640,43400537022.596085
47760,44195472423.696434
47880,42772956092.888504
48000,43384299062.873146
48120,49120478182.56322
48240,40819903226.24278
48360,55459759044.16947
48480,41895010835.276115
48600,41529782683.01632
48720,42714137346.8221
48840,42671787761.01511
48960,43470581921.22898
49080,45970269676.7217
49200,41712177007.83759
49320,47755612037.921684
49440,46937932561.04328
49560,44336554241.15547
49680,49616282193.07996
49800,41916957158.404366
49920,43954960341.01679
50040,49548185879.16021
50160,46456160871.90471
50280,46660390720.87509
50400,44356986311.5688
50520,47494059229.103294
50640,47855423451.63055
50760,44608466754.52347
50880,52096806895.800446
51000,48296793401.0154
51120,46204645711.93657
51240,48105072756.78996
51360,46799540942.79777
51480,50550084909.37627
51600,44273903327.73054
51720,47970926955.42512
51840,59462573081.093994
51960,75002477814.31169
52080,67170768682.039566
52200,61767290088.97316
52320,56356387964.30435
52440,64250162252.7317
52560,64047442963.176926
52680,65209306172.8771
52800,67149764150.23402
52920,47289962338.90788
53040,47741053052.06265
53160,47131841115.77681
53280,47629900254.84899
53400,45083746362.14428
53520,47451769474.74503
53640,45036955953.25334
53760,48915134434.52255
53880,46493361259.82113
54000,49115842353.275986
54120,46317198269.5867
54240,70660203774.3761
54360,72378087285.11632
54480,74636185253.19229
54600,69885939030.82416
54720,69223513299.49667
54840,72691809423.93297
54960,59520635439.4628
55080,55201101782.00596
55200,66910179824.3397
55320,72562251438.96439
55440,63994541621.25648
55560,56200993873.379845
55680,62000013003.41924
55800,66503625868.840164
55920,74040896316.6252
56040,61599283380.92319
56160,53288605035.02488
56280,72293828354.77945
56400,72348994427.83353
56520,63158691850.45893
56640,63225299764.758896
56760,71846380712.0588
56880,73672053901.66585
57000,58740053676.780136
57120,56302876489.33877
57240,72503081829.46404
57360,76028631479.72142
57480,61164045785.70381
57600,44764362395.49355
57720,63962342699.25845
57840,75666815197.35928
57960,71417408429.77988
58080,65040300796.695145
58200,56323455553.06442
58320,73442942295.27986
58440,70604737805.41849
58560,72454584377.63448
58680,78722064546.1184
58800,85039732220.1937
58920,75943490589.51057
59040,70019603225.95967
59160,59729516629.577484
59280,69660144007.21378
59400,65565505685.65669
59520,65776579218.23863
59640,64302579033.78337
59760,65903529733.89811
59880,62388801450.60344
60000,70867898676.75412
60120,63626455593.99472
60240,57152285100.54365
60360,53651448054.59372
60480,54968793255.741844
60600,59572852782.35203
60720,62283864476.119545
60840,63995643701.769
60960,60073987701.08515
61080,59395060308.46438
61200,67137400461.48168
61320,54609766153.0146
61440,56558953612.60805
61560,57495877166.816795
61680,60845887255.762375
61800,57892620242.0434
61920,75081461235.92177
62040,70394636349.21353
62160,69726908517.40427
62280,64540808657.49273
62400,56319731230.045586
62520,56090433481.37466
62640,55893083510.34903
62760,60273774510.992
62880,60442271689.189644
63000,60975789456.22616
63120,59582003300.7093
63240,78441286637.09944
63360,70058580090.84164
63480,56551682244.937
63600,61529608550.880615
63720,68361838502.64111
63840,63612112296.81508
63960,61962732101.577995
64080,59697479474.089005
64200,67573416604.19448
64320,63066586875.0792
64440,57400431971.54592
64560,55683891344.432884
64680,60871580800.36514
64800,71884535448.51555
64920,64221720893.44625
65040,59574403968.05998
65160,64514138604.55381
65280,68238556171.851036
65400,62448269478.68761
65520,68243929183.679474
65640,60130464156.73253
65760,58249850923.98885
65880,62756092679.854836
66000,67833907958.79271
66120,73483088458.7217
66240,60847271504.341774
66360,73935197045.16483
66480,64410135296.13415
66600,78161124770.40453
66720,73833331418.3827
66840,76457594898.082
66960,70101989653.54907
67080,70269621122.3897
67200,78942095068.17404
67320,71682415950.76787
67440,71975460045.43752
67560,72588292153.7018
67680,73718571745.0681
67800,70701726799.7987
67920,62639108163.039085
68040,62101703567.81433
68160,66747178275.50742
68280,70162076678.59671
68400,67640993640.232
68520,68954394397.72273
68640,75498765647.03735
68760,68741954344.39806
68880,77267359634.55049
69000,75300194671.26161
69120,72475970057.92827
69240,68628496189.75842
69360,66397476014.86462
69480,67950585193.1063
69600,67080145458.34087
69720,66672966596.59898
69840,65791752769.10196
69960,66720489017.41211
70080,74510267384.01839
70200,69248545004.86404
70320,72689563897.95573
70440,75951784262.42917
70560,73719657575.06367
70680,77984554039.92686
70800,78139059523.03867
70920,79327022540.26512
71040,80951345915.69955
71160,83793514054.37474
71280,74591020634.65526
71400,71457499932.392
71520,72719290525.3992
71640,69361150746.02417
71760,70652691603.5904
71880,84985365377.10915
72000,77761273414.48311
72120,74460106470.18199
72240,71618257432.56676
72360,72118817673.92807
72480,80023015930.31294
72600,80625951473.76042
72720,80052320044.31595
72840,78538237221.16692
72960,98731391057.11404
73080,79755823453.4563
73200,83645926859.52045
73320,78004827298.47008
73440,65205063310.63589
73560,65743466573.99264
73680,66850513835.4128
73800,67579724759.40687
73920,71334693298.55237
74040,68701880569.622604
74160,74654610384.76344
74280,72237502585.7437
74400,68298452622.65454
74520,76134640988.3234
74640,65688770288.61011
74760,65787579340.88768
74880,70218442335.26495
75000,67854577139.02139
75120,66168398386.83224
75240,68865007690.63126
75360,71919750318.72577
75480,79747062947.50562
75600,69903105485.99228
75720,68313976298.29196
75840,81408732965.50894
75960,68156028660.22819
76080,69673772281.64803
76200,71501560993.09679
76320,75985917734.60298
76440,77302553822.2846
76560,86099268879.3585
76680,72175511295.57457
76800,67180579562.31251
76920,78191303457.68289
77040,75835545792.07297
77160,82142997800.27153
77280,76321124534.1348
77400,73981197826.66441
77520,86827454543.4656
77640,74828402276.84427
77760,75811530482.67424
77880,74272662666.55138
78000,75471312614.64584
78120,68576178389.128105
78240,65621082453.59345
78360,79103418381.80228
78480,75317327148.07614
78600,70390217685.92542
78720,79678812253.67494
78840,89355429278.33284
78960,71709620793.4461
79080,74981426008.27505
79200,83571224710.46436
79320,83375909747.3556
79440,70244001443.77303
79560,74432625368.71577
79680,75058392888.46477
79800,77913809630.40567
79920,82303128916.88422
80040,82862547053.28458
80160,73625149000.49648
80280,80685567233.81676
80400,77243580696.30727
80520,74492659210.25342
80640,81726315340.75883
80760,87976363136.5217
80880,90505812236.47437
81000,87503456843.03708
81120,82008189421.01143
81240,80235343707.33873
81360,82814349497.35855
81480,84842471627.01125
81600,87717375693.40334
81720,89363524990.40869
81840,73566465429.1846
81960,73614262631.466
82080,74802788507.50648
82200,83134991401.75244
82320,78143967179.15472
82440,78820275283.90862
82560,79792624965.04782
82680,78671309749.75383
82800,81156708130.23676
82920,83011570202.90851
83040,77259169374.01244
83160,78364563514.66383
83280,81561170201.01012
83400,78282929781.47273
83520,101673096566.68967
83640,83373718882.20807
83760,75733064122.96681
83880,70931042276.3063
84000,74449144757.84573
84120,73931088619.01831
84240,78481366321.1538
84360,74566742362.34604
84480,84245829465.57892
84600,77923512666.3389
84720,74159529522.25055
84840,73917071809.49721
84960,75157043867.53209
85080,86810918903.81871
85200,99617063435.53168
85320,75727193254.3921
85440,79499105173.42773
85560,77730905630.28033
85680,73274674101.63911
85800,79414586234.81982
85920,79056012669.24718
86040,75920893507.04486
86160,91308211056.8096
86280,119812665190.25795
86400,80416791070.21829
86520,83803200839.79103
86640,87071435372.85222
86760,93677388694.773
86880,94169774926.1132
87000,76914314199.3771
87120,77836117386.2325
87240,78269316280.23569
87360,79957378615.07024
87480,81770456176.7286
87600,86118320394.49176
87720,82283219078.99257
87840,76880055155.02692
87960,86483754632.85277
88080,82445767090.67023
88200,117285074558.51839
88320,86191778640.34204
88440,87578810490.09052
88560,85727792403.33505
88680,80757167011.45694
88800,78738037326.95125
88920,80329937966.44981
89040,72663573412.08885
89160,83559524338.26714
89280,89336404354.95459
89400,80300998750.4181
89520,80292870537.30836
89640,78278090082.06389
89760,80539102801.95111
89880,81322034980.31126
90000,81758495796.26035
90120,83488774019.46706
90240,91957967294.20232
90360,79686343629.61702
90480,80179212944.50629
90600,80589940328.22011
90720,78635496565.05624
90840,84841111015.5474
90960,87616637261.569
91080,81489142000.65062
91200,86160980956.1002
91320,91764058739.46878
91440,89577703849.046
91560,77707478294.13092
91680,80387532753.12666
91800,86119831692.56723
91920,81933849215.28719
92040,93126020473.53712
92160,88416298608.45963
92280,99067467997.96205
92400,87592031024.28152
92520,85494241451.18486
92640,83400236771.21564
92760,85946172759.26138
92880,85926565771.9127
93000,88791325083.77472
93120,82157768042.85078
93240,78438132559.49326
93360,109462784816.79292
93480,90863115307.08618
93600,88553909463.23212
93720,89573577695.06282
93840,114886037334.33656
93960,87629198911.16406
94080,85303862213.26689
94200,103112364964.48375
94320,78655404925.62817
94440,98858849770.75784
94560,116044892721.083
94680,91928459310.07768
94800,87468948131.6539
94920,107194057533.31808
95040,86811328121.38167
95160,81743574867.06944
95280,94941684822.02849
95400,85985280366.93872
95520,94391514707.08705
95640,83798375913.5794
95760,89172178108.07289
95880,92961537173.02382
96000,93241899955.20091
96120,86682111397.26884
96240,88805290187.10556
96360,89897805054.42169
96480,95398497194.46605
96600,108293224771.3418
96720,105381383279.94379
96840,104873318254.39537
96960,95544159441.72273
97080,83814143346.97093
97200,88115142551.19719
97320,93476867656.96437
97440,93677524608.18742
97560,94467268707.78511
97680,93618281132.70096
97800,112203093237.96484
97920,92231321671.61887
98040,82526245559.83884
98160,85726025528.94771
98280,87244227119.48134
98400,86503809248.07715
98520,90010988427.59306
98640,93380657210.07758
98760,89700560711.75618
98880,91050347853.99658
99000,80923427527.59566
99120,82277116271.22151
99240,93624577469.35558
99360,117499086480.02713
99480,96073144791.85257
99600,116745583987.84636
99720,150408408690.02673
99840,153459186191.98776
99960,150641337690.57404
