chars_processed,loss
1205000,2.1051581531908004
1210000,2.1046711726069725
1215000,2.103585778896322
1220000,2.103129619826867
1225000,2.1031419699143172
1230000,2.10325736305387
1235000,2.1030654465142202
1240000,2.1022981667683687
1245000,2.101783944254855
1250000,2.101126999953658
1255000,2.100557501302116
1260000,2.099757142565224
1265000,2.098377478106665
1270000,2.0968598931622116
1275000,2.0956247058560975
1280000,2.094288446396399
1285000,2.0929500849326974
1290000,2.0923025311905366
1295000,2.091757152128267
1300000,2.0910459951335945
1305000,2.0901946240749343
1310000,2.0894373318305384
1315000,2.088741729280455
1320000,2.0880544460150126
1325000,2.087711899015159
1330000,2.087289850385023
1335000,2.0862798539722998
1340000,2.0856898772627877
1345000,2.085027013376452
1350000,2.0845181476076116
1355000,2.083492918589787
1360000,2.0822302787520504
1365000,2.081146086638487
1370000,2.0804731343754614
1375000,2.079603844789305
1380000,2.07890267335282
1385000,2.0785746794670126
1390000,2.0776124621821697
1395000,2.0770528125795247
1400000,2.0758662566733834
1405000,2.0747601597832324
1410000,2.0735531140804926
1415000,2.0725952798234015
1420000,2.071767577529666
1425000,2.070759690057288
1430000,2.070081706476268
1435000,2.0694339512612534
1440000,2.068450381072322
1445000,2.0678085842819307
1450000,2.067201621549252
1455000,2.0662766441680227
1460000,2.065285009727964
1465000,2.064929717691428
1470000,2.0642914299575326
1475000,2.0636477257315473
1480000,2.0628962046363664
1485000,2.0628524170487013
1490000,2.0624797465237816
1495000,2.0619872820817973
1500000,2.0613962053780837
1505000,2.061041518732707
1510000,2.060582448512591
1515000,2.0601332182766097
1520000,2.0596833008309585
1525000,2.059517902134344
1530000,2.059937543902622
1535000,2.060729968910694
1540000,2.0601227475342623
1545000,2.0596474332059804
1550000,2.0593288397344955
1555000,2.0587373918384277
1560000,2.0583922344894243
1565000,2.058266689525105
1570000,2.057968034469128
1575000,2.057408014418637
1580000,2.0572145734226064
1585000,2.0585288374139443
1590000,2.0578826172444753
1595000,2.057289665520795
1600000,2.0569355232860387
1605000,2.056565999666837
1610000,2.0567589988567607
1615000,2.0562918860294217
1620000,2.055883327236784
1625000,2.0553119232965447
1630000,2.055101901405506
1635000,2.0550941264396165
1640000,2.0547182736567846
1645000,2.0544250317037296
1650000,2.0538058115823623
1655000,2.0533226918777623
1660000,2.0529435966657243
1665000,2.052671123473711
1670000,2.052494313619217
1675000,2.051780399004887
1680000,2.0512775317822354
1685000,2.050773321876813
1690000,2.0505803200567985
1695000,2.0513123682985026
1700000,2.0512082566304928
1705000,2.0511472944754883
1710000,2.0504341051990744
1715000,2.050293920781902
1720000,2.0502530510840327
1725000,2.049814854205818
1730000,2.0493034973625903
1735000,2.048863539510705
1740000,2.0486498856996236
1745000,2.04850559821893
1750000,2.0481396685272144
1755000,2.047825742312811
1760000,2.047858739378629
1765000,2.047584974721826
1770000,2.0473800540842584
1775000,2.046973004939672
1780000,2.0465722296217317
1785000,2.0462250247500986
1790000,2.046283309676377
1795000,2.0458786331801626
1800000,2.0455794074189173
1805000,2.0450704673425295
1810000,2.044388209621258
1815000,2.0437387374239426
1820000,2.0431409432062657
1825000,2.0424930292469496
1830000,2.0419681590878773
1835000,2.0413834258600323
1840000,2.041134689283443
1845000,2.0410515888192307
1850000,2.040307381226484
1855000,2.0397131689885826
1860000,2.0394716393983496
1865000,2.03907616649216
1870000,2.038827326378552
1875000,2.0384433043087995
1880000,2.038517240623266
1885000,2.037957986693906
1890000,2.0377361583411955
1895000,2.037525777269282
1900000,2.03699466487073
1905000,2.0366785198116175
1910000,2.0362475530461417
1915000,2.03562704718816
1920000,2.035163456926865
1925000,2.035230112238695
1930000,2.0353252780836537
1935000,2.035156595635472
1940000,2.0345008953280876
1945000,2.0341817779102453
1950000,2.0339763045784
1955000,2.0336946529436393
1960000,2.0336380499917235
1965000,2.0332759685278132
1970000,2.033015838826445
1975000,2.032936973054417
1980000,2.032718135515375
1985000,2.0325628825894206
1990000,2.0323398544913815
1995000,2.0322200430039237
2000000,2.0319998425225503
