chars_processed,loss
33700,1687221075.1189213
33800,1587556045.328
33900,1656179706.9889688
34000,1762998565.2005644
34100,2433922208.898169
34200,3291101300.2421265
34300,1973867304.3360608
34400,1847721373.930104
34500,2597931068.1828074
34600,2028257784.5361593
34700,1992486426.4532053
34800,1838736056.8507376
34900,2222830800.7475934
35000,3933138320.4901123
35100,3514020831.8128633
35200,3873040289.4105535
35300,3409341058.69255
35400,3986907661.6131506
35500,2211142043.976694
35600,2127911457.4317188
35700,1739606777.0569525
35800,3029052019.6647077
35900,3129518901.6676664
36000,2291936530.300305
36100,3478134999.9179606
36200,4354935888.740792
36300,5006594359.940382
36400,4273915354.0332384
36500,4857890532.97432
36600,3612474958.027257
36700,3526743693.9225755
36800,1654097203.2430341
36900,1659711646.047023
37000,1723732053.3206298
37100,1662424688.3167484
37200,1739340619.4425611
37300,1747426876.6721902
37400,1742080918.261155
37500,1648432900.898432
37600,1829480260.9967928
37700,1632885883.6094134
37800,1788222986.9256525
37900,1871251106.8027453
38000,2016900076.6484344
38100,2228910303.8000274
38200,1855362385.462058
38300,2723593767.3077407
38400,1803282267.1084957
38500,2425509944.138916
38600,2035325503.683545
38700,2490278632.3181467
38800,2211597187.7165055
38900,2092736881.1169105
39000,1928889899.140796
39100,2134657194.745723
39200,2231366532.5026016
39300,1915701976.7826388
39400,1970878021.7448423
39500,1884756856.0325663
39600,2092413791.2937374
39700,1969124535.5674648
39800,2100634447.6850638
39900,4168992561.818678
40000,3799321481.2943306
40100,1817524367.8871863
40200,1953001382.0534134
40300,2067213782.277053
40400,1715660403.0897508
40500,1935626255.4745665
40600,1810101390.2796838
40700,2021579597.666438
40800,1877586093.8345797
40900,2172484557.152101
41000,3197628216.00097
41100,4852973939.07395
41200,3659566296.945539
41300,2343249642.720769
41400,2273496367.0009685
41500,2089123024.6802783
41600,2105659181.3890753
41700,2134417721.2188077
41800,2364420742.3249617
41900,2502467849.611326
42000,1941891568.4150183
42100,2378595181.86039
42200,2095611819.1616561
42300,2161897825.4942265
42400,2216900987.1159782
42500,2593011482.71
42600,2187551851.794435
42700,2091214170.7465856
42800,2418229417.0855947
42900,2469936124.4129577
43000,4000452910.679035
43100,5042357278.834426
43200,4524140887.750172
43300,4124703107.484895
43400,2229625880.540308
43500,2288571085.1749053
43600,2402510809.110881
43700,2138511484.9670897
43800,2153332953.6077046
43900,2172507049.3448663
44000,2718371257.425964
44100,2452574773.840517
44200,2242754156.1146946
44300,3344957323.0998454
44400,2475896407.763837
44500,3060728173.6126513
44600,2853620616.6230507
44700,2553511683.579486
44800,2772874937.249751
44900,2451767603.27748
45000,3348554707.421579
45100,2869956264.1125965
45200,2680736168.1813874
45300,2102140796.739469
45400,2264241956.1342635
45500,2509759530.4285474
45600,2142334714.5413036
45700,2170277884.683543
45800,3123428281.784326
45900,2249049347.8465214
46000,2209469625.7190537
46100,2256184728.237169
46200,2291946834.605365
46300,2271459364.7024674
46400,3255667638.981095
46500,2604883371.726922
46600,2730449232.5440865
46700,2793550026.7573256
46800,2471111221.4527264
46900,2883821131.3003078
47000,3433544984.886763
47100,3822836311.7042775
47200,3089148813.488999
47300,6633588360.102039
47400,4149330248.8464313
47500,3338499441.533648
47600,2797671231.719441
47700,2408948045.1339655
47800,2741265945.9496627
47900,2459489479.59771
48000,2763350989.39979
48100,2694101295.0401826
48200,3243376412.761121
48300,5296755280.507824
48400,2309953293.767353
48500,2462374167.95262
48600,2459624100.3573656
48700,2325589762.765531
48800,2291718921.1052732
48900,2913456792.7819076
49000,2752196966.968718
49100,2499205669.1344852
49200,2349038483.1179247
49300,3243996739.3123336
49400,2979398214.289352
49500,3427618901.487446
49600,3672376985.7127166
49700,2475146261.742064
49800,2645129217.3169804
49900,2540927394.059685
50000,2766235714.6876936
50100,3184197126.816593
50200,2901712064.0600457
50300,2715904724.418329
50400,2501387374.8997436
50500,3005714227.55693
50600,2546062631.2788925
50700,2840177081.0200167
50800,4698645217.266867
50900,2812122594.836735
51000,3377128656.1520634
51100,2434534336.324926
51200,2825789907.4446387
51300,3578533020.3553843
51400,3154351095.0065985
51500,2845252412.924502
51600,2433238062.1349707
51700,2474165764.642658
51800,3873154523.1580477
51900,6944686040.432792
52000,7819389763.111449
52100,6775353585.664408
52200,7231833117.968637
52300,5794517293.650949
52400,6870590626.58647
52500,5571113976.804292
52600,6995115826.458556
52700,6337120133.781053
52800,6044552770.185664
52900,2854339443.466719
53000,2673068546.427943
53100,2604134444.49392
53200,2532549624.7159376
53300,2664146015.436756
53400,2589519985.279332
53500,2556583548.343157
53600,2576225548.169228
53700,2768966281.662619
53800,2517086482.2541285
53900,2715583665.9097733
54000,2725635866.3592815
54100,2930478285.9523315
54200,5350465713.506952
54300,6641232455.538914
54400,9530877587.445757
54500,7970685769.127491
54600,9162600025.682056
54700,8546872370.7629
54800,9169139676.89486
54900,7689799277.108987
55000,4878857466.99295
55100,3893653848.5517125
55200,7110696077.012676
55300,9153249182.770506
55400,7325842136.871897
55500,5616433159.917212
55600,3517437576.865605
55700,7528967615.484188
55800,7098145507.315526
55900,9254554314.450151
56000,7912876401.761055
56100,3514100791.7428093
56200,4668223954.090168
56300,7509963743.91198
56400,9081647484.614702
56500,7535666447.897024
56600,4206999307.7722836
56700,6583922274.506495
56800,9325524458.424856
56900,8960964645.60723
57000,4029127058.6196556
57100,3795481225.6103215
57200,8152071749.3726015
57300,9443056617.661497
57400,9311051895.769554
57500,3873846204.251827
57600,3307823229.9059486
57700,5405633226.947762
57800,8425258672.598677
57900,9257506590.182337
58000,8445413302.368237
58100,4648668414.400821
58200,4783993264.6356945
58300,7882327867.490317
58400,7819421599.351457
58500,6025858544.827158
58600,5073201018.518584
58700,8384186525.155183
58800,9947209996.050343
58900,9038304844.490665
59000,5076844310.550675
59100,3910180254.9503455
59200,4306741804.516121
59300,5247181121.131973
59400,4997519184.888933
59500,4781056020.63168
59600,5455922556.800969
59700,5182494017.934382
59800,5002786716.089234
59900,3693210333.0954967
60000,6280377243.521833
60100,4538268200.786473
60200,4758162550.89675
60300,3105690325.4817877
60400,2919334604.7593126
60500,3278704630.327003
60600,3861049623.887994
60700,4377994227.356682
60800,4295587338.889132
60900,3271404713.452332
61000,3055410782.871737
61100,4200088849.309291
61200,5141030233.03262
61300,3409721542.3869176
61400,3019637338.074676
61500,3428125696.0180335
61600,3578859175.61698
61700,3374658208.247166
61800,3514495162.242563
61900,7798570782.662965
62000,4799868542.366913
62100,6893509173.823678
62200,4912829320.389191
62300,4017371582.3968177
62400,3834659338.3713984
62500,3680422985.979925
62600,3511210341.8409843
62700,4064742245.541512
62800,3251886956.2148705
62900,3658224262.7771993
63000,3785859774.6587176
63100,3220011788.8338947
63200,6284310533.415327
63300,7066529351.014788
63400,4445301209.349037
63500,3373095573.311358
63600,3954881364.4246273
63700,5996179560.9447155
63800,4019783565.373722
63900,3782807004.252452
64000,3225424245.0989103
64100,3362216258.482568
64200,5268870538.360584
64300,4126452254.0355897
64400,3701179882.0670986
64500,3075605965.0676622
64600,3873811524.171356
64700,6752113278.191777
64800,4655543454.123481
64900,4059285986.7467427
65000,3824659435.040044
65100,4235555565.599099
65200,5967670318.8180485
65300,3563108694.469267
65400,3963336360.6568356
65500,4825285791.248698
65600,4011100360.177478
65700,3502373052.197749
65800,3565944151.144446
65900,3384673032.5077114
66000,4652225615.626119
66100,6483564400.232514
66200,3543610696.3830853
66300,5099510605.445373
66400,4188035877.827461
66500,5862815631.042665
66600,8928866033.618319
66700,6867414315.318463
66800,7488663083.368178
66900,5603817625.085294
67000,6838480343.771759
67100,7103358673.150063
67200,6891049141.022819
67300,5713095186.509997
67400,5167409918.780211
67500,5473200771.206061
67600,6603326204.259387
67700,5841182573.561444
67800,4984667389.700495
67900,3302992246.6834607
68000,3837384143.7994084
68100,3964795509.3461266
68200,4318392280.239727
68300,4740640615.670543
68400,3794284079.573704
68500,4338655419.1428585
68600,4564353124.316558
68700,4031939395.241187
68800,3971945441.336035
68900,4473963501.798889
69000,4635713908.558719
69100,4028238561.6059303
69200,4111195825.5358624
69300,3765798105.2326565
69400,4892419926.833594
69500,3759368514.339133
69600,3496643969.3833427
69700,3815737642.7087183
69800,4017409586.4466624
69900,3641583733.430052
70000,4991703826.60277
70100,4489804210.248615
70200,5076977638.655575
70300,4461261137.500318
70400,4739146897.6997595
70500,4240262638.629915
70600,6654916055.59675
70700,7736185639.055992
70800,7023823398.757885
70900,7158806692.673062
71000,7004632055.31297
71100,5044307008.470357
71200,7014027439.414135
71300,5347744490.579267
71400,5961919113.140807
71500,5732339196.402997
71600,5807249573.673888
71700,5239650927.045655
71800,6828958353.37043
71900,7597596650.895646
72000,7249884044.454255
72100,4855300052.84202
72200,4106085850.4838996
72300,4384991773.817279
72400,7241030467.361087
72500,7496787898.642549
72600,7038377952.65775
72700,6341131647.753819
72800,6092573638.672947
72900,8211670815.716099
73000,9912767173.12677
73100,5622332503.829564
73200,7200503303.162991
73300,5068266105.853663
73400,4672388444.520135
73500,5353732879.937855
73600,4065597982.990405
73700,3643396774.0587173
73800,4539550588.171043
73900,4171825543.983322
74000,4747955785.871342
74100,4247616329.942462
74200,5685434812.295518
74300,3666969773.932713
74400,3952264957.331209
74500,7003973687.778918
74600,4488628189.884021
74700,3605641357.1227946
74800,4087553096.1709948
74900,4162546942.006171
75000,3972336044.670497
75100,3868804961.4999237
75200,4268682096.650485
75300,3900915761.3765383
75400,6830206688.53541
75500,4112729135.6749663
75600,4979918397.72257
75700,4027401438.3855324
75800,5935599849.76984
75900,4995723945.962916
76000,4158902394.2523174
76100,3836630304.478331
76200,4564620703.851182
76300,4898045338.736519
76400,6258941629.821441
76500,6151987449.123322
76600,5826321919.015206
76700,4469152683.990604
76800,3747499358.3636956
76900,5322778378.207547
77000,4359590738.519441
77100,4248106504.6261787
77200,7889243939.768253
77300,4647483567.050887
77400,4641525093.416668
77500,8884992001.590326
77600,5011552614.256909
77700,4053545270.0395265
77800,6093435506.998685
77900,4899014829.803996
78000,4572393990.897733
78100,4879261292.338923
78200,4552338858.611441
78300,4161636395.995597
78400,5795881524.54811
78500,4284247949.7659583
78600,4153988607.2594185
78700,4821186819.948397
78800,9879117227.697926
78900,4621639705.166418
79000,3983156599.10735
79100,7404176793.526111
79200,5133310277.22803
79300,7790928977.07166
79400,4627863948.618603
79500,4709448191.599029
79600,4519917895.45922
79700,5815870399.044877
79800,6414382034.719231
79900,6182814458.16163
80000,7179759813.752293
80100,4720771625.669207
80200,6497006163.051881
80300,4726004661.454001
80400,4107749238.624739
80500,4393445440.461737
80600,4426178339.673231
80700,4399148633.248017
80800,8402111288.536551
80900,6055646037.843174
81000,5729480656.607164
81100,5061020369.679791
81200,4796362678.001949
81300,5326685224.07802
81400,6344488192.027894
81500,5871947978.367352
81600,7885107740.010961
81700,6513816214.837113
81800,4702524141.794595
81900,4531289564.018316
82000,5234403044.197656
82100,4903005587.4346695
82200,6450416226.447202
82300,4417350024.747307
82400,4426141185.082226
82500,4339278331.003585
82600,4538332538.060361
82700,5390111213.295035
82800,4428145981.81079
82900,6908816348.255851
83000,4638689230.478565
83100,4320641499.516274
83200,4765943002.943953
83300,5838381870.832722
83400,5232094879.864206
83500,10748138735.530354
83600,7358090401.34863
83700,5293255842.48365
83800,4190124955.6461573
83900,4073198497.4954834
84000,5202118733.119708
84100,5410559017.163401
84200,5009467525.201462
84300,4607430991.813442
84400,5696840089.878287
84500,4875730055.007737
84600,5553117267.952468
84700,5529995958.583435
84800,4724594855.243421
84900,4444580351.19075
85000,6197299725.766541
85100,8651663903.120173
85200,10570597996.923313
85300,4128579372.837124
85400,4492782265.209949
85500,4508314139.971818
85600,4386175254.646468
85700,4457787737.236242
85800,4222089279.2723484
85900,4443731483.2785635
86000,4547794992.476899
86100,4957837786.231608
86200,10530728166.135464
86300,9919707916.644062
86400,5059244557.508118
86500,6022027263.86046
86600,5304564651.088581
86700,6522122666.571286
86800,6874333785.431759
86900,8250980151.401471
87000,4585288849.956064
87100,5186551033.354583
87200,5065372405.84845
87300,5917350445.379591
87400,4312657325.079426
87500,5036261525.265051
87600,5534248497.268825
87700,5515482178.707891
87800,4723359889.821923
87900,8175655755.278525
88000,4904174516.664599
88100,5756032006.906437
88200,13214577268.568789
88300,5155276765.770477
88400,7201718250.902257
88500,7756527297.502341
88600,5035311904.147833
88700,4556148644.576186
88800,4920269250.240501
88900,5406612135.928466
89000,4406698475.686635
89100,5481149933.165501
89200,5276046914.373513
89300,7143250959.197684
89400,4861352336.278579
89500,5394277845.838598
89600,5934834672.019897
89700,5022699508.620323
89800,5373321843.98591
89900,6011553067.0324
90000,5381447028.590211
90100,5136497963.857896
90200,5315746779.527362
90300,6376289124.092847
90400,4898947242.42672
90500,4763786522.412946
90600,4837019550.871625
90700,4798244709.461626
90800,6054100022.754237
90900,4953468317.690232
91000,5197478324.141341
91100,4727066485.004095
91200,6237664384.795231
91300,8031063826.160331
91400,6826590135.990286
91500,6908520441.115561
91600,5799120252.574367
91700,4756344967.509941
91800,4479307632.026769
91900,4892628081.182406
92000,7227532344.79433
92100,5815723258.000577
92200,9116060539.54588
92300,6311430725.673506
92400,6195609819.736693
92500,4681286932.132849
92600,5467721761.687575
92700,4833620976.851462
92800,5765416089.511728
92900,4899514754.797876
93000,7167417250.671984
93100,4614392048.47691
93200,5202578031.821238
93300,7749043343.523318
93400,10295596703.480824
93500,5090836227.2344675
93600,5080386480.047804
93700,5268105286.744656
93800,15040467402.576982
93900,5417669135.386805
94000,5493770380.085495
94100,6089526075.8187
94200,8110831261.346801
94300,5110675153.779464
94400,6300840559.247278
94500,11437928860.066032
94600,9606438797.920118
94700,6833033909.15314
94800,4960001690.294217
94900,10036771248.466967
95000,5653842920.97121
95100,4719206922.485787
95200,6172727614.564645
95300,7468016801.5951805
95400,6038022869.283025
95500,5600594852.112034
95600,5981030164.258838
95700,5173887965.760613
95800,5321578646.861417
95900,6586589722.9963045
96000,6305916334.347681
96100,6734914469.721736
96200,4969129605.659738
96300,5571878932.956277
96400,10306193000.783897
96500,5190977230.973278
96600,9494780314.16566
96700,9845024086.352518
96800,11010858626.929018
96900,6494978172.403684
97000,5174243556.617667
97100,5219071420.124085
97200,4774404684.047902
97300,5843042888.421208
97400,5768162426.874685
97500,6130752898.6370735
97600,6277259434.114812
97700,10487135415.782515
97800,10489746209.06099
97900,6711562920.074048
98000,4961501686.873818
98100,4955293029.1447
98200,5183671441.752713
98300,7170023168.795376
98400,5618838864.285299
98500,5092824551.848132
98600,6493814192.194821
98700,6787197627.204572
98800,6358294926.684549
98900,6478694711.233313
99000,5395961842.589559
99100,5417928848.193909
99200,7344284331.485851
99300,8698430527.163588
99400,13578173721.195786
99500,6653686113.062307
99600,8544325767.0263405
99700,12136658172.372765
99800,14921935541.084553
99900,17181183307.10005
100000,12485031657.791733
