chars_processed,loss
14300,1398244184.7589424
14400,1727962247.5452263
14500,1635846072.2353594
14600,1996939169.660653
14700,2432037213.5658
14800,2975425239.8948298
14900,3291610236.8863106
15000,4009656113.9508805
15100,4557671779.675931
15200,5657109385.675244
15300,6247110459.429352
15400,7589796310.431688
15500,8396310851.179579
15600,10240056905.470102
15700,12022002096.103653
15800,13996423432.268408
15900,17174748176.257574
16000,21051740000.460186
16100,27875173695.132725
16200,30619537654.405132
16300,35314404331.01937
16400,37497777694.77945
16500,46250308778.14774
16600,52583681838.18625
16700,61314588506.39367
16800,72329463079.25462
16900,85525314360.09088
17000,100743175803.42653
17100,109827483645.39636
17200,128377520235.33531
17300,148383534595.51465
17400,187257500613.28394
17500,214239701163.66556
17600,240079432462.1917
17700,310872467075.64825
17800,323933511011.3482
17900,345770576300.386
18000,433206156506.9459
18100,602243711076.162
18200,734379134398.5383
18300,849760957867.823
18400,1041568893960.9888
18500,1209697623892.57
18600,1335658446432.8403
18700,1626967434998.4187
18800,1871395816621.9773
18900,2283832343432.139
19000,2636586897897.8667
19100,2987987820939.9775
19200,3340605535416.365
19300,4048985192389.2837
19400,4855785298005.289
19500,5345934377998.291
19600,6021477722788.256
19700,7056556685027.145
19800,8408290275185.447
19900,8995634985222.814
20000,11281795036155.543
20100,12932058002019.65
20200,16396077550596.82
20300,19322737041002.35
20400,21015099260255.656
20500,25739599385622.016
20600,28330313780646.375
20700,33919330250532.695
20800,39937602184797.07
20900,47872463878425.99
21000,55029075849556.12
21100,66733566729059.84
21200,77984495625523.16
21300,81130260928023.23
21400,97506880253821.81
21500,109246072990671.0
21600,119519655643596.4
21700,138573758832981.86
21800,169231829581970.5
21900,212667544999161.97
22000,240587152210938.44
22100,285635358521164.6
22200,338208358347366.8
22300,369102799646744.3
22400,438644519390979.4
22500,496776503464812.06
22600,575456648855815.8
22700,730049297688788.6
22800,798490879967045.2
22900,987896122514628.1
23000,1030810317085868.1
23100,1300516083528400.0
23200,1402992374680193.2
23300,1808654990947049.5
23400,2044882159273962.2
23500,2241059230748087.8
23600,2879482552245001.0
23700,3213370806493312.0
23800,3717243227413790.5
23900,4363842681185506.5
24000,4951629919929848.0
24100,5536436114946145.0
24200,7207513797690383.0
24300,8200976490718694.0
24400,9838123749274040.0
24500,1.155937779564067e+16
24600,1.2923754620222042e+16
24700,1.616363647423402e+16
24800,1.8634942569616736e+16
24900,1.9396555979175964e+16
25000,2.499661050065897e+16
25100,3.016616630327401e+16
25200,3.4569232069997936e+16
25300,4.7659501387608056e+16
25400,4.736737008137848e+16
25500,5.876409806177869e+16
25600,6.437075825620014e+16
25700,6.895882066280176e+16
25800,8.404581222579067e+16
25900,1.0426823757480704e+17
26000,1.1950253955575558e+17
26100,1.4497696695674336e+17
26200,1.7608243756763098e+17
26300,1.7631719567856128e+17
26400,2.2233442120373046e+17
26500,2.6794557563907174e+17
26600,3.020049938228473e+17
26700,3.531040699227775e+17
26800,4.1848685321185165e+17
26900,4.9697132472162515e+17
27000,5.251169525731475e+17
27100,6.004536473143807e+17
27200,7.922148432754152e+17
27300,8.701391729286245e+17
27400,1.0758356107014828e+18
27500,1.2417145388102354e+18
27600,1.4916473975737487e+18
27700,1.5943167111205588e+18
27800,1.9739284517181407e+18
27900,2.3908805339645046e+18
28000,2.8630851095707284e+18
28100,2.965509241853434e+18
28200,3.77988301665265e+18
28300,4.3476661948436813e+18
28400,5.077429269173281e+18
28500,5.649753592414422e+18
28600,6.452013714477164e+18
28700,6.993736108605696e+18
28800,8.619317939348177e+18
28900,1.0214338488889852e+19
29000,1.206427504119391e+19
29100,1.4552834465260196e+19
29200,1.8348572953385015e+19
29300,2.0596095217523114e+19
29400,2.3819859529467535e+19
29500,2.950693599484279e+19
29600,3.3106308426354713e+19
29700,3.839534118698528e+19
29800,4.167983054458217e+19
29900,5.1335259373740515e+19
30000,6.050861903838741e+19
30100,7.786021419497577e+19
30200,8.27123601063429e+19
30300,1.0463306179345913e+20
30400,1.0994525958091538e+20
30500,1.2868040321722686e+20
30600,1.4980147283831852e+20
30700,1.912629529527597e+20
30800,2.1387464153960012e+20
30900,2.3107184680616663e+20
31000,2.9434499639399032e+20
31100,3.3048628904674447e+20
31200,3.833528911212631e+20
31300,4.521780597485455e+20
31400,5.53198092125944e+20
31500,6.285826240363431e+20
31600,6.79643932823011e+20
31700,8.050076498087818e+20
31800,9.45478076844208e+20
31900,1.1446397599366633e+21
32000,1.4563888739825754e+21
32100,1.5474560590205747e+21
32200,1.9081060757177135e+21
32300,2.376070706388189e+21
32400,2.1450787220611164e+21
32500,2.660137954502633e+21
32600,3.0148965153682793e+21
32700,3.840172088031182e+21
32800,4.2753954093295463e+21
32900,5.438408907361623e+21
33000,6.131058710064335e+21
33100,7.346334372787838e+21
33200,8.693475903190037e+21
33300,9.843139000752346e+21
33400,1.214460809350933e+22
33500,1.3785198785061915e+22
33600,1.6698032389682236e+22
33700,1.8739013372082456e+22
33800,1.9383512189860682e+22
33900,2.3641121183367285e+22
34000,2.918214669503793e+22
34100,3.594192641318963e+22
34200,4.535340140622096e+22
34300,4.492303495408166e+22
34400,5.708501574650888e+22
34500,6.368983834203151e+22
34600,7.614818191762302e+22
34700,8.549661113239856e+22
34800,1.0673522229007002e+23
34900,1.187082915296292e+23
35000,1.3624310607461205e+23
35100,1.7147850585951155e+23
35200,1.9386670764931377e+23
35300,2.3090590891689364e+23
35400,2.5339361652575942e+23
35500,3.168507551083631e+23
35600,3.463992949035166e+23
35700,4.681452814484001e+23
35800,4.8992456082559655e+23
35900,6.428489608919207e+23
36000,6.976193068982963e+23
36100,8.161534552853463e+23
36200,9.234672607483198e+23
36300,1.0126085873803329e+24
36400,1.2545271731518055e+24
36500,1.428507404507052e+24
36600,1.6511905419599544e+24
36700,2.1174616971988717e+24
36800,2.13137877133364e+24
36900,2.758421873925475e+24
37000,3.072081436113001e+24
37100,3.9801739228048954e+24
37200,4.0432850095309807e+24
37300,4.983029615763011e+24
37400,5.921538940959604e+24
37500,6.586078534381988e+24
37600,8.227902840082349e+24
37700,9.630599811646707e+24
37800,1.1213130253400222e+25
37900,1.3115850309093326e+25
38000,1.5528436734065038e+25
38100,1.8395525950926229e+25
38200,2.2059646776510856e+25
38300,2.387379340000231e+25
38400,2.926318652334932e+25
38500,3.442109522022948e+25
38600,3.965930947214649e+25
38700,4.8331618475433925e+25
38800,4.87337595977063e+25
38900,5.928447204357186e+25
39000,7.131230225220396e+25
39100,8.50688577571645e+25
39200,1.032831942834255e+26
39300,1.1528829646869224e+26
39400,1.4091409515918479e+26
39500,1.682314201233151e+26
39600,1.8585320281783313e+26
39700,2.1369480872263536e+26
39800,2.47681402960887e+26
39900,2.876336589781736e+26
40000,3.308410739880728e+26
40100,4.1898819511704706e+26
40200,4.9726336853428246e+26
40300,5.3663609530117784e+26
40400,6.074378931783831e+26
40500,7.579792063197016e+26
40600,8.290435669827026e+26
40700,9.627342358112241e+26
40800,1.1691492581343076e+27
40900,1.3251695905842757e+27
41000,1.5336619778287475e+27
41100,1.629759270813771e+27
41200,1.9334564140159264e+27
41300,2.5664395349479946e+27
41400,3.102937571183828e+27
41500,3.520860635814748e+27
41600,4.479560009514483e+27
41700,5.070914885838309e+27
41800,5.46674387999283e+27
41900,6.738298261226274e+27
42000,7.958145619022748e+27
42100,9.1754243726925e+27
42200,1.0266274411209754e+28
42300,1.1817852012143176e+28
42400,1.486018075811263e+28
42500,1.6604046010768705e+28
42600,1.9964123835917994e+28
42700,2.1271571865584613e+28
42800,2.6992949158927367e+28
42900,3.1060642227923283e+28
43000,3.410935897308696e+28
43100,3.95715112544442e+28
43200,5.1026679348810955e+28
43300,5.7435744307470066e+28
43400,6.669053990174912e+28
43500,7.9087596559880425e+28
43600,9.60018430246267e+28
43700,1.1048352774609398e+29
43800,1.167314174051773e+29
43900,1.3769884632477404e+29
44000,1.603570037792418e+29
44100,2.120777283685518e+29
44200,2.4005232501560157e+29
44300,2.917435329059441e+29
44400,3.1475399709281945e+29
44500,3.7331595357188076e+29
44600,4.475091885952652e+29
44700,4.652584532048023e+29
44800,5.703543997315263e+29
44900,6.594201717494722e+29
45000,7.717325326892177e+29
45100,9.295790364553763e+29
45200,1.0447991443018144e+30
45300,1.27579381569729e+30
45400,1.5935246891826767e+30
45500,1.870383993416811e+30
45600,2.028380707404783e+30
45700,2.464540372507378e+30
45800,2.9366600968274294e+30
45900,3.3604290285269173e+30
46000,4.285482860609614e+30
46100,4.5560226664718483e+30
46200,5.481190214610312e+30
46300,6.662465320247003e+30
46400,7.234042832520446e+30
46500,8.974300067369596e+30
46600,9.562685798108189e+30
46700,1.2043979989159682e+31
46800,1.3239461295437172e+31
46900,1.529452176582085e+31
47000,1.6878403639784082e+31
47100,2.2614699845086655e+31
47200,2.5017089961984965e+31
47300,2.627467913651696e+31
47400,3.5206974332923855e+31
47500,4.296555954999449e+31
47600,4.409133577006941e+31
47700,5.776311158656594e+31
47800,6.278864651463607e+31
47900,7.413377630756173e+31
48000,8.567050282950789e+31
48100,1.1030913913027934e+32
48200,1.1362627414978882e+32
48300,1.359642829047244e+32
48400,1.7587508944395527e+32
48500,1.8925118258612373e+32
48600,2.2145659651189115e+32
48700,2.6873522780893167e+32
48800,3.2415277115977607e+32
48900,3.57094262835719e+32
49000,4.457420954831261e+32
49100,4.7528616720889916e+32
49200,5.7443426696912596e+32
49300,6.927406534117491e+32
49400,7.438733555496248e+32
49500,9.704209236032345e+32
49600,1.0528774988496863e+33
49700,1.2442270482329972e+33
49800,1.4276493020729068e+33
49900,1.5901610931750784e+33
50000,2.0078266484449438e+33
50100,2.3730547919222323e+33
50200,2.7072895699841177e+33
50300,3.179114535790806e+33
50400,3.7014506052640637e+33
50500,4.2799990633192564e+33
50600,5.315557241309996e+33
50700,5.81278264018146e+33
50800,6.945430766155598e+33
50900,7.968717321335202e+33
51000,9.015661236389853e+33
51100,1.1714731705664459e+34
51200,1.2239130302540923e+34
51300,1.5047746967254214e+34
51400,1.6803785852363308e+34
51500,2.182755766252155e+34
51600,2.327856243415429e+34
51700,2.872301977989766e+34
51800,3.311903569710323e+34
51900,3.786281184422683e+34
52000,4.235204115000407e+34
52100,5.219154038958847e+34
52200,6.048347920479356e+34
52300,6.937978918139e+34
52400,9.074910508376446e+34
52500,1.00918291207055e+35
52600,1.1080446538730216e+35
52700,1.320196924454298e+35
52800,1.608693659813999e+35
52900,1.6313348974407246e+35
53000,1.9930299971999922e+35
53100,2.479065246828276e+35
53200,3.012105696897535e+35
53300,3.097893049183379e+35
53400,3.771619696276956e+35
53500,4.307562833307885e+35
53600,5.360536699970929e+35
53700,6.061329364547555e+35
53800,7.171897233201896e+35
53900,8.614643540454318e+35
54000,1.0349633169407644e+36
54100,1.1401534839723666e+36
54200,1.2877111075303981e+36
54300,1.503947231305624e+36
54400,1.9748770385197827e+36
54500,2.3677750436910765e+36
54600,2.7344059228872016e+36
54700,2.99137472059072e+36
54800,3.3721922192386306e+36
54900,4.1738348923901946e+36
55000,4.670761189693882e+36
55100,5.157235242138824e+36
55200,5.609120377305588e+36
55300,7.571071056785701e+36
55400,9.524455195640092e+36
55500,1.0723637492717911e+37
55600,1.2713393192615635e+37
55700,1.446552182366801e+37
55800,1.6272234405808948e+37
55900,1.8328673434591552e+37
56000,2.2541085146575204e+37
56100,2.632227796185995e+37
56200,3.1239530643668208e+37
56300,3.139097490647381e+37
56400,
56500,
56600,
56700,
56800,
56900,
57000,
57100,
57200,
57300,
57400,
57500,
57600,
57700,
57800,
57900,
58000,
58100,
58200,
58300,
58400,
58500,
58600,
58700,
58800,
58900,
59000,
59100,
59200,
59300,
59400,
59500,
59600,
59700,
59800,
59900,
60000,
60100,
60200,
60300,
60400,
60500,
60600,
60700,
60800,
60900,
61000,
61100,
61200,
61300,
61400,
61500,
61600,
61700,
61800,
61900,
62000,
62100,
62200,
62300,
62400,
62500,
62600,
62700,
62800,
62900,
63000,
63100,
63200,
63300,
63400,
63500,
63600,
63700,
63800,
63900,
64000,
64100,
64200,
64300,
64400,
64500,
64600,
64700,
64800,
64900,
65000,
65100,
65200,
65300,
65400,
65500,
65600,
65700,
65800,
65900,
66000,
66100,
66200,
66300,
66400,
66500,
66600,
66700,
66800,
66900,
67000,
67100,
67200,
67300,
67400,
67500,
67600,
67700,
67800,
67900,
68000,
68100,
68200,
68300,
68400,
68500,
68600,
68700,
68800,
68900,
69000,
69100,
69200,
69300,
69400,
69500,
69600,
69700,
69800,
69900,
70000,
70100,
70200,
70300,
70400,
70500,
70600,
70700,
70800,
70900,
71000,
71100,
71200,
71300,
71400,
71500,
71600,
71700,
71800,
71900,
72000,
72100,
72200,
72300,
72400,
72500,
72600,
72700,
72800,
72900,
73000,
73100,
73200,
73300,
73400,
73500,
73600,
73700,
73800,
73900,
74000,
74100,
74200,
74300,
74400,
74500,
74600,
74700,
74800,
74900,
75000,
75100,
75200,
75300,
75400,
75500,
75600,
75700,
75800,
75900,
76000,
76100,
76200,
76300,
76400,
76500,
76600,
76700,
76800,
76900,
77000,
77100,
77200,
77300,
77400,
77500,
77600,
77700,
77800,
77900,
78000,
78100,
78200,
78300,
78400,
78500,
78600,
78700,
78800,
78900,
79000,
79100,
79200,
79300,
79400,
79500,
79600,
79700,
79800,
79900,
80000,
80100,
80200,
80300,
80400,
80500,
80600,
80700,
80800,
80900,
81000,
81100,
81200,
81300,
81400,
81500,
81600,
81700,
81800,
81900,
82000,
82100,
82200,
82300,
82400,
82500,
82600,
82700,
82800,
82900,
83000,
83100,
83200,
83300,
83400,
83500,
83600,
83700,
83800,
83900,
84000,
84100,
84200,
84300,
84400,
84500,
84600,
84700,
84800,
84900,
85000,
85100,
85200,
85300,
85400,
85500,
85600,
85700,
85800,
85900,
86000,
86100,
86200,
86300,
86400,
86500,
86600,
86700,
86800,
86900,
87000,
87100,
87200,
87300,
87400,
87500,
87600,
87700,
87800,
87900,
88000,
88100,
88200,
88300,
88400,
88500,
88600,
88700,
88800,
88900,
89000,
89100,
89200,
89300,
89400,
89500,
89600,
89700,
89800,
89900,
90000,
90100,
90200,
90300,
90400,
90500,
90600,
90700,
90800,
90900,
91000,
91100,
91200,
91300,
91400,
91500,
91600,
91700,
91800,
91900,
92000,
92100,
92200,
92300,
92400,
92500,
92600,
92700,
92800,
92900,
93000,
93100,
93200,
93300,
93400,
93500,
93600,
93700,
93800,
93900,
94000,
94100,
94200,
94300,
94400,
94500,
94600,
94700,
94800,
94900,
95000,
95100,
95200,
95300,
95400,
95500,
95600,
95700,
95800,
95900,
96000,
96100,
96200,
96300,
96400,
96500,
96600,
96700,
96800,
96900,
97000,
97100,
97200,
97300,
97400,
97500,
97600,
97700,
97800,
97900,
98000,
98100,
98200,
98300,
98400,
98500,
98600,
98700,
98800,
98900,
99000,
99100,
99200,
99300,
99400,
99500,
99600,
99700,
99800,
99900,
100000,
